time_s,voltage_v
1.634701711166e-01,1.800000000000e+00
1.634801611166e-01,1.800000000000e+00
1.634801711166e-01,0.000000000000e+00
1.638046265790e-01,0.000000000000e+00
1.638046365790e-01,1.800000000000e+00
1.638146265790e-01,1.800000000000e+00
1.638146365790e-01,0.000000000000e+00
1.722567790581e-01,0.000000000000e+00
1.722567890581e-01,1.800000000000e+00
1.722667790581e-01,1.800000000000e+00
1.722667890581e-01,0.000000000000e+00
1.774040772941e-01,0.000000000000e+00
1.774040872941e-01,1.800000000000e+00
1.774140772941e-01,1.800000000000e+00
1.774140872941e-01,0.000000000000e+00
1.835097526042e-01,0.000000000000e+00
1.835097626042e-01,1.800000000000e+00
1.835197526042e-01,1.800000000000e+00
1.835197626042e-01,0.000000000000e+00
1.851017639117e-01,0.000000000000e+00
1.851017739117e-01,1.800000000000e+00
1.851117639117e-01,1.800000000000e+00
1.851117739117e-01,0.000000000000e+00
1.864766296046e-01,0.000000000000e+00
1.864766396046e-01,1.800000000000e+00
1.864866296046e-01,1.800000000000e+00
1.864866396046e-01,0.000000000000e+00
1.883326870176e-01,0.000000000000e+00
1.883326970176e-01,1.800000000000e+00
1.883426870176e-01,1.800000000000e+00
1.883426970176e-01,0.000000000000e+00
2.006127363139e-01,0.000000000000e+00
2.006127463139e-01,1.800000000000e+00
2.006227363139e-01,1.800000000000e+00
2.006227463139e-01,0.000000000000e+00
2.019127373040e-01,0.000000000000e+00
2.019127473040e-01,1.800000000000e+00
2.019227373040e-01,1.800000000000e+00
2.019227473040e-01,0.000000000000e+00
2.027088241857e-01,0.000000000000e+00
2.027088341857e-01,1.800000000000e+00
2.027188241857e-01,1.800000000000e+00
2.027188341857e-01,0.000000000000e+00
2.060105462468e-01,0.000000000000e+00
2.060105562468e-01,1.800000000000e+00
2.060205462468e-01,1.800000000000e+00
2.060205562468e-01,0.000000000000e+00
2.100874617438e-01,0.000000000000e+00
2.100874717438e-01,1.800000000000e+00
2.100974617438e-01,1.800000000000e+00
2.100974717438e-01,0.000000000000e+00
2.103034505944e-01,0.000000000000e+00
2.103034605944e-01,1.800000000000e+00
2.103134505944e-01,1.800000000000e+00
2.103134605944e-01,0.000000000000e+00
2.119191476968e-01,0.000000000000e+00
2.119191576968e-01,1.800000000000e+00
2.119291476968e-01,1.800000000000e+00
2.119291576968e-01,0.000000000000e+00
2.188140328677e-01,0.000000000000e+00
2.188140428677e-01,1.800000000000e+00
2.188240328677e-01,1.800000000000e+00
2.188240428677e-01,0.000000000000e+00
2.193534486360e-01,0.000000000000e+00
2.193534586360e-01,1.800000000000e+00
2.193634486360e-01,1.800000000000e+00
2.193634586360e-01,0.000000000000e+00
2.237228515525e-01,0.000000000000e+00
2.237228615525e-01,1.800000000000e+00
2.237328515525e-01,1.800000000000e+00
2.237328615525e-01,0.000000000000e+00
2.255881592124e-01,0.000000000000e+00
2.255881692124e-01,1.800000000000e+00
2.255981592124e-01,1.800000000000e+00
2.255981692124e-01,0.000000000000e+00
2.277565405869e-01,0.000000000000e+00
2.277565505869e-01,1.800000000000e+00
2.277665405869e-01,1.800000000000e+00
2.277665505869e-01,0.000000000000e+00
2.294956115528e-01,0.000000000000e+00
2.294956215528e-01,1.800000000000e+00
2.295056115528e-01,1.800000000000e+00
2.295056215528e-01,0.000000000000e+00
2.309534716924e-01,0.000000000000e+00
2.309534816924e-01,1.800000000000e+00
2.309634716924e-01,1.800000000000e+00
2.309634816924e-01,0.000000000000e+00
2.411677624715e-01,0.000000000000e+00
2.411677724715e-01,1.800000000000e+00
2.411777624715e-01,1.800000000000e+00
2.411777724715e-01,0.000000000000e+00
2.423403307655e-01,0.000000000000e+00
2.423403407655e-01,1.800000000000e+00
2.423503307655e-01,1.800000000000e+00
2.423503407655e-01,0.000000000000e+00
2.436204499117e-01,0.000000000000e+00
2.436204599117e-01,1.800000000000e+00
2.436304499117e-01,1.800000000000e+00
2.436304599117e-01,0.000000000000e+00
2.453570230619e-01,0.000000000000e+00
2.453570330619e-01,1.800000000000e+00
2.453670230619e-01,1.800000000000e+00
2.453670330619e-01,0.000000000000e+00
2.479936505227e-01,0.000000000000e+00
2.479936605227e-01,1.800000000000e+00
2.480036505227e-01,1.800000000000e+00
2.480036605227e-01,0.000000000000e+00
2.506702917707e-01,0.000000000000e+00
2.506703017707e-01,1.800000000000e+00
2.506802917707e-01,1.800000000000e+00
2.506803017707e-01,0.000000000000e+00
2.556328963687e-01,0.000000000000e+00
2.556329063687e-01,1.800000000000e+00
2.556428963687e-01,1.800000000000e+00
2.556429063687e-01,0.000000000000e+00
2.592459461357e-01,0.000000000000e+00
2.592459561357e-01,1.800000000000e+00
2.592559461357e-01,1.800000000000e+00
2.592559561357e-01,0.000000000000e+00
2.603496428245e-01,0.000000000000e+00
2.603496528245e-01,1.800000000000e+00
2.603596428245e-01,1.800000000000e+00
2.603596528245e-01,0.000000000000e+00
2.622105217369e-01,0.000000000000e+00
2.622105317369e-01,1.800000000000e+00
2.622205217369e-01,1.800000000000e+00
2.622205317369e-01,0.000000000000e+00
2.642258946576e-01,0.000000000000e+00
2.642259046576e-01,1.800000000000e+00
2.642358946576e-01,1.800000000000e+00
2.642359046576e-01,0.000000000000e+00
2.701434494361e-01,0.000000000000e+00
2.701434594361e-01,1.800000000000e+00
2.701534494361e-01,1.800000000000e+00
2.701534594361e-01,0.000000000000e+00
2.702256608890e-01,0.000000000000e+00
2.702256708890e-01,1.800000000000e+00
2.702356608890e-01,1.800000000000e+00
2.702356708890e-01,0.000000000000e+00
2.742941010058e-01,0.000000000000e+00
2.742941110058e-01,1.800000000000e+00
2.743041010058e-01,1.800000000000e+00
2.743041110058e-01,0.000000000000e+00
2.747730546653e-01,0.000000000000e+00
2.747730646653e-01,1.800000000000e+00
2.747830546653e-01,1.800000000000e+00
2.747830646653e-01,0.000000000000e+00
2.775522446095e-01,0.000000000000e+00
2.775522546095e-01,1.800000000000e+00
2.775622446095e-01,1.800000000000e+00
2.775622546095e-01,0.000000000000e+00
2.807832842415e-01,0.000000000000e+00
2.807832942415e-01,1.800000000000e+00
2.807932842415e-01,1.800000000000e+00
2.807932942415e-01,0.000000000000e+00
2.833291730226e-01,0.000000000000e+00
2.833291830226e-01,1.800000000000e+00
2.833391730226e-01,1.800000000000e+00
2.833391830226e-01,0.000000000000e+00
2.858699770217e-01,0.000000000000e+00
2.858699870217e-01,1.800000000000e+00
2.858799770217e-01,1.800000000000e+00
2.858799870217e-01,0.000000000000e+00
2.859223913626e-01,0.000000000000e+00
2.859224013626e-01,1.800000000000e+00
2.859323913626e-01,1.800000000000e+00
2.859324013626e-01,0.000000000000e+00
2.859939840616e-01,0.000000000000e+00
2.859939940616e-01,1.800000000000e+00
2.860039840616e-01,1.800000000000e+00
2.860039940616e-01,0.000000000000e+00
2.866678039071e-01,0.000000000000e+00
2.866678139071e-01,1.800000000000e+00
2.866778039071e-01,1.800000000000e+00
2.866778139071e-01,0.000000000000e+00
2.906298535646e-01,0.000000000000e+00
2.906298635646e-01,1.800000000000e+00
2.906398535646e-01,1.800000000000e+00
2.906398635646e-01,0.000000000000e+00
2.908604317804e-01,0.000000000000e+00
2.908604417804e-01,1.800000000000e+00
2.908704317804e-01,1.800000000000e+00
2.908704417804e-01,0.000000000000e+00
2.936461225737e-01,0.000000000000e+00
2.936461325737e-01,1.800000000000e+00
2.936561225737e-01,1.800000000000e+00
2.936561325737e-01,0.000000000000e+00
2.968520849937e-01,0.000000000000e+00
2.968520949937e-01,1.800000000000e+00
2.968620849937e-01,1.800000000000e+00
2.968620949937e-01,0.000000000000e+00
3.036086763009e-01,0.000000000000e+00
3.036086863009e-01,1.800000000000e+00
3.036186763009e-01,1.800000000000e+00
3.036186863009e-01,0.000000000000e+00
3.058246466489e-01,0.000000000000e+00
3.058246566489e-01,1.800000000000e+00
3.058346466489e-01,1.800000000000e+00
3.058346566489e-01,0.000000000000e+00
3.076697537881e-01,0.000000000000e+00
3.076697637881e-01,1.800000000000e+00
3.076797537881e-01,1.800000000000e+00
3.076797637881e-01,0.000000000000e+00
3.117784136590e-01,0.000000000000e+00
3.117784236590e-01,1.800000000000e+00
3.117884136590e-01,1.800000000000e+00
3.117884236590e-01,0.000000000000e+00
3.128862327070e-01,0.000000000000e+00
3.128862427070e-01,1.800000000000e+00
3.128962327070e-01,1.800000000000e+00
3.128962427070e-01,0.000000000000e+00
3.131464667594e-01,0.000000000000e+00
3.131464767594e-01,1.800000000000e+00
3.131564667594e-01,1.800000000000e+00
3.131564767594e-01,0.000000000000e+00
3.133806316942e-01,0.000000000000e+00
3.133806416942e-01,1.800000000000e+00
3.133906316942e-01,1.800000000000e+00
3.133906416942e-01,0.000000000000e+00
3.185103637467e-01,0.000000000000e+00
3.185103737467e-01,1.800000000000e+00
3.185203637467e-01,1.800000000000e+00
3.185203737467e-01,0.000000000000e+00
3.203683012195e-01,0.000000000000e+00
3.203683112195e-01,1.800000000000e+00
3.203783012195e-01,1.800000000000e+00
3.203783112195e-01,0.000000000000e+00
3.235966040029e-01,0.000000000000e+00
3.235966140029e-01,1.800000000000e+00
3.236066040029e-01,1.800000000000e+00
3.236066140029e-01,0.000000000000e+00
3.286106538979e-01,0.000000000000e+00
3.286106638979e-01,1.800000000000e+00
3.286206538979e-01,1.800000000000e+00
3.286206638979e-01,0.000000000000e+00
3.301980861444e-01,0.000000000000e+00
3.301980961444e-01,1.800000000000e+00
3.302080861444e-01,1.800000000000e+00
3.302080961444e-01,0.000000000000e+00
3.318641172244e-01,0.000000000000e+00
3.318641272244e-01,1.800000000000e+00
3.318741172244e-01,1.800000000000e+00
3.318741272244e-01,0.000000000000e+00
3.352670860144e-01,0.000000000000e+00
3.352670960144e-01,1.800000000000e+00
3.352770860144e-01,1.800000000000e+00
3.352770960144e-01,0.000000000000e+00
3.373898667756e-01,0.000000000000e+00
3.373898767756e-01,1.800000000000e+00
3.373998667756e-01,1.800000000000e+00
3.373998767756e-01,0.000000000000e+00
3.413757037929e-01,0.000000000000e+00
3.413757137929e-01,1.800000000000e+00
3.413857037929e-01,1.800000000000e+00
3.413857137929e-01,0.000000000000e+00
3.470898711790e-01,0.000000000000e+00
3.470898811790e-01,1.800000000000e+00
3.470998711790e-01,1.800000000000e+00
3.470998811790e-01,0.000000000000e+00
3.471701670300e-01,0.000000000000e+00
3.471701770300e-01,1.800000000000e+00
3.471801670300e-01,1.800000000000e+00
3.471801770300e-01,0.000000000000e+00
3.483733715919e-01,0.000000000000e+00
3.483733815919e-01,1.800000000000e+00
3.483833715919e-01,1.800000000000e+00
3.483833815919e-01,0.000000000000e+00
3.508072525876e-01,0.000000000000e+00
3.508072625876e-01,1.800000000000e+00
3.508172525876e-01,1.800000000000e+00
3.508172625876e-01,0.000000000000e+00
3.513066221981e-01,0.000000000000e+00
3.513066321981e-01,1.800000000000e+00
3.513166221981e-01,1.800000000000e+00
3.513166321981e-01,0.000000000000e+00
3.517996567167e-01,0.000000000000e+00
3.517996667167e-01,1.800000000000e+00
3.518096567167e-01,1.800000000000e+00
3.518096667167e-01,0.000000000000e+00
3.566139311484e-01,0.000000000000e+00
3.566139411484e-01,1.800000000000e+00
3.566239311484e-01,1.800000000000e+00
3.566239411484e-01,0.000000000000e+00
3.628644712105e-01,0.000000000000e+00
3.628644812105e-01,1.800000000000e+00
3.628744712105e-01,1.800000000000e+00
3.628744812105e-01,0.000000000000e+00
3.666107676416e-01,0.000000000000e+00
3.666107776416e-01,1.800000000000e+00
3.666207676416e-01,1.800000000000e+00
3.666207776416e-01,0.000000000000e+00
3.716703307807e-01,0.000000000000e+00
3.716703407807e-01,1.800000000000e+00
3.716803307807e-01,1.800000000000e+00
3.716803407807e-01,0.000000000000e+00
3.745028736360e-01,0.000000000000e+00
3.745028836360e-01,1.800000000000e+00
3.745128736360e-01,1.800000000000e+00
3.745128836360e-01,0.000000000000e+00
3.760849223702e-01,0.000000000000e+00
3.760849323702e-01,1.800000000000e+00
3.760949223702e-01,1.800000000000e+00
3.760949323702e-01,0.000000000000e+00
3.774516300132e-01,0.000000000000e+00
3.774516400132e-01,1.800000000000e+00
3.774616300132e-01,1.800000000000e+00
3.774616400132e-01,0.000000000000e+00
3.779674063701e-01,0.000000000000e+00
3.779674163701e-01,1.800000000000e+00
3.779774063701e-01,1.800000000000e+00
3.779774163701e-01,0.000000000000e+00
3.783902795794e-01,0.000000000000e+00
3.783902895794e-01,1.800000000000e+00
3.784002795794e-01,1.800000000000e+00
3.784002895794e-01,0.000000000000e+00
3.793203717594e-01,0.000000000000e+00
3.793203817594e-01,1.800000000000e+00
3.793303717594e-01,1.800000000000e+00
3.793303817594e-01,0.000000000000e+00
3.806493055509e-01,0.000000000000e+00
3.806493155509e-01,1.800000000000e+00
3.806593055509e-01,1.800000000000e+00
3.806593155509e-01,0.000000000000e+00
3.856535697905e-01,0.000000000000e+00
3.856535797905e-01,1.800000000000e+00
3.856635697905e-01,1.800000000000e+00
3.856635797905e-01,0.000000000000e+00
3.866085902826e-01,0.000000000000e+00
3.866086002826e-01,1.800000000000e+00
3.866185902826e-01,1.800000000000e+00
3.866186002826e-01,0.000000000000e+00
3.877061478101e-01,0.000000000000e+00
3.877061578101e-01,1.800000000000e+00
3.877161478101e-01,1.800000000000e+00
3.877161578101e-01,0.000000000000e+00
3.882931972822e-01,0.000000000000e+00
3.882932072822e-01,1.800000000000e+00
3.883031972822e-01,1.800000000000e+00
3.883032072822e-01,0.000000000000e+00
3.883877279589e-01,0.000000000000e+00
3.883877379589e-01,1.800000000000e+00
3.883977279589e-01,1.800000000000e+00
3.883977379589e-01,0.000000000000e+00
3.906549009937e-01,0.000000000000e+00
3.906549109937e-01,1.800000000000e+00
3.906649009937e-01,1.800000000000e+00
3.906649109937e-01,0.000000000000e+00
3.919494513783e-01,0.000000000000e+00
3.919494613783e-01,1.800000000000e+00
3.919594513783e-01,1.800000000000e+00
3.919594613783e-01,0.000000000000e+00
3.920556071380e-01,0.000000000000e+00
3.920556171380e-01,1.800000000000e+00
3.920656071380e-01,1.800000000000e+00
3.920656171380e-01,0.000000000000e+00
3.927058896471e-01,0.000000000000e+00
3.927058996471e-01,1.800000000000e+00
3.927158896471e-01,1.800000000000e+00
3.927158996471e-01,0.000000000000e+00
3.984438713580e-01,0.000000000000e+00
3.984438813580e-01,1.800000000000e+00
3.984538713580e-01,1.800000000000e+00
3.984538813580e-01,0.000000000000e+00
4.004735184049e-01,0.000000000000e+00
4.004735284049e-01,1.800000000000e+00
4.004835184049e-01,1.800000000000e+00
4.004835284049e-01,0.000000000000e+00
4.010847002906e-01,0.000000000000e+00
4.010847102906e-01,1.800000000000e+00
4.010947002906e-01,1.800000000000e+00
4.010947102906e-01,0.000000000000e+00
4.044810098608e-01,0.000000000000e+00
4.044810198608e-01,1.800000000000e+00
4.044910098608e-01,1.800000000000e+00
4.044910198608e-01,0.000000000000e+00
4.068070846105e-01,0.000000000000e+00
4.068070946105e-01,1.800000000000e+00
4.068170846105e-01,1.800000000000e+00
4.068170946105e-01,0.000000000000e+00
4.069946124485e-01,0.000000000000e+00
4.069946224485e-01,1.800000000000e+00
4.070046124485e-01,1.800000000000e+00
4.070046224485e-01,0.000000000000e+00
4.132109253232e-01,0.000000000000e+00
4.132109353232e-01,1.800000000000e+00
4.132209253232e-01,1.800000000000e+00
4.132209353232e-01,0.000000000000e+00
4.135154519898e-01,0.000000000000e+00
4.135154619898e-01,1.800000000000e+00
4.135254519898e-01,1.800000000000e+00
4.135254619898e-01,0.000000000000e+00
4.154098063532e-01,0.000000000000e+00
4.154098163532e-01,1.800000000000e+00
4.154198063532e-01,1.800000000000e+00
4.154198163532e-01,0.000000000000e+00
4.157817736226e-01,0.000000000000e+00
4.157817836226e-01,1.800000000000e+00
4.157917736226e-01,1.800000000000e+00
4.157917836226e-01,0.000000000000e+00
4.162162243116e-01,0.000000000000e+00
4.162162343116e-01,1.800000000000e+00
4.162262243116e-01,1.800000000000e+00
4.162262343116e-01,0.000000000000e+00
4.170736432735e-01,0.000000000000e+00
4.170736532735e-01,1.800000000000e+00
4.170836432735e-01,1.800000000000e+00
4.170836532735e-01,0.000000000000e+00
4.182768672554e-01,0.000000000000e+00
4.182768772554e-01,1.800000000000e+00
4.182868672554e-01,1.800000000000e+00
4.182868772554e-01,0.000000000000e+00
4.276382422376e-01,0.000000000000e+00
4.276382522376e-01,1.800000000000e+00
4.276482422376e-01,1.800000000000e+00
4.276482522376e-01,0.000000000000e+00
4.297917324677e-01,0.000000000000e+00
4.297917424677e-01,1.800000000000e+00
4.298017324677e-01,1.800000000000e+00
4.298017424677e-01,0.000000000000e+00
4.318679904029e-01,0.000000000000e+00
4.318680004029e-01,1.800000000000e+00
4.318779904029e-01,1.800000000000e+00
4.318780004029e-01,0.000000000000e+00
4.354216868875e-01,0.000000000000e+00
4.354216968875e-01,1.800000000000e+00
4.354316868875e-01,1.800000000000e+00
4.354316968875e-01,0.000000000000e+00
4.381896506582e-01,0.000000000000e+00
4.381896606582e-01,1.800000000000e+00
4.381996506582e-01,1.800000000000e+00
4.381996606582e-01,0.000000000000e+00
4.392867059157e-01,0.000000000000e+00
4.392867159157e-01,1.800000000000e+00
