time_s,voltage_v
2.240409962395e-01,1.800000000000e+00
2.240509862395e-01,1.800000000000e+00
2.240509962395e-01,0.000000000000e+00
2.489864011951e-01,0.000000000000e+00
2.489864111951e-01,1.800000000000e+00
2.489964011951e-01,1.800000000000e+00
2.489964111951e-01,0.000000000000e+00
2.542972013565e-01,0.000000000000e+00
2.542972113565e-01,1.800000000000e+00
2.543072013565e-01,1.800000000000e+00
2.543072113565e-01,0.000000000000e+00
2.549130335782e-01,0.000000000000e+00
2.549130435782e-01,1.800000000000e+00
2.549230335782e-01,1.800000000000e+00
2.549230435782e-01,0.000000000000e+00
2.565187973469e-01,0.000000000000e+00
2.565188073469e-01,1.800000000000e+00
2.565287973469e-01,1.800000000000e+00
2.565288073469e-01,0.000000000000e+00
2.613526275246e-01,0.000000000000e+00
2.613526375246e-01,1.800000000000e+00
2.613626275246e-01,1.800000000000e+00
2.613626375246e-01,0.000000000000e+00
2.643611307503e-01,0.000000000000e+00
2.643611407503e-01,1.800000000000e+00
2.643711307503e-01,1.800000000000e+00
2.643711407503e-01,0.000000000000e+00
2.656791835049e-01,0.000000000000e+00
2.656791935049e-01,1.800000000000e+00
2.656891835049e-01,1.800000000000e+00
2.656891935049e-01,0.000000000000e+00
2.798062638211e-01,0.000000000000e+00
2.798062738211e-01,1.800000000000e+00
2.798162638211e-01,1.800000000000e+00
2.798162738211e-01,0.000000000000e+00
2.806212050476e-01,0.000000000000e+00
2.806212150476e-01,1.800000000000e+00
2.806312050476e-01,1.800000000000e+00
2.806312150476e-01,0.000000000000e+00
2.820537503607e-01,0.000000000000e+00
2.820537603607e-01,1.800000000000e+00
2.820637503607e-01,1.800000000000e+00
2.820637603607e-01,0.000000000000e+00
2.863760408792e-01,0.000000000000e+00
2.863760508792e-01,1.800000000000e+00
2.863860408792e-01,1.800000000000e+00
2.863860508792e-01,0.000000000000e+00
2.864164443864e-01,0.000000000000e+00
2.864164543864e-01,1.800000000000e+00
2.864264443864e-01,1.800000000000e+00
2.864264543864e-01,0.000000000000e+00
3.001451819106e-01,0.000000000000e+00
3.001451919106e-01,1.800000000000e+00
3.001551819106e-01,1.800000000000e+00
3.001551919106e-01,0.000000000000e+00
3.064112013566e-01,0.000000000000e+00
3.064112113566e-01,1.800000000000e+00
3.064212013566e-01,1.800000000000e+00
3.064212113566e-01,0.000000000000e+00
3.312299909674e-01,0.000000000000e+00
3.312300009674e-01,1.800000000000e+00
3.312399909674e-01,1.800000000000e+00
3.312400009674e-01,0.000000000000e+00
3.379868815356e-01,0.000000000000e+00
3.379868915356e-01,1.800000000000e+00
3.379968815356e-01,1.800000000000e+00
3.379968915356e-01,0.000000000000e+00
3.390421246696e-01,0.000000000000e+00
3.390421346696e-01,1.800000000000e+00
3.390521246696e-01,1.800000000000e+00
3.390521346696e-01,0.000000000000e+00
3.682392580127e-01,0.000000000000e+00
3.682392680127e-01,1.800000000000e+00
3.682492580127e-01,1.800000000000e+00
3.682492680127e-01,0.000000000000e+00
3.702730778081e-01,0.000000000000e+00
3.702730878081e-01,1.800000000000e+00
3.702830778081e-01,1.800000000000e+00
3.702830878081e-01,0.000000000000e+00
3.750941528862e-01,0.000000000000e+00
3.750941628862e-01,1.800000000000e+00
3.751041528862e-01,1.800000000000e+00
3.751041628862e-01,0.000000000000e+00
3.760907273097e-01,0.000000000000e+00
3.760907373097e-01,1.800000000000e+00
3.761007273097e-01,1.800000000000e+00
3.761007373097e-01,0.000000000000e+00
3.868530930890e-01,0.000000000000e+00
3.868531030890e-01,1.800000000000e+00
3.868630930890e-01,1.800000000000e+00
3.868631030890e-01,0.000000000000e+00
3.875736095483e-01,0.000000000000e+00
3.875736195483e-01,1.800000000000e+00
3.875836095483e-01,1.800000000000e+00
3.875836195483e-01,0.000000000000e+00
3.977469060210e-01,0.000000000000e+00
3.977469160210e-01,1.800000000000e+00
3.977569060210e-01,1.800000000000e+00
3.977569160210e-01,0.000000000000e+00
4.027518455944e-01,0.000000000000e+00
4.027518555944e-01,1.800000000000e+00
4.027618455944e-01,1.800000000000e+00
4.027618555944e-01,0.000000000000e+00
4.070645826672e-01,0.000000000000e+00
4.070645926672e-01,1.800000000000e+00
4.070745826672e-01,1.800000000000e+00
4.070745926672e-01,0.000000000000e+00
4.168465378909e-01,0.000000000000e+00
4.168465478909e-01,1.800000000000e+00
4.168565378909e-01,1.800000000000e+00
4.168565478909e-01,0.000000000000e+00
4.226414048757e-01,0.000000000000e+00
4.226414148757e-01,1.800000000000e+00
4.226514048757e-01,1.800000000000e+00
4.226514148757e-01,0.000000000000e+00
4.282970313564e-01,0.000000000000e+00
4.282970413564e-01,1.800000000000e+00
4.283070313564e-01,1.800000000000e+00
4.283070413564e-01,0.000000000000e+00
4.585224912867e-01,0.000000000000e+00
4.585225012867e-01,1.800000000000e+00
4.585324912867e-01,1.800000000000e+00
4.585325012867e-01,0.000000000000e+00
4.662078258135e-01,0.000000000000e+00
4.662078358135e-01,1.800000000000e+00
4.662178258135e-01,1.800000000000e+00
4.662178358135e-01,0.000000000000e+00
4.708669108837e-01,0.000000000000e+00
4.708669208837e-01,1.800000000000e+00
4.708769108837e-01,1.800000000000e+00
4.708769208837e-01,0.000000000000e+00
4.743502958619e-01,0.000000000000e+00
4.743503058619e-01,1.800000000000e+00
4.743602958619e-01,1.800000000000e+00
4.743603058619e-01,0.000000000000e+00
4.772725860908e-01,0.000000000000e+00
4.772725960908e-01,1.800000000000e+00
4.772825860908e-01,1.800000000000e+00
4.772825960908e-01,0.000000000000e+00
4.868008177281e-01,0.000000000000e+00
4.868008277281e-01,1.800000000000e+00
4.868108177281e-01,1.800000000000e+00
4.868108277281e-01,0.000000000000e+00
4.886504133530e-01,0.000000000000e+00
4.886504233530e-01,1.800000000000e+00
4.886604133530e-01,1.800000000000e+00
4.886604233530e-01,0.000000000000e+00
4.980685218873e-01,0.000000000000e+00
4.980685318873e-01,1.800000000000e+00
4.980785218873e-01,1.800000000000e+00
4.980785318873e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
