time_s,voltage_v
1.999709643384e-01,0.000000000000e+00
2.060773430468e-01,0.000000000000e+00
2.060773530468e-01,1.800000000000e+00
2.060873430468e-01,1.800000000000e+00
2.060873530468e-01,0.000000000000e+00
2.107549218992e-01,0.000000000000e+00
2.107549318992e-01,1.800000000000e+00
2.107649218992e-01,1.800000000000e+00
2.107649318992e-01,0.000000000000e+00
2.108270405387e-01,0.000000000000e+00
2.108270505387e-01,1.800000000000e+00
2.108370405387e-01,1.800000000000e+00
2.108370505387e-01,0.000000000000e+00
2.252468340926e-01,0.000000000000e+00
2.252468440926e-01,1.800000000000e+00
2.252568340926e-01,1.800000000000e+00
2.252568440926e-01,0.000000000000e+00
2.278810954593e-01,0.000000000000e+00
2.278811054593e-01,1.800000000000e+00
2.278910954593e-01,1.800000000000e+00
2.278911054593e-01,0.000000000000e+00
2.377787299960e-01,0.000000000000e+00
2.377787399960e-01,1.800000000000e+00
2.377887299960e-01,1.800000000000e+00
2.377887399960e-01,0.000000000000e+00
2.397847797280e-01,0.000000000000e+00
2.397847897280e-01,1.800000000000e+00
2.397947797280e-01,1.800000000000e+00
2.397947897280e-01,0.000000000000e+00
2.563913412729e-01,0.000000000000e+00
2.563913512729e-01,1.800000000000e+00
2.564013412729e-01,1.800000000000e+00
2.564013512729e-01,0.000000000000e+00
2.747980382717e-01,0.000000000000e+00
2.747980482717e-01,1.800000000000e+00
2.748080382717e-01,1.800000000000e+00
2.748080482717e-01,0.000000000000e+00
2.775567833721e-01,0.000000000000e+00
2.775567933721e-01,1.800000000000e+00
2.775667833721e-01,1.800000000000e+00
2.775667933721e-01,0.000000000000e+00
2.893636611538e-01,0.000000000000e+00
2.893636711538e-01,1.800000000000e+00
2.893736611538e-01,1.800000000000e+00
2.893736711538e-01,0.000000000000e+00
2.950493905073e-01,0.000000000000e+00
2.950494005073e-01,1.800000000000e+00
2.950593905073e-01,1.800000000000e+00
2.950594005073e-01,0.000000000000e+00
2.960118747243e-01,0.000000000000e+00
2.960118847243e-01,1.800000000000e+00
2.960218747243e-01,1.800000000000e+00
2.960218847243e-01,0.000000000000e+00
3.155007103387e-01,0.000000000000e+00
3.155007203387e-01,1.800000000000e+00
3.155107103387e-01,1.800000000000e+00
3.155107203387e-01,0.000000000000e+00
3.199816852707e-01,0.000000000000e+00
3.199816952707e-01,1.800000000000e+00
3.199916852707e-01,1.800000000000e+00
3.199916952707e-01,0.000000000000e+00
3.258324431270e-01,0.000000000000e+00
3.258324531270e-01,1.800000000000e+00
3.258424431270e-01,1.800000000000e+00
3.258424531270e-01,0.000000000000e+00
3.446216749269e-01,0.000000000000e+00
3.446216849269e-01,1.800000000000e+00
3.446316749269e-01,1.800000000000e+00
3.446316849269e-01,0.000000000000e+00
3.604311333706e-01,0.000000000000e+00
3.604311433706e-01,1.800000000000e+00
3.604411333706e-01,1.800000000000e+00
3.604411433706e-01,0.000000000000e+00
3.623819199742e-01,0.000000000000e+00
3.623819299742e-01,1.800000000000e+00
3.623919199742e-01,1.800000000000e+00
3.623919299742e-01,0.000000000000e+00
3.764186260938e-01,0.000000000000e+00
3.764186360938e-01,1.800000000000e+00
3.764286260938e-01,1.800000000000e+00
3.764286360938e-01,0.000000000000e+00
3.895820047376e-01,0.000000000000e+00
3.895820147376e-01,1.800000000000e+00
3.895920047376e-01,1.800000000000e+00
3.895920147376e-01,0.000000000000e+00
3.932114021679e-01,0.000000000000e+00
3.932114121679e-01,1.800000000000e+00
3.932214021679e-01,1.800000000000e+00
3.932214121679e-01,0.000000000000e+00
3.986837125122e-01,0.000000000000e+00
3.986837225122e-01,1.800000000000e+00
3.986937125122e-01,1.800000000000e+00
3.986937225122e-01,0.000000000000e+00
4.043122519029e-01,0.000000000000e+00
4.043122619029e-01,1.800000000000e+00
4.043222519029e-01,1.800000000000e+00
4.043222619029e-01,0.000000000000e+00
4.047904763826e-01,0.000000000000e+00
4.047904863826e-01,1.800000000000e+00
4.048004763826e-01,1.800000000000e+00
4.048004863826e-01,0.000000000000e+00
4.232536114965e-01,0.000000000000e+00
4.232536214965e-01,1.800000000000e+00
4.232636114965e-01,1.800000000000e+00
4.232636214965e-01,0.000000000000e+00
4.267461683888e-01,0.000000000000e+00
4.267461783888e-01,1.800000000000e+00
4.267561683888e-01,1.800000000000e+00
4.267561783888e-01,0.000000000000e+00
4.365436781244e-01,0.000000000000e+00
4.365436881244e-01,1.800000000000e+00
4.365536781244e-01,1.800000000000e+00
4.365536881244e-01,0.000000000000e+00
4.393026554624e-01,0.000000000000e+00
4.393026654624e-01,1.800000000000e+00
4.393126554624e-01,1.800000000000e+00
4.393126654624e-01,0.000000000000e+00
4.437298931480e-01,0.000000000000e+00
4.437299031480e-01,1.800000000000e+00
4.437398931480e-01,1.800000000000e+00
4.437399031480e-01,0.000000000000e+00
4.525918264815e-01,0.000000000000e+00
4.525918364815e-01,1.800000000000e+00
4.526018264815e-01,1.800000000000e+00
4.526018364815e-01,0.000000000000e+00
4.639866041092e-01,0.000000000000e+00
4.639866141092e-01,1.800000000000e+00
4.639966041092e-01,1.800000000000e+00
4.639966141092e-01,0.000000000000e+00
4.663056065468e-01,0.000000000000e+00
4.663056165468e-01,1.800000000000e+00
4.663156065468e-01,1.800000000000e+00
4.663156165468e-01,0.000000000000e+00
4.735657850857e-01,0.000000000000e+00
4.735657950857e-01,1.800000000000e+00
4.735757850857e-01,1.800000000000e+00
4.735757950857e-01,0.000000000000e+00
4.782592045994e-01,0.000000000000e+00
4.782592145994e-01,1.800000000000e+00
4.782692045994e-01,1.800000000000e+00
4.782692145994e-01,0.000000000000e+00
4.816745070939e-01,0.000000000000e+00
4.816745170939e-01,1.800000000000e+00
4.816845070939e-01,1.800000000000e+00
4.816845170939e-01,0.000000000000e+00
4.931921027252e-01,0.000000000000e+00
4.931921127252e-01,1.800000000000e+00
4.932021027252e-01,1.800000000000e+00
4.932021127252e-01,0.000000000000e+00
4.964091134976e-01,0.000000000000e+00
4.964091234976e-01,1.800000000000e+00
4.964191134976e-01,1.800000000000e+00
4.964191234976e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
