time_s,voltage_v
1.098434255161e-01,0.000000000000e+00
1.116656892887e-01,0.000000000000e+00
1.116656992887e-01,1.800000000000e+00
1.116756892887e-01,1.800000000000e+00
1.116756992887e-01,0.000000000000e+00
1.134924834060e-01,0.000000000000e+00
1.134924934060e-01,1.800000000000e+00
1.135024834060e-01,1.800000000000e+00
1.135024934060e-01,0.000000000000e+00
1.151953097705e-01,0.000000000000e+00
1.151953197705e-01,1.800000000000e+00
1.152053097705e-01,1.800000000000e+00
1.152053197705e-01,0.000000000000e+00
1.167638864313e-01,0.000000000000e+00
1.167638964313e-01,1.800000000000e+00
1.167738864313e-01,1.800000000000e+00
1.167738964313e-01,0.000000000000e+00
1.184220539429e-01,0.000000000000e+00
1.184220639429e-01,1.800000000000e+00
1.184320539429e-01,1.800000000000e+00
1.184320639429e-01,0.000000000000e+00
1.293948836501e-01,0.000000000000e+00
1.293948936501e-01,1.800000000000e+00
1.294048836501e-01,1.800000000000e+00
1.294048936501e-01,0.000000000000e+00
1.327208792754e-01,0.000000000000e+00
1.327208892754e-01,1.800000000000e+00
1.327308792754e-01,1.800000000000e+00
1.327308892754e-01,0.000000000000e+00
1.497168262944e-01,0.000000000000e+00
1.497168362944e-01,1.800000000000e+00
1.497268262944e-01,1.800000000000e+00
1.497268362944e-01,0.000000000000e+00
1.535237957566e-01,0.000000000000e+00
1.535238057566e-01,1.800000000000e+00
1.535337957566e-01,1.800000000000e+00
1.535338057566e-01,0.000000000000e+00
1.564032824567e-01,0.000000000000e+00
1.564032924567e-01,1.800000000000e+00
1.564132824567e-01,1.800000000000e+00
1.564132924567e-01,0.000000000000e+00
1.602526893923e-01,0.000000000000e+00
1.602526993923e-01,1.800000000000e+00
1.602626893923e-01,1.800000000000e+00
1.602626993923e-01,0.000000000000e+00
1.606646039160e-01,0.000000000000e+00
1.606646139160e-01,1.800000000000e+00
1.606746039160e-01,1.800000000000e+00
1.606746139160e-01,0.000000000000e+00
1.622178099004e-01,0.000000000000e+00
1.622178199004e-01,1.800000000000e+00
1.622278099004e-01,1.800000000000e+00
1.622278199004e-01,0.000000000000e+00
1.661188223919e-01,0.000000000000e+00
1.661188323919e-01,1.800000000000e+00
1.661288223919e-01,1.800000000000e+00
1.661288323919e-01,0.000000000000e+00
1.674350420155e-01,0.000000000000e+00
1.674350520155e-01,1.800000000000e+00
1.674450420155e-01,1.800000000000e+00
1.674450520155e-01,0.000000000000e+00
1.725125001750e-01,0.000000000000e+00
1.725125101750e-01,1.800000000000e+00
1.725225001750e-01,1.800000000000e+00
1.725225101750e-01,0.000000000000e+00
1.752680751397e-01,0.000000000000e+00
1.752680851397e-01,1.800000000000e+00
1.752780751397e-01,1.800000000000e+00
1.752780851397e-01,0.000000000000e+00
1.837412661792e-01,0.000000000000e+00
1.837412761792e-01,1.800000000000e+00
1.837512661792e-01,1.800000000000e+00
1.837512761792e-01,0.000000000000e+00
1.844539293030e-01,0.000000000000e+00
1.844539393030e-01,1.800000000000e+00
1.844639293030e-01,1.800000000000e+00
1.844639393030e-01,0.000000000000e+00
1.938336256401e-01,0.000000000000e+00
1.938336356401e-01,1.800000000000e+00
1.938436256401e-01,1.800000000000e+00
1.938436356401e-01,0.000000000000e+00
1.956881808954e-01,0.000000000000e+00
1.956881908954e-01,1.800000000000e+00
1.956981808954e-01,1.800000000000e+00
1.956981908954e-01,0.000000000000e+00
1.985174652427e-01,0.000000000000e+00
1.985174752427e-01,1.800000000000e+00
1.985274652427e-01,1.800000000000e+00
1.985274752427e-01,0.000000000000e+00
1.994311046064e-01,0.000000000000e+00
1.994311146064e-01,1.800000000000e+00
1.994411046064e-01,1.800000000000e+00
1.994411146064e-01,0.000000000000e+00
1.994639566371e-01,0.000000000000e+00
1.994639666371e-01,1.800000000000e+00
1.994739566371e-01,1.800000000000e+00
1.994739666371e-01,0.000000000000e+00
2.031682833493e-01,0.000000000000e+00
2.031682933493e-01,1.800000000000e+00
2.031782833493e-01,1.800000000000e+00
2.031782933493e-01,0.000000000000e+00
2.034367054499e-01,0.000000000000e+00
2.034367154499e-01,1.800000000000e+00
2.034467054499e-01,1.800000000000e+00
2.034467154499e-01,0.000000000000e+00
2.065256754467e-01,0.000000000000e+00
2.065256854467e-01,1.800000000000e+00
2.065356754467e-01,1.800000000000e+00
2.065356854467e-01,0.000000000000e+00
2.081186403253e-01,0.000000000000e+00
2.081186503253e-01,1.800000000000e+00
2.081286403253e-01,1.800000000000e+00
2.081286503253e-01,0.000000000000e+00
2.116373056805e-01,0.000000000000e+00
2.116373156805e-01,1.800000000000e+00
2.116473056805e-01,1.800000000000e+00
2.116473156805e-01,0.000000000000e+00
2.119433924840e-01,0.000000000000e+00
2.119434024840e-01,1.800000000000e+00
2.119533924840e-01,1.800000000000e+00
2.119534024840e-01,0.000000000000e+00
2.178759218196e-01,0.000000000000e+00
2.178759318196e-01,1.800000000000e+00
2.178859218196e-01,1.800000000000e+00
2.178859318196e-01,0.000000000000e+00
2.319718629626e-01,0.000000000000e+00
2.319718729626e-01,1.800000000000e+00
2.319818629626e-01,1.800000000000e+00
2.319818729626e-01,0.000000000000e+00
2.414521810103e-01,0.000000000000e+00
2.414521910103e-01,1.800000000000e+00
2.414621810103e-01,1.800000000000e+00
2.414621910103e-01,0.000000000000e+00
2.436413282527e-01,0.000000000000e+00
2.436413382527e-01,1.800000000000e+00
2.436513282527e-01,1.800000000000e+00
2.436513382527e-01,0.000000000000e+00
2.623060019554e-01,0.000000000000e+00
2.623060119554e-01,1.800000000000e+00
2.623160019554e-01,1.800000000000e+00
2.623160119554e-01,0.000000000000e+00
2.623251707971e-01,0.000000000000e+00
2.623251807971e-01,1.800000000000e+00
2.623351707971e-01,1.800000000000e+00
2.623351807971e-01,0.000000000000e+00
2.643572306209e-01,0.000000000000e+00
2.643572406209e-01,1.800000000000e+00
2.643672306209e-01,1.800000000000e+00
2.643672406209e-01,0.000000000000e+00
2.671089940720e-01,0.000000000000e+00
2.671090040720e-01,1.800000000000e+00
2.671189940720e-01,1.800000000000e+00
2.671190040720e-01,0.000000000000e+00
2.776884501732e-01,0.000000000000e+00
2.776884601732e-01,1.800000000000e+00
2.776984501732e-01,1.800000000000e+00
2.776984601732e-01,0.000000000000e+00
2.778234366953e-01,0.000000000000e+00
2.778234466953e-01,1.800000000000e+00
2.778334366953e-01,1.800000000000e+00
2.778334466953e-01,0.000000000000e+00
2.843697387874e-01,0.000000000000e+00
2.843697487874e-01,1.800000000000e+00
2.843797387874e-01,1.800000000000e+00
2.843797487874e-01,0.000000000000e+00
2.845077610525e-01,0.000000000000e+00
2.845077710525e-01,1.800000000000e+00
2.845177610525e-01,1.800000000000e+00
2.845177710525e-01,0.000000000000e+00
2.906722007919e-01,0.000000000000e+00
2.906722107919e-01,1.800000000000e+00
2.906822007919e-01,1.800000000000e+00
2.906822107919e-01,0.000000000000e+00
2.984204286750e-01,0.000000000000e+00
2.984204386750e-01,1.800000000000e+00
2.984304286750e-01,1.800000000000e+00
2.984304386750e-01,0.000000000000e+00
2.997617611842e-01,0.000000000000e+00
2.997617711842e-01,1.800000000000e+00
2.997717611842e-01,1.800000000000e+00
2.997717711842e-01,0.000000000000e+00
3.160175944765e-01,0.000000000000e+00
3.160176044765e-01,1.800000000000e+00
3.160275944765e-01,1.800000000000e+00
3.160276044765e-01,0.000000000000e+00
3.207315182465e-01,0.000000000000e+00
3.207315282465e-01,1.800000000000e+00
3.207415182465e-01,1.800000000000e+00
3.207415282465e-01,0.000000000000e+00
3.208869391009e-01,0.000000000000e+00
3.208869491009e-01,1.800000000000e+00
3.208969391009e-01,1.800000000000e+00
3.208969491009e-01,0.000000000000e+00
3.257756385367e-01,0.000000000000e+00
3.257756485367e-01,1.800000000000e+00
3.257856385367e-01,1.800000000000e+00
3.257856485367e-01,0.000000000000e+00
3.369742673956e-01,0.000000000000e+00
3.369742773956e-01,1.800000000000e+00
3.369842673956e-01,1.800000000000e+00
3.369842773956e-01,0.000000000000e+00
3.380676108583e-01,0.000000000000e+00
3.380676208583e-01,1.800000000000e+00
3.380776108583e-01,1.800000000000e+00
3.380776208583e-01,0.000000000000e+00
3.554498093292e-01,0.000000000000e+00
3.554498193292e-01,1.800000000000e+00
3.554598093292e-01,1.800000000000e+00
3.554598193292e-01,0.000000000000e+00
3.555081463910e-01,0.000000000000e+00
3.555081563910e-01,1.800000000000e+00
3.555181463910e-01,1.800000000000e+00
3.555181563910e-01,0.000000000000e+00
3.567216251155e-01,0.000000000000e+00
3.567216351155e-01,1.800000000000e+00
3.567316251155e-01,1.800000000000e+00
3.567316351155e-01,0.000000000000e+00
3.594554642296e-01,0.000000000000e+00
3.594554742296e-01,1.800000000000e+00
3.594654642296e-01,1.800000000000e+00
3.594654742296e-01,0.000000000000e+00
3.597606906480e-01,0.000000000000e+00
3.597607006480e-01,1.800000000000e+00
3.597706906480e-01,1.800000000000e+00
3.597707006480e-01,0.000000000000e+00
3.722506389858e-01,0.000000000000e+00
3.722506489858e-01,1.800000000000e+00
3.722606389858e-01,1.800000000000e+00
3.722606489858e-01,0.000000000000e+00
3.777873482058e-01,0.000000000000e+00
3.777873582058e-01,1.800000000000e+00
3.777973482058e-01,1.800000000000e+00
3.777973582058e-01,0.000000000000e+00
3.803771877032e-01,0.000000000000e+00
3.803771977032e-01,1.800000000000e+00
3.803871877032e-01,1.800000000000e+00
3.803871977032e-01,0.000000000000e+00
3.978970271332e-01,0.000000000000e+00
3.978970371332e-01,1.800000000000e+00
3.979070271332e-01,1.800000000000e+00
3.979070371332e-01,0.000000000000e+00
4.178678166658e-01,0.000000000000e+00
4.178678266658e-01,1.800000000000e+00
4.178778166658e-01,1.800000000000e+00
4.178778266658e-01,0.000000000000e+00
4.245235795793e-01,0.000000000000e+00
4.245235895793e-01,1.800000000000e+00
4.245335795793e-01,1.800000000000e+00
4.245335895793e-01,0.000000000000e+00
4.251343505654e-01,0.000000000000e+00
4.251343605654e-01,1.800000000000e+00
4.251443505654e-01,1.800000000000e+00
4.251443605654e-01,0.000000000000e+00
4.258645558086e-01,0.000000000000e+00
4.258645658086e-01,1.800000000000e+00
4.258745558086e-01,1.800000000000e+00
4.258745658086e-01,0.000000000000e+00
4.270934664687e-01,0.000000000000e+00
4.270934764687e-01,1.800000000000e+00
4.271034664687e-01,1.800000000000e+00
4.271034764687e-01,0.000000000000e+00
4.279972209697e-01,0.000000000000e+00
4.279972309697e-01,1.800000000000e+00
4.280072209697e-01,1.800000000000e+00
4.280072309697e-01,0.000000000000e+00
4.293625938083e-01,0.000000000000e+00
4.293626038083e-01,1.800000000000e+00
4.293725938083e-01,1.800000000000e+00
4.293726038083e-01,0.000000000000e+00
4.299900831500e-01,0.000000000000e+00
4.299900931500e-01,1.800000000000e+00
4.300000831500e-01,1.800000000000e+00
4.300000931500e-01,0.000000000000e+00
4.669823554751e-01,0.000000000000e+00
4.669823654751e-01,1.800000000000e+00
4.669923554751e-01,1.800000000000e+00
4.669923654751e-01,0.000000000000e+00
4.707815647228e-01,0.000000000000e+00
4.707815747228e-01,1.800000000000e+00
4.707915647228e-01,1.800000000000e+00
4.707915747228e-01,0.000000000000e+00
4.760388307129e-01,0.000000000000e+00
4.760388407129e-01,1.800000000000e+00
4.760488307129e-01,1.800000000000e+00
4.760488407129e-01,0.000000000000e+00
4.765106035947e-01,0.000000000000e+00
4.765106135947e-01,1.800000000000e+00
4.765206035947e-01,1.800000000000e+00
4.765206135947e-01,0.000000000000e+00
4.788839401373e-01,0.000000000000e+00
4.788839501373e-01,1.800000000000e+00
4.788939401373e-01,1.800000000000e+00
4.788939501373e-01,0.000000000000e+00
4.855195074371e-01,0.000000000000e+00
4.855195174371e-01,1.800000000000e+00
4.855295074371e-01,1.800000000000e+00
4.855295174371e-01,0.000000000000e+00
4.965416063925e-01,0.000000000000e+00
4.965416163925e-01,1.800000000000e+00
4.965516063925e-01,1.800000000000e+00
4.965516163925e-01,0.000000000000e+00
4.989782828492e-01,0.000000000000e+00
4.989782928492e-01,1.800000000000e+00
4.989882828492e-01,1.800000000000e+00
4.989882928492e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
