time_s,voltage_v
9.498786872719e-02,0.000000000000e+00
9.498787872719e-02,1.800000000000e+00
9.499786872719e-02,1.800000000000e+00
9.499787872719e-02,0.000000000000e+00
9.651345524164e-02,0.000000000000e+00
9.651346524164e-02,1.800000000000e+00
9.652345524164e-02,1.800000000000e+00
9.652346524164e-02,0.000000000000e+00
9.792059921506e-02,0.000000000000e+00
9.792060921506e-02,1.800000000000e+00
9.793059921506e-02,1.800000000000e+00
9.793060921506e-02,0.000000000000e+00
1.045063463734e-01,0.000000000000e+00
1.045063563734e-01,1.800000000000e+00
1.045163463734e-01,1.800000000000e+00
1.045163563734e-01,0.000000000000e+00
1.073344832490e-01,0.000000000000e+00
1.073344932490e-01,1.800000000000e+00
1.073444832490e-01,1.800000000000e+00
1.073444932490e-01,0.000000000000e+00
1.092683911214e-01,0.000000000000e+00
1.092684011214e-01,1.800000000000e+00
1.092783911214e-01,1.800000000000e+00
1.092784011214e-01,0.000000000000e+00
1.094879404729e-01,0.000000000000e+00
1.094879504729e-01,1.800000000000e+00
1.094979404729e-01,1.800000000000e+00
1.094979504729e-01,0.000000000000e+00
1.107854770741e-01,0.000000000000e+00
1.107854870741e-01,1.800000000000e+00
1.107954770741e-01,1.800000000000e+00
1.107954870741e-01,0.000000000000e+00
1.115391656151e-01,0.000000000000e+00
1.115391756151e-01,1.800000000000e+00
1.115491656151e-01,1.800000000000e+00
1.115491756151e-01,0.000000000000e+00
1.140771784912e-01,0.000000000000e+00
1.140771884912e-01,1.800000000000e+00
1.140871784912e-01,1.800000000000e+00
1.140871884912e-01,0.000000000000e+00
1.152980436818e-01,0.000000000000e+00
1.152980536818e-01,1.800000000000e+00
1.153080436818e-01,1.800000000000e+00
1.153080536818e-01,0.000000000000e+00
1.164096120162e-01,0.000000000000e+00
1.164096220162e-01,1.800000000000e+00
1.164196120162e-01,1.800000000000e+00
1.164196220162e-01,0.000000000000e+00
1.190487556123e-01,0.000000000000e+00
1.190487656123e-01,1.800000000000e+00
1.190587556123e-01,1.800000000000e+00
1.190587656123e-01,0.000000000000e+00
1.192828564461e-01,0.000000000000e+00
1.192828664461e-01,1.800000000000e+00
1.192928564461e-01,1.800000000000e+00
1.192928664461e-01,0.000000000000e+00
1.235423734848e-01,0.000000000000e+00
1.235423834848e-01,1.800000000000e+00
1.235523734848e-01,1.800000000000e+00
1.235523834848e-01,0.000000000000e+00
1.250061782676e-01,0.000000000000e+00
1.250061882676e-01,1.800000000000e+00
1.250161782676e-01,1.800000000000e+00
1.250161882676e-01,0.000000000000e+00
1.275352495853e-01,0.000000000000e+00
1.275352595853e-01,1.800000000000e+00
1.275452495853e-01,1.800000000000e+00
1.275452595853e-01,0.000000000000e+00
1.346439161479e-01,0.000000000000e+00
1.346439261479e-01,1.800000000000e+00
1.346539161479e-01,1.800000000000e+00
1.346539261479e-01,0.000000000000e+00
1.349383935784e-01,0.000000000000e+00
1.349384035784e-01,1.800000000000e+00
1.349483935784e-01,1.800000000000e+00
1.349484035784e-01,0.000000000000e+00
1.353913294266e-01,0.000000000000e+00
1.353913394266e-01,1.800000000000e+00
1.354013294266e-01,1.800000000000e+00
1.354013394266e-01,0.000000000000e+00
1.354923333429e-01,0.000000000000e+00
1.354923433429e-01,1.800000000000e+00
1.355023333429e-01,1.800000000000e+00
1.355023433429e-01,0.000000000000e+00
1.360002839861e-01,0.000000000000e+00
1.360002939861e-01,1.800000000000e+00
1.360102839861e-01,1.800000000000e+00
1.360102939861e-01,0.000000000000e+00
1.385640093055e-01,0.000000000000e+00
1.385640193055e-01,1.800000000000e+00
1.385740093055e-01,1.800000000000e+00
1.385740193055e-01,0.000000000000e+00
1.438654055988e-01,0.000000000000e+00
1.438654155988e-01,1.800000000000e+00
1.438754055988e-01,1.800000000000e+00
1.438754155988e-01,0.000000000000e+00
1.442538359601e-01,0.000000000000e+00
1.442538459601e-01,1.800000000000e+00
1.442638359601e-01,1.800000000000e+00
1.442638459601e-01,0.000000000000e+00
1.457628701744e-01,0.000000000000e+00
1.457628801744e-01,1.800000000000e+00
1.457728701744e-01,1.800000000000e+00
1.457728801744e-01,0.000000000000e+00
1.487321058027e-01,0.000000000000e+00
1.487321158027e-01,1.800000000000e+00
1.487421058027e-01,1.800000000000e+00
1.487421158027e-01,0.000000000000e+00
1.492777637868e-01,0.000000000000e+00
1.492777737868e-01,1.800000000000e+00
1.492877637868e-01,1.800000000000e+00
1.492877737868e-01,0.000000000000e+00
1.505136520128e-01,0.000000000000e+00
1.505136620128e-01,1.800000000000e+00
1.505236520128e-01,1.800000000000e+00
1.505236620128e-01,0.000000000000e+00
1.508034735058e-01,0.000000000000e+00
1.508034835058e-01,1.800000000000e+00
1.508134735058e-01,1.800000000000e+00
1.508134835058e-01,0.000000000000e+00
1.526791548959e-01,0.000000000000e+00
1.526791648959e-01,1.800000000000e+00
1.526891548959e-01,1.800000000000e+00
1.526891648959e-01,0.000000000000e+00
1.530486376713e-01,0.000000000000e+00
1.530486476713e-01,1.800000000000e+00
1.530586376713e-01,1.800000000000e+00
1.530586476713e-01,0.000000000000e+00
1.541619434041e-01,0.000000000000e+00
1.541619534041e-01,1.800000000000e+00
1.541719434041e-01,1.800000000000e+00
1.541719534041e-01,0.000000000000e+00
1.543034926894e-01,0.000000000000e+00
1.543035026894e-01,1.800000000000e+00
1.543134926894e-01,1.800000000000e+00
1.543135026894e-01,0.000000000000e+00
1.568617465285e-01,0.000000000000e+00
1.568617565285e-01,1.800000000000e+00
1.568717465285e-01,1.800000000000e+00
1.568717565285e-01,0.000000000000e+00
1.571607476514e-01,0.000000000000e+00
1.571607576514e-01,1.800000000000e+00
1.571707476514e-01,1.800000000000e+00
1.571707576514e-01,0.000000000000e+00
1.575241361826e-01,0.000000000000e+00
1.575241461826e-01,1.800000000000e+00
1.575341361826e-01,1.800000000000e+00
1.575341461826e-01,0.000000000000e+00
1.608162875868e-01,0.000000000000e+00
1.608162975868e-01,1.800000000000e+00
1.608262875868e-01,1.800000000000e+00
1.608262975868e-01,0.000000000000e+00
1.624978327983e-01,0.000000000000e+00
1.624978427983e-01,1.800000000000e+00
1.625078327983e-01,1.800000000000e+00
1.625078427983e-01,0.000000000000e+00
1.627836573933e-01,0.000000000000e+00
1.627836673933e-01,1.800000000000e+00
1.627936573933e-01,1.800000000000e+00
1.627936673933e-01,0.000000000000e+00
1.637158594846e-01,0.000000000000e+00
1.637158694846e-01,1.800000000000e+00
1.637258594846e-01,1.800000000000e+00
1.637258694846e-01,0.000000000000e+00
1.658350228692e-01,0.000000000000e+00
1.658350328692e-01,1.800000000000e+00
1.658450228692e-01,1.800000000000e+00
1.658450328692e-01,0.000000000000e+00
1.668632164187e-01,0.000000000000e+00
1.668632264187e-01,1.800000000000e+00
1.668732164187e-01,1.800000000000e+00
1.668732264187e-01,0.000000000000e+00
1.687830816407e-01,0.000000000000e+00
1.687830916407e-01,1.800000000000e+00
1.687930816407e-01,1.800000000000e+00
1.687930916407e-01,0.000000000000e+00
1.693872944100e-01,0.000000000000e+00
1.693873044100e-01,1.800000000000e+00
1.693972944100e-01,1.800000000000e+00
1.693973044100e-01,0.000000000000e+00
1.694319502052e-01,0.000000000000e+00
1.694319602052e-01,1.800000000000e+00
1.694419502052e-01,1.800000000000e+00
1.694419602052e-01,0.000000000000e+00
1.698166153917e-01,0.000000000000e+00
1.698166253917e-01,1.800000000000e+00
1.698266153917e-01,1.800000000000e+00
1.698266253917e-01,0.000000000000e+00
1.706446322318e-01,0.000000000000e+00
1.706446422318e-01,1.800000000000e+00
1.706546322318e-01,1.800000000000e+00
1.706546422318e-01,0.000000000000e+00
1.735326516238e-01,0.000000000000e+00
1.735326616238e-01,1.800000000000e+00
1.735426516238e-01,1.800000000000e+00
1.735426616238e-01,0.000000000000e+00
1.739337092783e-01,0.000000000000e+00
1.739337192783e-01,1.800000000000e+00
1.739437092783e-01,1.800000000000e+00
1.739437192783e-01,0.000000000000e+00
1.746201964848e-01,0.000000000000e+00
1.746202064848e-01,1.800000000000e+00
1.746301964848e-01,1.800000000000e+00
1.746302064848e-01,0.000000000000e+00
1.746823075327e-01,0.000000000000e+00
1.746823175327e-01,1.800000000000e+00
1.746923075327e-01,1.800000000000e+00
1.746923175327e-01,0.000000000000e+00
1.760627110814e-01,0.000000000000e+00
1.760627210814e-01,1.800000000000e+00
1.760727110814e-01,1.800000000000e+00
1.760727210814e-01,0.000000000000e+00
1.778829168364e-01,0.000000000000e+00
1.778829268364e-01,1.800000000000e+00
1.778929168364e-01,1.800000000000e+00
1.778929268364e-01,0.000000000000e+00
1.802667906135e-01,0.000000000000e+00
1.802668006135e-01,1.800000000000e+00
1.802767906135e-01,1.800000000000e+00
1.802768006135e-01,0.000000000000e+00
1.840807216441e-01,0.000000000000e+00
1.840807316441e-01,1.800000000000e+00
1.840907216441e-01,1.800000000000e+00
1.840907316441e-01,0.000000000000e+00
1.848815875368e-01,0.000000000000e+00
1.848815975368e-01,1.800000000000e+00
1.848915875368e-01,1.800000000000e+00
1.848915975368e-01,0.000000000000e+00
1.855724577723e-01,0.000000000000e+00
1.855724677723e-01,1.800000000000e+00
1.855824577723e-01,1.800000000000e+00
1.855824677723e-01,0.000000000000e+00
1.864259908255e-01,0.000000000000e+00
1.864260008255e-01,1.800000000000e+00
1.864359908255e-01,1.800000000000e+00
1.864360008255e-01,0.000000000000e+00
1.885876048903e-01,0.000000000000e+00
1.885876148903e-01,1.800000000000e+00
1.885976048903e-01,1.800000000000e+00
1.885976148903e-01,0.000000000000e+00
1.899765101253e-01,0.000000000000e+00
1.899765201253e-01,1.800000000000e+00
1.899865101253e-01,1.800000000000e+00
1.899865201253e-01,0.000000000000e+00
1.942405465068e-01,0.000000000000e+00
1.942405565068e-01,1.800000000000e+00
1.942505465068e-01,1.800000000000e+00
1.942505565068e-01,0.000000000000e+00
1.965538238715e-01,0.000000000000e+00
1.965538338715e-01,1.800000000000e+00
1.965638238715e-01,1.800000000000e+00
1.965638338715e-01,0.000000000000e+00
1.996746516236e-01,0.000000000000e+00
1.996746616236e-01,1.800000000000e+00
1.996846516236e-01,1.800000000000e+00
1.996846616236e-01,0.000000000000e+00
1.998235610786e-01,0.000000000000e+00
1.998235710786e-01,1.800000000000e+00
1.998335610786e-01,1.800000000000e+00
1.998335710786e-01,0.000000000000e+00
2.009185686381e-01,0.000000000000e+00
2.009185786381e-01,1.800000000000e+00
2.009285686381e-01,1.800000000000e+00
2.009285786381e-01,0.000000000000e+00
2.027643770282e-01,0.000000000000e+00
2.027643870282e-01,1.800000000000e+00
2.027743770282e-01,1.800000000000e+00
2.027743870282e-01,0.000000000000e+00
2.062547073495e-01,0.000000000000e+00
2.062547173495e-01,1.800000000000e+00
2.062647073495e-01,1.800000000000e+00
2.062647173495e-01,0.000000000000e+00
2.066833242575e-01,0.000000000000e+00
2.066833342575e-01,1.800000000000e+00
2.066933242575e-01,1.800000000000e+00
2.066933342575e-01,0.000000000000e+00
2.093329440578e-01,0.000000000000e+00
2.093329540578e-01,1.800000000000e+00
2.093429440578e-01,1.800000000000e+00
2.093429540578e-01,0.000000000000e+00
2.126052124002e-01,0.000000000000e+00
2.126052224002e-01,1.800000000000e+00
2.126152124002e-01,1.800000000000e+00
2.126152224002e-01,0.000000000000e+00
2.132639481874e-01,0.000000000000e+00
2.132639581874e-01,1.800000000000e+00
2.132739481874e-01,1.800000000000e+00
2.132739581874e-01,0.000000000000e+00
2.137897658076e-01,0.000000000000e+00
2.137897758076e-01,1.800000000000e+00
2.137997658076e-01,1.800000000000e+00
2.137997758076e-01,0.000000000000e+00
2.143345767093e-01,0.000000000000e+00
2.143345867093e-01,1.800000000000e+00
2.143445767093e-01,1.800000000000e+00
2.143445867093e-01,0.000000000000e+00
2.169944693677e-01,0.000000000000e+00
2.169944793677e-01,1.800000000000e+00
2.170044693677e-01,1.800000000000e+00
2.170044793677e-01,0.000000000000e+00
2.177286862887e-01,0.000000000000e+00
2.177286962887e-01,1.800000000000e+00
2.177386862887e-01,1.800000000000e+00
2.177386962887e-01,0.000000000000e+00
2.212904418866e-01,0.000000000000e+00
2.212904518866e-01,1.800000000000e+00
2.213004418866e-01,1.800000000000e+00
2.213004518866e-01,0.000000000000e+00
2.220827157977e-01,0.000000000000e+00
2.220827257977e-01,1.800000000000e+00
2.220927157977e-01,1.800000000000e+00
2.220927257977e-01,0.000000000000e+00
2.275110336301e-01,0.000000000000e+00
2.275110436301e-01,1.800000000000e+00
2.275210336301e-01,1.800000000000e+00
2.275210436301e-01,0.000000000000e+00
2.277090933307e-01,0.000000000000e+00
2.277091033307e-01,1.800000000000e+00
2.277190933307e-01,1.800000000000e+00
2.277191033307e-01,0.000000000000e+00
2.279282047130e-01,0.000000000000e+00
2.279282147130e-01,1.800000000000e+00
2.279382047130e-01,1.800000000000e+00
2.279382147130e-01,0.000000000000e+00
2.283256105986e-01,0.000000000000e+00
2.283256205986e-01,1.800000000000e+00
2.283356105986e-01,1.800000000000e+00
2.283356205986e-01,0.000000000000e+00
2.296571331432e-01,0.000000000000e+00
2.296571431432e-01,1.800000000000e+00
2.296671331432e-01,1.800000000000e+00
2.296671431432e-01,0.000000000000e+00
2.317695630880e-01,0.000000000000e+00
2.317695730880e-01,1.800000000000e+00
2.317795630880e-01,1.800000000000e+00
2.317795730880e-01,0.000000000000e+00
2.345039527568e-01,0.000000000000e+00
2.345039627568e-01,1.800000000000e+00
2.345139527568e-01,1.800000000000e+00
2.345139627568e-01,0.000000000000e+00
2.351344667921e-01,0.000000000000e+00
2.351344767921e-01,1.800000000000e+00
2.351444667921e-01,1.800000000000e+00
2.351444767921e-01,0.000000000000e+00
2.358342690829e-01,0.000000000000e+00
2.358342790829e-01,1.800000000000e+00
2.358442690829e-01,1.800000000000e+00
2.358442790829e-01,0.000000000000e+00
2.408844610879e-01,0.000000000000e+00
2.408844710879e-01,1.800000000000e+00
2.408944610879e-01,1.800000000000e+00
2.408944710879e-01,0.000000000000e+00
2.431129706646e-01,0.000000000000e+00
2.431129806646e-01,1.800000000000e+00
2.431229706646e-01,1.800000000000e+00
2.431229806646e-01,0.000000000000e+00
2.444067735707e-01,0.000000000000e+00
2.444067835707e-01,1.800000000000e+00
2.444167735707e-01,1.800000000000e+00
2.444167835707e-01,0.000000000000e+00
2.545497964146e-01,0.000000000000e+00
2.545498064146e-01,1.800000000000e+00
2.545597964146e-01,1.800000000000e+00
2.545598064146e-01,0.000000000000e+00
2.552582750322e-01,0.000000000000e+00
2.552582850322e-01,1.800000000000e+00
2.552682750322e-01,1.800000000000e+00
2.552682850322e-01,0.000000000000e+00
2.566299319563e-01,0.000000000000e+00
2.566299419563e-01,1.800000000000e+00
2.566399319563e-01,1.800000000000e+00
2.566399419563e-01,0.000000000000e+00
2.570175054617e-01,0.000000000000e+00
2.570175154617e-01,1.800000000000e+00
2.570275054617e-01,1.800000000000e+00
2.570275154617e-01,0.000000000000e+00
2.592294163299e-01,0.000000000000e+00
2.592294263299e-01,1.800000000000e+00
2.592394163299e-01,1.800000000000e+00
2.592394263299e-01,0.000000000000e+00
2.641939426960e-01,0.000000000000e+00
2.641939526960e-01,1.800000000000e+00
2.642039426960e-01,1.800000000000e+00
2.642039526960e-01,0.000000000000e+00
2.646364048965e-01,0.000000000000e+00
2.646364148965e-01,1.800000000000e+00
2.646464048965e-01,1.800000000000e+00
2.646464148965e-01,0.000000000000e+00
2.650557802601e-01,0.000000000000e+00
2.650557902601e-01,1.800000000000e+00
2.650657802601e-01,1.800000000000e+00
2.650657902601e-01,0.000000000000e+00
2.654802707103e-01,0.000000000000e+00
2.654802807103e-01,1.800000000000e+00
2.654902707103e-01,1.800000000000e+00
2.654902807103e-01,0.000000000000e+00
2.705348197532e-01,0.000000000000e+00
2.705348297532e-01,1.800000000000e+00
2.705448197532e-01,1.800000000000e+00
2.705448297532e-01,0.000000000000e+00
2.721958807488e-01,0.000000000000e+00
2.721958907488e-01,1.800000000000e+00
2.722058807488e-01,1.800000000000e+00
2.722058907488e-01,0.000000000000e+00
2.731219576820e-01,0.000000000000e+00
2.731219676820e-01,1.800000000000e+00
2.731319576820e-01,1.800000000000e+00
2.731319676820e-01,0.000000000000e+00
2.733371584040e-01,0.000000000000e+00
2.733371684040e-01,1.800000000000e+00
2.733471584040e-01,1.800000000000e+00
2.733471684040e-01,0.000000000000e+00
2.738830993502e-01,0.000000000000e+00
2.738831093502e-01,1.800000000000e+00
2.738930993502e-01,1.800000000000e+00
2.738931093502e-01,0.000000000000e+00
2.775817122121e-01,0.000000000000e+00
2.775817222121e-01,1.800000000000e+00
2.775917122121e-01,1.800000000000e+00
2.775917222121e-01,0.000000000000e+00
2.783610841997e-01,0.000000000000e+00
2.783610941997e-01,1.800000000000e+00
2.783710841997e-01,1.800000000000e+00
2.783710941997e-01,0.000000000000e+00
2.794830431249e-01,0.000000000000e+00
2.794830531249e-01,1.800000000000e+00
2.794930431249e-01,1.800000000000e+00
2.794930531249e-01,0.000000000000e+00
2.833563733906e-01,0.000000000000e+00
2.833563833906e-01,1.800000000000e+00
2.833663733906e-01,1.800000000000e+00
2.833663833906e-01,0.000000000000e+00
2.838294210143e-01,0.000000000000e+00
2.838294310143e-01,1.800000000000e+00
2.838394210143e-01,1.800000000000e+00
2.838394310143e-01,0.000000000000e+00
2.862326873485e-01,0.000000000000e+00
2.862326973485e-01,1.800000000000e+00
2.862426873485e-01,1.800000000000e+00
2.862426973485e-01,0.000000000000e+00
2.876592565939e-01,0.000000000000e+00
2.876592665939e-01,1.800000000000e+00
2.876692565939e-01,1.800000000000e+00
2.876692665939e-01,0.000000000000e+00
2.891071615353e-01,0.000000000000e+00
2.891071715353e-01,1.800000000000e+00
2.891171615353e-01,1.800000000000e+00
2.891171715353e-01,0.000000000000e+00
2.909416400076e-01,0.000000000000e+00
2.909416500076e-01,1.800000000000e+00
2.909516400076e-01,1.800000000000e+00
2.909516500076e-01,0.000000000000e+00
2.954560712181e-01,0.000000000000e+00
2.954560812181e-01,1.800000000000e+00
2.954660712181e-01,1.800000000000e+00
2.954660812181e-01,0.000000000000e+00
3.000289208210e-01,0.000000000000e+00
3.000289308210e-01,1.800000000000e+00
3.000389208210e-01,1.800000000000e+00
3.000389308210e-01,0.000000000000e+00
3.073194286379e-01,0.000000000000e+00
3.073194386379e-01,1.800000000000e+00
3.073294286379e-01,1.800000000000e+00
3.073294386379e-01,0.000000000000e+00
3.125140814399e-01,0.000000000000e+00
3.125140914399e-01,1.800000000000e+00
3.125240814399e-01,1.800000000000e+00
3.125240914399e-01,0.000000000000e+00
3.126812392358e-01,0.000000000000e+00
3.126812492358e-01,1.800000000000e+00
3.126912392358e-01,1.800000000000e+00
3.126912492358e-01,0.000000000000e+00
3.128123055284e-01,0.000000000000e+00
3.128123155284e-01,1.800000000000e+00
3.128223055284e-01,1.800000000000e+00
3.128223155284e-01,0.000000000000e+00
3.152976497974e-01,0.000000000000e+00
3.152976597974e-01,1.800000000000e+00
3.153076497974e-01,1.800000000000e+00
3.153076597974e-01,0.000000000000e+00
3.216509089163e-01,0.000000000000e+00
3.216509189163e-01,1.800000000000e+00
3.216609089163e-01,1.800000000000e+00
3.216609189163e-01,0.000000000000e+00
3.266071331579e-01,0.000000000000e+00
3.266071431579e-01,1.800000000000e+00
3.266171331579e-01,1.800000000000e+00
3.266171431579e-01,0.000000000000e+00
3.288373536709e-01,0.000000000000e+00
3.288373636709e-01,1.800000000000e+00
3.288473536709e-01,1.800000000000e+00
3.288473636709e-01,0.000000000000e+00
3.291292200117e-01,0.000000000000e+00
3.291292300117e-01,1.800000000000e+00
