time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6983428891,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6983428894,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.6983428895,-1.36569478e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6983428896,-1.36569812e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6983428896,-1.36570023e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6983428897,-1.3657065299999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6983428898,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.632022758
0.6983428898,-1.36572678e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.6983428899,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.6983428901,-1.3657626799999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.6983428905,-1.36581036e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.6983428912,-1.36595478e-05,-1.3657149799999999e-05,0.0,0.887759951
0.6983428918,-1.3662525199999998e-05,-1.3657149799999999e-05,0.0,0.9931160155000001
0.6983428923,-1.36667805e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6983428924999999,-1.36685218e-05,-1.3657149799999999e-05,0.0,1.133972
0.698342893,-1.3672025899999998e-05,-1.3657149799999999e-05,0.0,1.2136787
0.6983428939,-1.36790184e-05,-1.3657149799999999e-05,0.0,1.3730923
0.6983428951,-1.36883938e-05,-1.3657149799999999e-05,0.0,1.5865461
0.6983428962,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428963,-1.36985565e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428965,-1.3700138199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428969000001,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428976,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.6983428990999999,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429019,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429076,-1.37867091e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429191,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.698342942,-1.4039545199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6983429879,-1.43447596e-05,-1.3657149799999999e-05,0.0,1.8
0.6983430795000001,-1.4865937399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6983432628,-1.56511728e-05,-1.3657149799999999e-05,0.0,1.8
0.6983435594999999,-1.6470666399999998e-05,-1.36571499e-05,0.0,1.8
0.6983439302000001,-1.7060682599999998e-05,-1.36571499e-05,0.0,1.8
0.6983444092,-1.74805265e-05,-1.36571499e-05,0.0,1.8
0.6983450461999999,-1.77486231e-05,-1.36571499e-05,0.0,1.8
0.698345944,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.6983471965,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6983489973,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6983518828999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6983566012,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6983660377,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6983839753,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6984170467999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6984428862,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6984428863000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6984428865,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6984428869,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6984428877000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6984428893000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6984428925,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6984428930000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6984428938999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.698442895,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6984428956000001,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6984428959000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6984428962,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6984428963,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6984428965,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6984428966,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6984428970000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6984428977,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.698442899,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6984429010000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6984429037,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6984429073,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6984429127,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6984429205,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6984429315999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6984429474999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6984429703,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6984430032000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6984430505,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6984431188,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6984432174,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6984433596,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.698443565,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.698443862,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6984442912,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6984449115,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6984458085,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6984471058,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6984488604,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6984508429999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.698453402,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.698457871,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6984643888000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6984738865000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6984875561,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6985071984,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6985361655000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6985794652,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6986479786,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6987850054000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6990590589,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6995207066000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7004440019,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7022905925999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7059702984,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7133297101000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7280485335,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7480485335,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7680485335,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7880485334999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8080485334999999,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8280485335,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8480485335,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8680485335,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8810054327000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.8810054328,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.881005433,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8810054334,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.8810054342,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.8810054345999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8810054351000001,-1.36569447e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8810054354,-1.36569448e-05,-1.36571499e-05,0.0,0.4703118523
0.8810054356000001,-1.36569448e-05,-1.36571499e-05,0.0,0.5160213088000001
0.8810054359,-1.36569465e-05,-1.36571499e-05,0.0,0.5668184356
0.8810054359,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.8810054361,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653210000001
0.8810054361,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267324000001
0.8810054361999999,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495552
0.8810054361999999,-1.36571679e-05,-1.36571499e-05,0.0,0.6320227180000001
0.8810054363,-1.36572682e-05,-1.36571499e-05,0.0,0.6464714403
0.8810054364000001,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656265
0.8810054366000001,-1.36576272e-05,-1.36571499e-05,0.0,0.6973498621
0.881005437,-1.36581039e-05,-1.36571499e-05,0.0,0.7639183332
0.8810054377000001,-1.36595482e-05,-1.36571499e-05,0.0,0.8877598510000001
0.8810054383000001,-1.36625256e-05,-1.36571499e-05,0.0,0.9931160354
0.8810054388,-1.3666780899999999e-05,-1.36571499e-05,0.0,1.0941186
0.8810054390000001,-1.36685222e-05,-1.36571499e-05,0.0,1.1339722
0.8810054395,-1.3672026199999998e-05,-1.36571499e-05,0.0,1.2136796
0.8810054404000001,-1.3679018900000001e-05,-1.36571499e-05,0.0,1.3730942
0.8810054416,-1.36883942e-05,-1.36571499e-05,0.0,1.5865471
0.8810054427,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.8810054428,-1.3698556899999999e-05,-1.36571499e-05,0.0,1.8
0.881005443,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.8810054434,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.8810054441,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.8810054454999999,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.8810054484,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.8810054541,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.8810054656,-1.38734731e-05,-1.36571499e-05,0.0,1.8
0.8810054884999999,-1.40395447e-05,-1.36571499e-05,0.0,1.8
0.8810055343000001,-1.4344758199999999e-05,-1.36571499e-05,0.0,1.8
0.881005626,-1.4865935e-05,-1.36571499e-05,0.0,1.8
0.8810058093,-1.56511693e-05,-1.36571499e-05,0.0,1.8
0.8810061060000001,-1.64706639e-05,-1.36571499e-05,0.0,1.8
0.8810064767,-1.70606808e-05,-1.36571499e-05,0.0,1.8
0.8810069556,-1.7480525199999998e-05,-1.36571499e-05,0.0,1.8
0.8810075926,-1.7748622399999998e-05,-1.36571499e-05,0.0,1.8
0.8810084904000001,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.8810097429,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8810115437,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8810144294000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8810191477,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8810285842,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8810465217,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8810795933000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8811054327000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8811054328000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.881105433,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8811054334,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8811054342,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8811054358,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.881105439,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8811054395,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8811054404,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8811054415,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8811054421,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8811054424,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8811054427,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8811054428,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.881105443,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8811054431,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8811054435,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8811054442,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8811054455,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8811054475,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8811054502,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8811054537999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8811054592,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8811054669,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8811054781000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.881105494,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8811055168,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8811055497,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.881105597,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8811056653000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8811057637999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8811059061,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8811061115000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8811064085000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8811068376,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.881107458,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.881108355,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8811096523,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8811114069,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8811133895000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8811159485,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8811204175,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8811269353000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.881136433,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8811501026,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8811697449,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.881198712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8812420117,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8813105251,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8814475519,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8817216054000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8821832531,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8831065484,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8849531389999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8886328449,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8959922566,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.904996703,-1.36592506e-05,-1.36571499e-05,0.0,0.0
0.9049967031,-1.36569479e-05,-1.36571499e-05,0.0180000014,0.0
0.9049967033,-1.3656948e-05,-1.36571499e-05,0.0540000042,0.0
0.9049967037000001,-1.36569481e-05,-1.36571499e-05,0.1260000098,0.0
0.9049967045,-1.3656948199999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9049967049000001,-1.3656948299999999e-05,-1.36571499e-05,0.3420000266,0.0
0.9049967054,-1.3656948399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9049967057,-1.3656948499999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9049967059,-1.3656948499999999e-05,-1.36571499e-05,0.5160211632,0.0
0.9049967062,-1.3656948599999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9049967062,-1.3656948599999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9049967064,-1.3656948599999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9049967064,-1.3656948599999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9049967065,-1.3656948699999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9049967066000001,-1.3656948699999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9049967066000001,-1.3656948699999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9049967067,-1.3656948699999999e-05,-1.36575965e-05,0.6640651795,0.0
0.9049967069000001,-1.36569488e-05,-1.3657832e-05,0.6973492149,0.0
0.9049967073,-1.36569488e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.904996708,-1.3656948999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9049967086,-1.36569491e-05,-1.36627297e-05,0.9931286543,0.0
0.9049967091,-1.3656949199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9049967093000001,-1.36569493e-05,-1.36687265e-05,1.1339995,0.0
0.9049967098,-1.36569494e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9049967107,-1.36569496e-05,-1.36792265e-05,1.3732154,0.0
0.9049967119000001,-1.3656949799999998e-05,-1.36885986e-05,1.5866077,0.0
0.9049967130000001,-1.36569501e-05,-1.36979675e-05,1.8,0.0
0.9049967131,-1.36569501e-05,-1.36987579e-05,1.8,0.0
0.9049967133,-1.36569501e-05,-1.37003394e-05,1.8,0.0
0.9049967137,-1.36569502e-05,-1.3703170399999999e-05,1.8,0.0
0.9049967144,-1.36569504e-05,-1.37088259e-05,1.8,0.0
0.9049967158,-1.36569507e-05,-1.3720105e-05,1.8,0.0
0.9049967187,-1.3656951299999999e-05,-1.37425352e-05,1.8,0.0
0.9049967244,-1.3656952499999998e-05,-1.37868904e-05,1.8,0.0
0.9049967359,-1.3656955e-05,-1.3873635e-05,1.8,0.0
0.9049967588,-1.3656959799999999e-05,-1.40396711e-05,1.8,0.0
0.9049968046,-1.3656969e-05,-1.43448239e-05,1.8,0.0
0.9049968963,-1.3656986099999998e-05,-1.48659108e-05,1.8,0.0
0.9049970796,-1.36570157e-05,-1.56510436e-05,1.8,0.0
0.9049973762,-1.36570529e-05,-1.64705894e-05,1.8,0.0
0.9049977469,-1.3657085399999999e-05,-1.70606288e-05,1.8,0.0
0.9049982259,-1.3657112e-05,-1.7480493500000002e-05,1.8,0.0
0.9049988628,-1.36571315e-05,-1.7748600499999996e-05,1.8,0.0
0.9049997606,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.9050010131,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9050028138,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9050056993,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9050104173,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9050198534,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9050377933,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9050708712000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9050967030000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9050967031,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9050967032999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9050967037000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9050967045,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9050967061,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9050967093000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9050967098,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9050967107000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9050967118,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9050967124,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9050967127,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.905096713,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9050967131000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9050967133000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9050967134,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9050967138,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9050967145,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9050967158,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9050967178,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9050967205,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9050967241,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9050967295000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9050967372000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9050967484000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9050967643000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9050967871000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.90509682,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9050968673,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9050969356,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9050970341,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9050971764,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9050973818,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9050976788,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.905098108,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9050987282999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9050996253,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9051009226,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9051026772,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9051046598000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9051072188000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9051116878000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9051182056,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9051277033,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9051413729,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9051610151999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9051899823,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9052332820000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9053017954,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9054388222,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9057128757,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9061745233,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9070978186,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9089444092,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9114420269,-1.36571499e-05,-1.36592496e-05,0.0,0.0
0.9114420270000001,-1.36571499e-05,-1.3656947199999998e-05,0.0,0.018000001600000003
0.9114420272,-1.36571499e-05,-1.3656947199999998e-05,0.0,0.0540000048
0.9114420275999999,-1.36571499e-05,-1.36569473e-05,0.0,0.1260000112
0.9114420284,-1.36571499e-05,-1.36569475e-05,0.0,0.270000024
0.9114420288,-1.36571499e-05,-1.36569475e-05,0.0,0.34200003040000004
0.9114420292,-1.3657149799999999e-05,-1.36569476e-05,0.0,0.4204663043
0.9114420295,-1.3657149799999999e-05,-1.36569477e-05,0.0,0.4703117524
0.9114420298,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.5160211689
0.91144203,-1.36571514e-05,-1.36569478e-05,0.0,0.5668182758000001
0.9114420301,-1.36571531e-05,-1.36569478e-05,0.0,0.5775672176000001
0.9114420302,-1.36571865e-05,-1.36569479e-05,0.0,0.5990651012
0.9114420303,-1.3657207499999999e-05,-1.36569479e-05,0.0,0.6049265925
0.9114420303,-1.3657270499999998e-05,-1.36569479e-05,0.0,0.6166495752
0.9114420304,-1.3657372799999999e-05,-1.36569479e-05,0.0,0.6320225182
0.9114420305,-1.3657472999999999e-05,-1.36569479e-05,0.0,0.6464712605
0.9114420306,-1.36575965e-05,-1.36569479e-05,0.0,0.6640652069
0.9114420308,-1.3657832e-05,-1.3656948e-05,0.0,0.6973492626
0.9114420311,-1.3658308699999999e-05,-1.36569481e-05,0.0,0.763917374
0.9114420318,-1.36597525e-05,-1.3656948199999999e-05,0.0,0.8877622090999999
0.9114420324,-1.36627297e-05,-1.3656948299999999e-05,0.0,0.9931287453000001
0.911442033,-1.3666984599999999e-05,-1.3656948499999999e-05,0.0,1.0941303
0.9114420332,-1.36687264e-05,-1.3656948499999999e-05,0.0,1.1339995
0.9114420336,-1.3672231599999999e-05,-1.3656948599999999e-05,0.0,1.2137379
0.9114420344999999,-1.36792265e-05,-1.36569488e-05,0.0,1.3732149
0.9114420357,-1.3688598499999999e-05,-1.36569491e-05,0.0,1.5866074
0.9114420368999999,-1.36979675e-05,-1.36569493e-05,0.0,1.8
0.911442037,-1.36987579e-05,-1.36569493e-05,0.0,1.8
0.9114420371999999,-1.37003394e-05,-1.36569494e-05,0.0,1.8
0.9114420376000001,-1.3703170399999999e-05,-1.3656949499999998e-05,0.0,1.8
0.9114420383,-1.37088259e-05,-1.36569496e-05,0.0,1.8
0.9114420397,-1.3720105e-05,-1.36569499e-05,0.0,1.8
0.9114420426000001,-1.37425352e-05,-1.36569505e-05,0.0,1.8
0.9114420483,-1.3786890499999999e-05,-1.3656951799999999e-05,0.0,1.8
0.9114420598,-1.38736352e-05,-1.3656954199999999e-05,0.0,1.8
0.9114420827,-1.40396714e-05,-1.3656959e-05,0.0,1.8
0.9114421285,-1.4344824499999999e-05,-1.36569683e-05,0.0,1.8
0.9114422201,-1.4865911599999999e-05,-1.3656985499999999e-05,0.0,1.8
0.9114424034,-1.56510448e-05,-1.3657015199999999e-05,0.0,1.8
0.9114427001000001,-1.6470590300000002e-05,-1.36570525e-05,0.0,1.8
0.9114430708,-1.70606294e-05,-1.3657085099999999e-05,0.0,1.8
0.9114435497,-1.7480494e-05,-1.3657111799999998e-05,0.0,1.8
0.9114441867,-1.7748600799999998e-05,-1.36571314e-05,0.0,1.8
0.9114450845000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9114463369,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9114481377,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9114510231,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9114557412000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
