time_s,voltage_v
9.928435656006e-02,1.800000000000e+00
9.929434656006e-02,1.800000000000e+00
9.929435656006e-02,0.000000000000e+00
1.080493940378e-01,0.000000000000e+00
1.080494040378e-01,1.800000000000e+00
1.080593940378e-01,1.800000000000e+00
1.080594040378e-01,0.000000000000e+00
1.082127852186e-01,0.000000000000e+00
1.082127952186e-01,1.800000000000e+00
1.082227852186e-01,1.800000000000e+00
1.082227952186e-01,0.000000000000e+00
1.227520724742e-01,0.000000000000e+00
1.227520824742e-01,1.800000000000e+00
1.227620724742e-01,1.800000000000e+00
1.227620824742e-01,0.000000000000e+00
1.268337415920e-01,0.000000000000e+00
1.268337515920e-01,1.800000000000e+00
1.268437415920e-01,1.800000000000e+00
1.268437515920e-01,0.000000000000e+00
1.370709109273e-01,0.000000000000e+00
1.370709209273e-01,1.800000000000e+00
1.370809109273e-01,1.800000000000e+00
1.370809209273e-01,0.000000000000e+00
1.460212919319e-01,0.000000000000e+00
1.460213019319e-01,1.800000000000e+00
1.460312919319e-01,1.800000000000e+00
1.460313019319e-01,0.000000000000e+00
1.516966938744e-01,0.000000000000e+00
1.516967038744e-01,1.800000000000e+00
1.517066938744e-01,1.800000000000e+00
1.517067038744e-01,0.000000000000e+00
1.555709410984e-01,0.000000000000e+00
1.555709510984e-01,1.800000000000e+00
1.555809410984e-01,1.800000000000e+00
1.555809510984e-01,0.000000000000e+00
1.690398393490e-01,0.000000000000e+00
1.690398493490e-01,1.800000000000e+00
1.690498393490e-01,1.800000000000e+00
1.690498493490e-01,0.000000000000e+00
1.704656700548e-01,0.000000000000e+00
1.704656800548e-01,1.800000000000e+00
1.704756700548e-01,1.800000000000e+00
1.704756800548e-01,0.000000000000e+00
1.843465430891e-01,0.000000000000e+00
1.843465530891e-01,1.800000000000e+00
1.843565430891e-01,1.800000000000e+00
1.843565530891e-01,0.000000000000e+00
1.990179204807e-01,0.000000000000e+00
1.990179304807e-01,1.800000000000e+00
1.990279204807e-01,1.800000000000e+00
1.990279304807e-01,0.000000000000e+00
2.221648109954e-01,0.000000000000e+00
2.221648209954e-01,1.800000000000e+00
2.221748109954e-01,1.800000000000e+00
2.221748209954e-01,0.000000000000e+00
2.273335584495e-01,0.000000000000e+00
2.273335684495e-01,1.800000000000e+00
2.273435584495e-01,1.800000000000e+00
2.273435684495e-01,0.000000000000e+00
2.574652069494e-01,0.000000000000e+00
2.574652169494e-01,1.800000000000e+00
2.574752069494e-01,1.800000000000e+00
2.574752169494e-01,0.000000000000e+00
2.707775852424e-01,0.000000000000e+00
2.707775952424e-01,1.800000000000e+00
2.707875852424e-01,1.800000000000e+00
2.707875952424e-01,0.000000000000e+00
2.714874243772e-01,0.000000000000e+00
2.714874343772e-01,1.800000000000e+00
2.714974243772e-01,1.800000000000e+00
2.714974343772e-01,0.000000000000e+00
2.809297509622e-01,0.000000000000e+00
2.809297609622e-01,1.800000000000e+00
2.809397509622e-01,1.800000000000e+00
2.809397609622e-01,0.000000000000e+00
2.847373412415e-01,0.000000000000e+00
2.847373512415e-01,1.800000000000e+00
2.847473412415e-01,1.800000000000e+00
2.847473512415e-01,0.000000000000e+00
3.288100000437e-01,0.000000000000e+00
3.288100100437e-01,1.800000000000e+00
3.288200000437e-01,1.800000000000e+00
3.288200100437e-01,0.000000000000e+00
3.327663102368e-01,0.000000000000e+00
3.327663202368e-01,1.800000000000e+00
3.327763102368e-01,1.800000000000e+00
3.327763202368e-01,0.000000000000e+00
3.364022867769e-01,0.000000000000e+00
3.364022967769e-01,1.800000000000e+00
3.364122867769e-01,1.800000000000e+00
3.364122967769e-01,0.000000000000e+00
3.389466262537e-01,0.000000000000e+00
3.389466362537e-01,1.800000000000e+00
3.389566262537e-01,1.800000000000e+00
3.389566362537e-01,0.000000000000e+00
3.433501680428e-01,0.000000000000e+00
3.433501780428e-01,1.800000000000e+00
3.433601680428e-01,1.800000000000e+00
3.433601780428e-01,0.000000000000e+00
3.437391717982e-01,0.000000000000e+00
3.437391817982e-01,1.800000000000e+00
3.437491717982e-01,1.800000000000e+00
3.437491817982e-01,0.000000000000e+00
3.440243717539e-01,0.000000000000e+00
3.440243817539e-01,1.800000000000e+00
3.440343717539e-01,1.800000000000e+00
3.440343817539e-01,0.000000000000e+00
3.451243326327e-01,0.000000000000e+00
3.451243426327e-01,1.800000000000e+00
3.451343326327e-01,1.800000000000e+00
3.451343426327e-01,0.000000000000e+00
3.522121946630e-01,0.000000000000e+00
3.522122046630e-01,1.800000000000e+00
3.522221946630e-01,1.800000000000e+00
3.522222046630e-01,0.000000000000e+00
3.531391305226e-01,0.000000000000e+00
3.531391405226e-01,1.800000000000e+00
3.531491305226e-01,1.800000000000e+00
3.531491405226e-01,0.000000000000e+00
3.553887407170e-01,0.000000000000e+00
3.553887507170e-01,1.800000000000e+00
3.553987407170e-01,1.800000000000e+00
3.553987507170e-01,0.000000000000e+00
3.575136289087e-01,0.000000000000e+00
3.575136389087e-01,1.800000000000e+00
3.575236289087e-01,1.800000000000e+00
3.575236389087e-01,0.000000000000e+00
3.775071361849e-01,0.000000000000e+00
3.775071461849e-01,1.800000000000e+00
3.775171361849e-01,1.800000000000e+00
3.775171461849e-01,0.000000000000e+00
4.033685304318e-01,0.000000000000e+00
4.033685404318e-01,1.800000000000e+00
4.033785304318e-01,1.800000000000e+00
4.033785404318e-01,0.000000000000e+00
4.065816431875e-01,0.000000000000e+00
4.065816531875e-01,1.800000000000e+00
4.065916431875e-01,1.800000000000e+00
4.065916531875e-01,0.000000000000e+00
4.102853878956e-01,0.000000000000e+00
4.102853978956e-01,1.800000000000e+00
4.102953878956e-01,1.800000000000e+00
4.102953978956e-01,0.000000000000e+00
4.210058582739e-01,0.000000000000e+00
4.210058682739e-01,1.800000000000e+00
4.210158582739e-01,1.800000000000e+00
4.210158682739e-01,0.000000000000e+00
4.313372380474e-01,0.000000000000e+00
4.313372480474e-01,1.800000000000e+00
4.313472380474e-01,1.800000000000e+00
4.313472480474e-01,0.000000000000e+00
4.348626136069e-01,0.000000000000e+00
4.348626236069e-01,1.800000000000e+00
4.348726136069e-01,1.800000000000e+00
4.348726236069e-01,0.000000000000e+00
4.567606702995e-01,0.000000000000e+00
4.567606802995e-01,1.800000000000e+00
4.567706702995e-01,1.800000000000e+00
4.567706802995e-01,0.000000000000e+00
4.712231654910e-01,0.000000000000e+00
4.712231754910e-01,1.800000000000e+00
4.712331654910e-01,1.800000000000e+00
4.712331754910e-01,0.000000000000e+00
4.774964477597e-01,0.000000000000e+00
4.774964577597e-01,1.800000000000e+00
4.775064477597e-01,1.800000000000e+00
4.775064577597e-01,0.000000000000e+00
4.795443293962e-01,0.000000000000e+00
4.795443393962e-01,1.800000000000e+00
4.795543293962e-01,1.800000000000e+00
4.795543393962e-01,0.000000000000e+00
4.813900280877e-01,0.000000000000e+00
4.813900380877e-01,1.800000000000e+00
4.814000280877e-01,1.800000000000e+00
4.814000380877e-01,0.000000000000e+00
4.836810682120e-01,0.000000000000e+00
4.836810782120e-01,1.800000000000e+00
4.836910682120e-01,1.800000000000e+00
4.836910782120e-01,0.000000000000e+00
4.915746898563e-01,0.000000000000e+00
4.915746998563e-01,1.800000000000e+00
4.915846898563e-01,1.800000000000e+00
4.915846998563e-01,0.000000000000e+00
4.987238955541e-01,0.000000000000e+00
4.987239055541e-01,1.800000000000e+00
4.987338955541e-01,1.800000000000e+00
4.987339055541e-01,0.000000000000e+00
4.990449758094e-01,0.000000000000e+00
4.990449858094e-01,1.800000000000e+00
4.990549758094e-01,1.800000000000e+00
4.990549858094e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
