time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.286186486,-1.3656951299999999e-05,-1.38736354e-05,1.8,0.0
0.28618650889999997,-1.36569561e-05,-1.4039671899999999e-05,1.8,0.0
0.2861865548,-1.3656965499999999e-05,-1.4344825399999998e-05,1.8,0.0
0.28618664639999997,-1.3656983e-05,-1.48659131e-05,1.8,0.0
0.2861868297,-1.3657013199999999e-05,-1.56510468e-05,1.8,0.0
0.2861871263,-1.3657051e-05,-1.64705918e-05,1.8,0.0
0.286187497,-1.36570841e-05,-1.7060630499999997e-05,1.8,0.0
0.286187976,-1.36571113e-05,-1.74804947e-05,1.8,0.0
0.286188613,-1.36571311e-05,-1.7748601199999997e-05,1.8,0.0
0.28618951070000004,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.2861907632,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.2861925639,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.28619544939999997,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.28620016750000005,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2862096036,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2862275435,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2862606213,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2862864532,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2862864533,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2862864535,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2862864539,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.28628645469999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2862864563,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2862864595,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2862864599,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.28628646090000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2862864619,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.2862864626,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.2862864629,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2862864632,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.28628646329999996,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2862864634,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.2862864636,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2862864639,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2862864646,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.286286466,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2862864679,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.28628647059999995,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.28628647430000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.28628647960000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2862864874,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2862864985,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.28628651439999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.2862865372,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2862865701,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2862866175,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2862866858,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.28628678430000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2862869265,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.28628713190000005,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.28628742890000003,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2862878581,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.2862884784,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2862893754,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2862906727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2862924273,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2862944099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2862969689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2863014379,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2863079557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2863174534,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28633112310000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2863507653,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2863797325,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28642303210000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2864915455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2866285723,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28690262580000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28736427350000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2882875687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2901341593,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2938138649,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3011732762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3158920987,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.33589209870000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.35589209870000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3710208743,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.37102087440000003,-1.36571499e-05,-1.3657355699999999e-05,0.0180000014,0.0
0.3710208746,-1.36571499e-05,-1.36573556e-05,0.0540000042,0.0
0.37102087499999997,-1.36571499e-05,-1.36573556e-05,0.1260000098,0.0
0.3710208758,-1.36571499e-05,-1.3657355399999999e-05,0.27000002100000003,0.0
0.37102087619999996,-1.36571499e-05,-1.36573553e-05,0.3420000266,0.0
0.3710208766,-1.3657149799999999e-05,-1.36573552e-05,0.4204661997,0.0
0.3710208769,-1.3657149799999999e-05,-1.36573551e-05,0.4703116073,0.0
0.3710208772,-1.3657149799999999e-05,-1.36573551e-05,0.5160209933,0.0
0.3710208774,-1.3657149799999999e-05,-1.36573566e-05,0.5668180996,0.0
0.3710208775,-1.3657149799999999e-05,-1.3657358299999999e-05,0.5775670313000001,0.0
0.3710208776,-1.3657149799999999e-05,-1.3657391599999999e-05,0.5990648947,0.0
0.3710208776,-1.3657149799999999e-05,-1.36574127e-05,0.6049264558999999,0.0
0.37102087770000003,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495783,0.0
0.3710208778,-1.3657149799999999e-05,-1.36575779e-05,0.6320222713000001,0.0
0.37102087790000005,-1.3657149799999999e-05,-1.36576781e-05,0.6464710434,0.0
0.371020878,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640647299,0.0
0.3710208782,-1.3657149799999999e-05,-1.3658037e-05,0.6973485354,0.0
0.3710208785,-1.3657149799999999e-05,-1.3658513599999998e-05,0.7639161465,0.0
0.37102087920000004,-1.3657149799999999e-05,-1.3659957099999999e-05,0.8877642776,0.0
0.3710208798,-1.3657149799999999e-05,-1.3662933999999999e-05,0.9931413242,0.0
0.37102088040000003,-1.3657149799999999e-05,-1.36671884e-05,1.0941417,0.0
0.3710208806,-1.3657149799999999e-05,-1.3668930899999999e-05,1.134027,0.0
0.37102088099999997,-1.3657149799999999e-05,-1.36724372e-05,1.2137974,0.0
0.3710208819,-1.3657149799999999e-05,-1.36794345e-05,1.3733383,0.0
0.3710208831,-1.3657149799999999e-05,-1.36888032e-05,1.5866691,0.0
0.37102088429999996,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.37102088440000003,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.3710208846,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.3710208849,-1.3657149799999999e-05,-1.3703370799999999e-05,1.8,0.0
0.3710208857,-1.3657149799999999e-05,-1.3709025e-05,1.8,0.0
0.3710208871,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.37102089,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.37102089569999996,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.3710209071,-1.3657149799999999e-05,-1.3873796799999998e-05,1.8,0.0
0.37102093,-1.3657149799999999e-05,-1.4039796999999999e-05,1.8,0.0
0.3710209759,-1.3657149799999999e-05,-1.43448886e-05,1.8,0.0
0.3710210675,-1.3657149799999999e-05,-1.4865884599999999e-05,1.8,0.0
0.3710212507,-1.3657149799999999e-05,-1.56509151e-05,1.8,0.0
0.3710215474,-1.36571499e-05,-1.6470513e-05,1.8,0.0
0.3710219181,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.371022397,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.37102303400000003,-1.36571499e-05,-1.7748577999999998e-05,1.8,0.0
0.3710239317,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.3710251841,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3710269848,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.3710298701,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37103458790000005,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3710440236,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3710619658,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.37109505000000004,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3711208743,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3711208744,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3711208746,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.371120875,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3711208758,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3711208774,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37112088060000004,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.371120881,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.371120882,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3711208831,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37112088369999996,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.371120884,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.3711208843,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3711208844,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.37112088449999997,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3711208847,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.371120885,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37112088569999996,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3711208871,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.371120889,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3711208917,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3711208954,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3711209007,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3711209085,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3711209196,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.37112093549999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37112095829999997,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.37112099119999997,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3711210386,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3711211069,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37112120540000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3711213476,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.37112155310000006,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.37112185,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37112227919999996,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37112289950000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37112379650000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3711250938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3711268484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3711288311,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37113139,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.371135859,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3711423768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37115187450000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37116554420000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37118518640000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3712141536,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3712574532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3713259666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3714629934,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3717370469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3721986945,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3731219898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.37476176629999997,-1.36571499e-05,-1.3655050599999999e-05,0.0,0.0
0.37476176640000003,-1.36571499e-05,-1.36573524e-05,0.0180000015,0.0
0.3747617666,-1.36571499e-05,-1.36573524e-05,0.054000004500000004,0.0
0.374761767,-1.36571499e-05,-1.36573523e-05,0.1260000105,0.0
0.3747617678,-1.36571499e-05,-1.36573521e-05,0.2700000225,0.0
0.3747617682,-1.36571499e-05,-1.3657352e-05,0.3420000285,0.0
0.3747617686,-1.36571499e-05,-1.36573519e-05,0.4204662221,0.0
0.3747617689,-1.36571499e-05,-1.36573519e-05,0.47031162990000003,0.0
0.3747617691,-1.36571499e-05,-1.36573518e-05,0.5160210262,0.0
0.3747617694,-1.36571499e-05,-1.3657353399999999e-05,0.5668181327,0.0
0.3747617695,-1.36571499e-05,-1.3657355000000001e-05,0.5775670645000001,0.0
0.37476176959999996,-1.36571499e-05,-1.36573883e-05,0.599064928,0.0
0.37476176959999996,-1.36571499e-05,-1.36574094e-05,0.6049264792,0.0
0.3747617697,-1.36571499e-05,-1.3657472399999999e-05,0.6166495817000001,0.0
0.37476176980000003,-1.36571499e-05,-1.36575746e-05,0.6320223148,0.0
0.3747617699,-1.36571499e-05,-1.36576749e-05,0.6464710770000001,0.0
0.37476177,-1.36571499e-05,-1.36577983e-05,0.6640648035000001,0.0
0.3747617701,-1.36571499e-05,-1.36580337e-05,0.6973486492,0.0
0.37476177050000004,-1.36571499e-05,-1.36585104e-05,0.7639163406,0.0
0.3747617712,-1.36571499e-05,-1.3659953899999999e-05,0.8877634033,0.0
0.37476177180000003,-1.36571499e-05,-1.36629308e-05,0.9931370132,0.0
0.3747617723,-1.36571499e-05,-1.3667185299999999e-05,1.0941378,0.0
0.3747617726,-1.36571499e-05,-1.3668927599999999e-05,1.1340179,0.0
0.374761773,-1.36571499e-05,-1.36724335e-05,1.213778,0.0
0.3747617739,-1.36571499e-05,-1.3679429799999999e-05,1.3732983,0.0
0.3747617751,-1.36571499e-05,-1.36887994e-05,1.5866491,0.0
0.3747617763,-1.36571499e-05,-1.36981658e-05,1.8,0.0
0.37476177639999997,-1.36571499e-05,-1.3698956199999998e-05,1.8,0.0
0.37476177660000004,-1.36571499e-05,-1.37005376e-05,1.8,0.0
0.37476177689999995,-1.36571499e-05,-1.3703367999999999e-05,1.8,0.0
0.3747617776,-1.36571499e-05,-1.3709022499999999e-05,1.8,0.0
0.3747617791,-1.36571499e-05,-1.37202997e-05,1.8,0.0
0.37476178190000003,-1.36571499e-05,-1.37427259e-05,1.8,0.0
0.3747617877,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.3747617991,-1.36571499e-05,-1.3873803099999999e-05,1.8,0.0
0.374761822,-1.36571499e-05,-1.4039811599999999e-05,1.8,0.0
0.37476186780000004,-1.36571499e-05,-1.4344917199999999e-05,1.8,0.0
0.3747619595,-1.36571499e-05,-1.48659333e-05,1.8,0.0
0.3747621427,-1.36571499e-05,-1.56509841e-05,1.8,0.0
0.37476243940000004,-1.36571499e-05,-1.6470562e-05,1.8,0.0
0.3747628101,-1.36571499e-05,-1.70606117e-05,1.8,0.0
0.3747632891,-1.36571499e-05,-1.74804853e-05,1.8,0.0
0.374763926,-1.36571499e-05,-1.77485937e-05,1.8,0.0
0.3747648238,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.3747660762,-1.36571499e-05,-1.7966988e-05,1.8,0.0
0.374767877,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3747707624,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.3747754804,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.3747849164,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3748028587,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.3748359427,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.3748617663,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.3748617664,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.37486176660000003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.374861767,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.3748617678,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.37486176940000004,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.3748617726,-1.36571499e-05,-1.79874718e-05,0.6659999056,0.0
0.374861773,-1.36571499e-05,-1.7987333499999998e-05,0.5827499186,0.0
0.37486177400000004,-1.36571499e-05,-1.79864691e-05,0.41624994470000004,0.0
0.374861775,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3748617757,-1.36571499e-05,-1.7983215000000002e-05,0.1102023273,0.0
0.37486177600000004,-1.36571499e-05,-1.79825403e-05,0.0551011636,0.0
0.3748617763,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.3748617764,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
0.3748617765,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.37486177670000004,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.374861777,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.3748617777,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.37486177909999996,-1.36571499e-05,-1.79753719e-05,0.0,0.0
0.374861781,-1.36571499e-05,-1.79707157e-05,0.0,0.0
0.3748617837,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.37486178740000003,-1.36571499e-05,-1.7955541899999998e-05,0.0,0.0
0.37486179270000003,-1.36571499e-05,-1.79427475e-05,0.0,0.0
0.3748618005,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.37486181160000004,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.3748618275,-1.36571499e-05,-1.78595356e-05,0.0,0.0
0.3748618503,-1.36571499e-05,-1.78053332e-05,0.0,0.0
0.3748618832,-1.36571499e-05,-1.77279481e-05,0.0,0.0
0.3748619306,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3748619989,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.3748620974,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.37486223960000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3748624451,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.374862742,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.3748631712,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3748637915,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3748646885,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.37486598579999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37486774040000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37486972300000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.374872282,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.374876751,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3748832688,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3748927665,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37490643619999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37492607840000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37495504560000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3749983452,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3750668586,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3752038854,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37547793890000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37593958650000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37686288180000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3787094723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38238917780000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3897485887,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4044674105,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.42446741050000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.44446741050000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4644674105,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4734276135,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.47342761359999996,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000015
0.47342761380000004,-1.36571499e-05,-1.36569442e-05,0.0,0.054000004500000004
0.4734276142,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000105
0.473427615,-1.36571499e-05,-1.36569445e-05,0.0,0.2700000225
0.4734276154,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000285
0.47342761580000003,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.420466292
0.47342761610000006,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117398
0.4734276164,-1.36571499e-05,-1.36569448e-05,0.0,0.5160211561
0.47342761660000005,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182726000001
0.4734276167,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672144
0.4734276168,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650978000001
0.4734276168,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265891
0.47342761689999996,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495717
0.473427617,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225047
0.47342761710000003,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712469
0.4734276172,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651832
0.4734276174,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492287
0.47342761769999997,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639173198
0.47342761839999997,-1.36597525e-05,-1.36569453e-05,0.0,0.8877621443000001
0.473427619,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286998000001
0.4734276196,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.47342761980000003,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.4734276202,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.47342762110000003,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.4734276223,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.4734276235,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.4734276236,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.4734276238,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.4734276241,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.4734276249,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.4734276263,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.47342762920000003,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.4734276349,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.4734276463,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.4734276692,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.47342771510000003,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.4734278067,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.47342799,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.47342828659999997,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.4734286573,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.4734291363,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.4734297733,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.4734306711,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4734319235,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4734337243,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4734366097,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.47344132780000003,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4734507639,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4734687038,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4735017816,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4735276135,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4735276136,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.47352761379999997,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4735276142,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.473527615,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4735276166,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4735276198,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.4735276202,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4735276212,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4735276223,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4735276229,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4735276232,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4735276235,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.47352762360000006,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4735276237,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.47352762389999997,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4735276242,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4735276249,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4735276263,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4735276282,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.47352763090000005,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4735276346,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4735276399,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4735276477,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4735276588,-1.78974622e-05,-1.36571499e-05,0.0,0.0
