time_s,voltage_v
3.945180603409e-02,0.000000000000e+00
3.945181603409e-02,1.800000000000e+00
3.946180603409e-02,1.800000000000e+00
3.946181603409e-02,0.000000000000e+00
4.631198349819e-02,0.000000000000e+00
4.631199349819e-02,1.800000000000e+00
4.632198349819e-02,1.800000000000e+00
4.632199349819e-02,0.000000000000e+00
6.010272817768e-02,0.000000000000e+00
6.010273817768e-02,1.800000000000e+00
6.011272817768e-02,1.800000000000e+00
6.011273817768e-02,0.000000000000e+00
6.558227111057e-02,0.000000000000e+00
6.558228111057e-02,1.800000000000e+00
6.559227111057e-02,1.800000000000e+00
6.559228111057e-02,0.000000000000e+00
7.095239269060e-02,0.000000000000e+00
7.095240269060e-02,1.800000000000e+00
7.096239269060e-02,1.800000000000e+00
7.096240269060e-02,0.000000000000e+00
7.102276368346e-02,0.000000000000e+00
7.102277368346e-02,1.800000000000e+00
7.103276368346e-02,1.800000000000e+00
7.103277368346e-02,0.000000000000e+00
7.922663770797e-02,0.000000000000e+00
7.922664770797e-02,1.800000000000e+00
7.923663770797e-02,1.800000000000e+00
7.923664770797e-02,0.000000000000e+00
8.286502510650e-02,0.000000000000e+00
8.286503510650e-02,1.800000000000e+00
8.287502510650e-02,1.800000000000e+00
8.287503510650e-02,0.000000000000e+00
8.994883205912e-02,0.000000000000e+00
8.994884205912e-02,1.800000000000e+00
8.995883205912e-02,1.800000000000e+00
8.995884205912e-02,0.000000000000e+00
9.415583833154e-02,0.000000000000e+00
9.415584833154e-02,1.800000000000e+00
9.416583833154e-02,1.800000000000e+00
9.416584833154e-02,0.000000000000e+00
1.035417841072e-01,0.000000000000e+00
1.035417941072e-01,1.800000000000e+00
1.035517841072e-01,1.800000000000e+00
1.035517941072e-01,0.000000000000e+00
1.091072126736e-01,0.000000000000e+00
1.091072226736e-01,1.800000000000e+00
1.091172126736e-01,1.800000000000e+00
1.091172226736e-01,0.000000000000e+00
1.091714593814e-01,0.000000000000e+00
1.091714693814e-01,1.800000000000e+00
1.091814593814e-01,1.800000000000e+00
1.091814693814e-01,0.000000000000e+00
1.115192802492e-01,0.000000000000e+00
1.115192902492e-01,1.800000000000e+00
1.115292802492e-01,1.800000000000e+00
1.115292902492e-01,0.000000000000e+00
1.125640275894e-01,0.000000000000e+00
1.125640375894e-01,1.800000000000e+00
1.125740275894e-01,1.800000000000e+00
1.125740375894e-01,0.000000000000e+00
1.140073302721e-01,0.000000000000e+00
1.140073402721e-01,1.800000000000e+00
1.140173302721e-01,1.800000000000e+00
1.140173402721e-01,0.000000000000e+00
1.275087048510e-01,0.000000000000e+00
1.275087148510e-01,1.800000000000e+00
1.275187048510e-01,1.800000000000e+00
1.275187148510e-01,0.000000000000e+00
1.278230003300e-01,0.000000000000e+00
1.278230103300e-01,1.800000000000e+00
1.278330003300e-01,1.800000000000e+00
1.278330103300e-01,0.000000000000e+00
1.287185802218e-01,0.000000000000e+00
1.287185902218e-01,1.800000000000e+00
1.287285802218e-01,1.800000000000e+00
1.287285902218e-01,0.000000000000e+00
1.348394994583e-01,0.000000000000e+00
1.348395094583e-01,1.800000000000e+00
1.348494994583e-01,1.800000000000e+00
1.348495094583e-01,0.000000000000e+00
1.381290086214e-01,0.000000000000e+00
1.381290186214e-01,1.800000000000e+00
1.381390086214e-01,1.800000000000e+00
1.381390186214e-01,0.000000000000e+00
1.404895198586e-01,0.000000000000e+00
1.404895298586e-01,1.800000000000e+00
1.404995198586e-01,1.800000000000e+00
1.404995298586e-01,0.000000000000e+00
1.412476367167e-01,0.000000000000e+00
1.412476467167e-01,1.800000000000e+00
1.412576367167e-01,1.800000000000e+00
1.412576467167e-01,0.000000000000e+00
1.439767214391e-01,0.000000000000e+00
1.439767314391e-01,1.800000000000e+00
1.439867214391e-01,1.800000000000e+00
1.439867314391e-01,0.000000000000e+00
1.480332734834e-01,0.000000000000e+00
1.480332834834e-01,1.800000000000e+00
1.480432734834e-01,1.800000000000e+00
1.480432834834e-01,0.000000000000e+00
1.515763917083e-01,0.000000000000e+00
1.515764017083e-01,1.800000000000e+00
1.515863917083e-01,1.800000000000e+00
1.515864017083e-01,0.000000000000e+00
1.519446658268e-01,0.000000000000e+00
1.519446758268e-01,1.800000000000e+00
1.519546658268e-01,1.800000000000e+00
1.519546758268e-01,0.000000000000e+00
1.546754810994e-01,0.000000000000e+00
1.546754910994e-01,1.800000000000e+00
1.546854810994e-01,1.800000000000e+00
1.546854910994e-01,0.000000000000e+00
1.565422545107e-01,0.000000000000e+00
1.565422645107e-01,1.800000000000e+00
1.565522545107e-01,1.800000000000e+00
1.565522645107e-01,0.000000000000e+00
1.619528183798e-01,0.000000000000e+00
1.619528283798e-01,1.800000000000e+00
1.619628183798e-01,1.800000000000e+00
1.619628283798e-01,0.000000000000e+00
1.623278729117e-01,0.000000000000e+00
1.623278829117e-01,1.800000000000e+00
1.623378729117e-01,1.800000000000e+00
1.623378829117e-01,0.000000000000e+00
1.639234148510e-01,0.000000000000e+00
1.639234248510e-01,1.800000000000e+00
1.639334148510e-01,1.800000000000e+00
1.639334248510e-01,0.000000000000e+00
1.741727255364e-01,0.000000000000e+00
1.741727355364e-01,1.800000000000e+00
1.741827255364e-01,1.800000000000e+00
1.741827355364e-01,0.000000000000e+00
1.776580457220e-01,0.000000000000e+00
1.776580557220e-01,1.800000000000e+00
1.776680457220e-01,1.800000000000e+00
1.776680557220e-01,0.000000000000e+00
1.787548283708e-01,0.000000000000e+00
1.787548383708e-01,1.800000000000e+00
1.787648283708e-01,1.800000000000e+00
1.787648383708e-01,0.000000000000e+00
1.816822593501e-01,0.000000000000e+00
1.816822693501e-01,1.800000000000e+00
1.816922593501e-01,1.800000000000e+00
1.816922693501e-01,0.000000000000e+00
1.987206230750e-01,0.000000000000e+00
1.987206330750e-01,1.800000000000e+00
1.987306230750e-01,1.800000000000e+00
1.987306330750e-01,0.000000000000e+00
2.045712865870e-01,0.000000000000e+00
2.045712965870e-01,1.800000000000e+00
2.045812865870e-01,1.800000000000e+00
2.045812965870e-01,0.000000000000e+00
2.085125593234e-01,0.000000000000e+00
2.085125693234e-01,1.800000000000e+00
2.085225593234e-01,1.800000000000e+00
2.085225693234e-01,0.000000000000e+00
2.112229377596e-01,0.000000000000e+00
2.112229477596e-01,1.800000000000e+00
2.112329377596e-01,1.800000000000e+00
2.112329477596e-01,0.000000000000e+00
2.141616550870e-01,0.000000000000e+00
2.141616650870e-01,1.800000000000e+00
2.141716550870e-01,1.800000000000e+00
2.141716650870e-01,0.000000000000e+00
2.145252504632e-01,0.000000000000e+00
2.145252604632e-01,1.800000000000e+00
2.145352504632e-01,1.800000000000e+00
2.145352604632e-01,0.000000000000e+00
2.160645930838e-01,0.000000000000e+00
2.160646030838e-01,1.800000000000e+00
2.160745930838e-01,1.800000000000e+00
2.160746030838e-01,0.000000000000e+00
2.257100972663e-01,0.000000000000e+00
2.257101072663e-01,1.800000000000e+00
2.257200972663e-01,1.800000000000e+00
2.257201072663e-01,0.000000000000e+00
2.269649559150e-01,0.000000000000e+00
2.269649659150e-01,1.800000000000e+00
2.269749559150e-01,1.800000000000e+00
2.269749659150e-01,0.000000000000e+00
2.369987724609e-01,0.000000000000e+00
2.369987824609e-01,1.800000000000e+00
2.370087724609e-01,1.800000000000e+00
2.370087824609e-01,0.000000000000e+00
2.372693191202e-01,0.000000000000e+00
2.372693291202e-01,1.800000000000e+00
2.372793191202e-01,1.800000000000e+00
2.372793291202e-01,0.000000000000e+00
2.444537070451e-01,0.000000000000e+00
2.444537170451e-01,1.800000000000e+00
2.444637070451e-01,1.800000000000e+00
2.444637170451e-01,0.000000000000e+00
2.455323108402e-01,0.000000000000e+00
2.455323208402e-01,1.800000000000e+00
2.455423108402e-01,1.800000000000e+00
2.455423208402e-01,0.000000000000e+00
2.488776280749e-01,0.000000000000e+00
2.488776380749e-01,1.800000000000e+00
2.488876280749e-01,1.800000000000e+00
2.488876380749e-01,0.000000000000e+00
2.494274537008e-01,0.000000000000e+00
2.494274637008e-01,1.800000000000e+00
2.494374537008e-01,1.800000000000e+00
2.494374637008e-01,0.000000000000e+00
2.534238050805e-01,0.000000000000e+00
2.534238150805e-01,1.800000000000e+00
2.534338050805e-01,1.800000000000e+00
2.534338150805e-01,0.000000000000e+00
2.615263125749e-01,0.000000000000e+00
2.615263225749e-01,1.800000000000e+00
2.615363125749e-01,1.800000000000e+00
2.615363225749e-01,0.000000000000e+00
2.647577842388e-01,0.000000000000e+00
2.647577942388e-01,1.800000000000e+00
2.647677842388e-01,1.800000000000e+00
2.647677942388e-01,0.000000000000e+00
2.680664040497e-01,0.000000000000e+00
2.680664140497e-01,1.800000000000e+00
2.680764040497e-01,1.800000000000e+00
2.680764140497e-01,0.000000000000e+00
2.736299727955e-01,0.000000000000e+00
2.736299827955e-01,1.800000000000e+00
2.736399727955e-01,1.800000000000e+00
2.736399827955e-01,0.000000000000e+00
2.761828535761e-01,0.000000000000e+00
2.761828635761e-01,1.800000000000e+00
2.761928535761e-01,1.800000000000e+00
2.761928635761e-01,0.000000000000e+00
2.809607521431e-01,0.000000000000e+00
2.809607621431e-01,1.800000000000e+00
2.809707521431e-01,1.800000000000e+00
2.809707621431e-01,0.000000000000e+00
2.898426297738e-01,0.000000000000e+00
2.898426397738e-01,1.800000000000e+00
2.898526297738e-01,1.800000000000e+00
2.898526397738e-01,0.000000000000e+00
2.940024284741e-01,0.000000000000e+00
2.940024384741e-01,1.800000000000e+00
2.940124284741e-01,1.800000000000e+00
2.940124384741e-01,0.000000000000e+00
3.053714745510e-01,0.000000000000e+00
3.053714845510e-01,1.800000000000e+00
3.053814745510e-01,1.800000000000e+00
3.053814845510e-01,0.000000000000e+00
3.137094045265e-01,0.000000000000e+00
3.137094145265e-01,1.800000000000e+00
3.137194045265e-01,1.800000000000e+00
3.137194145265e-01,0.000000000000e+00
3.147422388840e-01,0.000000000000e+00
3.147422488840e-01,1.800000000000e+00
3.147522388840e-01,1.800000000000e+00
3.147522488840e-01,0.000000000000e+00
3.171499585402e-01,0.000000000000e+00
3.171499685402e-01,1.800000000000e+00
3.171599585402e-01,1.800000000000e+00
3.171599685402e-01,0.000000000000e+00
3.271267525619e-01,0.000000000000e+00
3.271267625619e-01,1.800000000000e+00
3.271367525619e-01,1.800000000000e+00
3.271367625619e-01,0.000000000000e+00
3.284475858243e-01,0.000000000000e+00
3.284475958243e-01,1.800000000000e+00
3.284575858243e-01,1.800000000000e+00
3.284575958243e-01,0.000000000000e+00
3.355471491625e-01,0.000000000000e+00
3.355471591625e-01,1.800000000000e+00
3.355571491625e-01,1.800000000000e+00
3.355571591625e-01,0.000000000000e+00
3.359003903529e-01,0.000000000000e+00
3.359004003529e-01,1.800000000000e+00
3.359103903529e-01,1.800000000000e+00
3.359104003529e-01,0.000000000000e+00
3.370393299840e-01,0.000000000000e+00
3.370393399840e-01,1.800000000000e+00
3.370493299840e-01,1.800000000000e+00
3.370493399840e-01,0.000000000000e+00
3.376915441823e-01,0.000000000000e+00
3.376915541823e-01,1.800000000000e+00
3.377015441823e-01,1.800000000000e+00
3.377015541823e-01,0.000000000000e+00
3.450378115462e-01,0.000000000000e+00
3.450378215462e-01,1.800000000000e+00
3.450478115462e-01,1.800000000000e+00
3.450478215462e-01,0.000000000000e+00
3.500184660893e-01,0.000000000000e+00
3.500184760893e-01,1.800000000000e+00
3.500284660893e-01,1.800000000000e+00
3.500284760893e-01,0.000000000000e+00
3.505517210519e-01,0.000000000000e+00
3.505517310519e-01,1.800000000000e+00
3.505617210519e-01,1.800000000000e+00
3.505617310519e-01,0.000000000000e+00
3.575137235814e-01,0.000000000000e+00
3.575137335814e-01,1.800000000000e+00
3.575237235814e-01,1.800000000000e+00
3.575237335814e-01,0.000000000000e+00
3.610117997100e-01,0.000000000000e+00
3.610118097100e-01,1.800000000000e+00
3.610217997100e-01,1.800000000000e+00
3.610218097100e-01,0.000000000000e+00
3.732441081146e-01,0.000000000000e+00
3.732441181146e-01,1.800000000000e+00
3.732541081146e-01,1.800000000000e+00
3.732541181146e-01,0.000000000000e+00
3.759610890727e-01,0.000000000000e+00
3.759610990727e-01,1.800000000000e+00
3.759710890727e-01,1.800000000000e+00
3.759710990727e-01,0.000000000000e+00
3.760598618920e-01,0.000000000000e+00
3.760598718920e-01,1.800000000000e+00
3.760698618920e-01,1.800000000000e+00
3.760698718920e-01,0.000000000000e+00
3.776183802844e-01,0.000000000000e+00
3.776183902844e-01,1.800000000000e+00
3.776283802844e-01,1.800000000000e+00
3.776283902844e-01,0.000000000000e+00
3.821869328984e-01,0.000000000000e+00
3.821869428984e-01,1.800000000000e+00
3.821969328984e-01,1.800000000000e+00
3.821969428984e-01,0.000000000000e+00
3.947512068139e-01,0.000000000000e+00
3.947512168139e-01,1.800000000000e+00
3.947612068139e-01,1.800000000000e+00
3.947612168139e-01,0.000000000000e+00
3.958989900531e-01,0.000000000000e+00
3.958990000531e-01,1.800000000000e+00
3.959089900531e-01,1.800000000000e+00
3.959090000531e-01,0.000000000000e+00
3.974107319007e-01,0.000000000000e+00
3.974107419007e-01,1.800000000000e+00
3.974207319007e-01,1.800000000000e+00
3.974207419007e-01,0.000000000000e+00
4.021291619270e-01,0.000000000000e+00
4.021291719270e-01,1.800000000000e+00
4.021391619270e-01,1.800000000000e+00
4.021391719270e-01,0.000000000000e+00
4.028113957879e-01,0.000000000000e+00
4.028114057879e-01,1.800000000000e+00
4.028213957879e-01,1.800000000000e+00
4.028214057879e-01,0.000000000000e+00
4.111322732482e-01,0.000000000000e+00
4.111322832482e-01,1.800000000000e+00
4.111422732482e-01,1.800000000000e+00
4.111422832482e-01,0.000000000000e+00
4.118124060433e-01,0.000000000000e+00
4.118124160433e-01,1.800000000000e+00
4.118224060433e-01,1.800000000000e+00
4.118224160433e-01,0.000000000000e+00
4.162165013146e-01,0.000000000000e+00
4.162165113146e-01,1.800000000000e+00
4.162265013146e-01,1.800000000000e+00
4.162265113146e-01,0.000000000000e+00
4.176679596832e-01,0.000000000000e+00
4.176679696832e-01,1.800000000000e+00
4.176779596832e-01,1.800000000000e+00
4.176779696832e-01,0.000000000000e+00
4.181486543341e-01,0.000000000000e+00
4.181486643341e-01,1.800000000000e+00
4.181586543341e-01,1.800000000000e+00
4.181586643341e-01,0.000000000000e+00
4.199415580380e-01,0.000000000000e+00
4.199415680380e-01,1.800000000000e+00
4.199515580380e-01,1.800000000000e+00
4.199515680380e-01,0.000000000000e+00
4.212548122674e-01,0.000000000000e+00
4.212548222674e-01,1.800000000000e+00
4.212648122674e-01,1.800000000000e+00
4.212648222674e-01,0.000000000000e+00
4.258090847883e-01,0.000000000000e+00
4.258090947883e-01,1.800000000000e+00
4.258190847883e-01,1.800000000000e+00
4.258190947883e-01,0.000000000000e+00
4.258395935606e-01,0.000000000000e+00
4.258396035606e-01,1.800000000000e+00
4.258495935606e-01,1.800000000000e+00
4.258496035606e-01,0.000000000000e+00
4.349151322070e-01,0.000000000000e+00
4.349151422070e-01,1.800000000000e+00
4.349251322070e-01,1.800000000000e+00
4.349251422070e-01,0.000000000000e+00
4.488694764416e-01,0.000000000000e+00
4.488694864416e-01,1.800000000000e+00
4.488794764416e-01,1.800000000000e+00
4.488794864416e-01,0.000000000000e+00
4.635267410176e-01,0.000000000000e+00
4.635267510176e-01,1.800000000000e+00
4.635367410176e-01,1.800000000000e+00
4.635367510176e-01,0.000000000000e+00
4.715956766169e-01,0.000000000000e+00
4.715956866169e-01,1.800000000000e+00
4.716056766169e-01,1.800000000000e+00
4.716056866169e-01,0.000000000000e+00
4.746255826620e-01,0.000000000000e+00
4.746255926620e-01,1.800000000000e+00
4.746355826620e-01,1.800000000000e+00
4.746355926620e-01,0.000000000000e+00
4.750706877853e-01,0.000000000000e+00
4.750706977853e-01,1.800000000000e+00
4.750806877853e-01,1.800000000000e+00
4.750806977853e-01,0.000000000000e+00
4.759996063660e-01,0.000000000000e+00
4.759996163660e-01,1.800000000000e+00
4.760096063660e-01,1.800000000000e+00
4.760096163660e-01,0.000000000000e+00
4.765407231563e-01,0.000000000000e+00
4.765407331563e-01,1.800000000000e+00
4.765507231563e-01,1.800000000000e+00
4.765507331563e-01,0.000000000000e+00
4.786353507942e-01,0.000000000000e+00
4.786353607942e-01,1.800000000000e+00
4.786453507942e-01,1.800000000000e+00
4.786453607942e-01,0.000000000000e+00
4.801159471402e-01,0.000000000000e+00
4.801159571402e-01,1.800000000000e+00
4.801259471402e-01,1.800000000000e+00
4.801259571402e-01,0.000000000000e+00
4.808619637176e-01,0.000000000000e+00
4.808619737176e-01,1.800000000000e+00
4.808719637176e-01,1.800000000000e+00
4.808719737176e-01,0.000000000000e+00
4.840751161623e-01,0.000000000000e+00
4.840751261623e-01,1.800000000000e+00
4.840851161623e-01,1.800000000000e+00
4.840851261623e-01,0.000000000000e+00
4.841833801039e-01,0.000000000000e+00
4.841833901039e-01,1.800000000000e+00
4.841933801039e-01,1.800000000000e+00
4.841933901039e-01,0.000000000000e+00
4.873809751711e-01,0.000000000000e+00
4.873809851711e-01,1.800000000000e+00
4.873909751711e-01,1.800000000000e+00
4.873909851711e-01,0.000000000000e+00
4.875461140073e-01,0.000000000000e+00
4.875461240073e-01,1.800000000000e+00
4.875561140073e-01,1.800000000000e+00
4.875561240073e-01,0.000000000000e+00
4.896186903471e-01,0.000000000000e+00
4.896187003471e-01,1.800000000000e+00
4.896286903471e-01,1.800000000000e+00
4.896287003471e-01,0.000000000000e+00
4.929171328353e-01,0.000000000000e+00
4.929171428353e-01,1.800000000000e+00
4.929271328353e-01,1.800000000000e+00
4.929271428353e-01,0.000000000000e+00
4.938381923984e-01,0.000000000000e+00
4.938382023984e-01,1.800000000000e+00
4.938481923984e-01,1.800000000000e+00
4.938482023984e-01,0.000000000000e+00
4.974315227155e-01,0.000000000000e+00
4.974315327155e-01,1.800000000000e+00
4.974415227155e-01,1.800000000000e+00
4.974415327155e-01,0.000000000000e+00
4.979983208182e-01,0.000000000000e+00
4.979983308182e-01,1.800000000000e+00
4.980083208182e-01,1.800000000000e+00
4.980083308182e-01,0.000000000000e+00
4.990996190094e-01,0.000000000000e+00
4.990996290094e-01,1.800000000000e+00
4.991096190094e-01,1.800000000000e+00
4.991096290094e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
