time_s,voltage_v
1.817261895274e-01,0.000000000000e+00
1.840659989745e-01,0.000000000000e+00
1.840660089745e-01,1.800000000000e+00
1.840759989745e-01,1.800000000000e+00
1.840760089745e-01,0.000000000000e+00
1.864680040023e-01,0.000000000000e+00
1.864680140023e-01,1.800000000000e+00
1.864780040023e-01,1.800000000000e+00
1.864780140023e-01,0.000000000000e+00
1.872823294966e-01,0.000000000000e+00
1.872823394966e-01,1.800000000000e+00
1.872923294966e-01,1.800000000000e+00
1.872923394966e-01,0.000000000000e+00
1.925171305875e-01,0.000000000000e+00
1.925171405875e-01,1.800000000000e+00
1.925271305875e-01,1.800000000000e+00
1.925271405875e-01,0.000000000000e+00
1.946701623749e-01,0.000000000000e+00
1.946701723749e-01,1.800000000000e+00
1.946801623749e-01,1.800000000000e+00
1.946801723749e-01,0.000000000000e+00
1.948071512850e-01,0.000000000000e+00
1.948071612850e-01,1.800000000000e+00
1.948171512850e-01,1.800000000000e+00
1.948171612850e-01,0.000000000000e+00
1.964403198665e-01,0.000000000000e+00
1.964403298665e-01,1.800000000000e+00
1.964503198665e-01,1.800000000000e+00
1.964503298665e-01,0.000000000000e+00
1.979766595259e-01,0.000000000000e+00
1.979766695259e-01,1.800000000000e+00
1.979866595259e-01,1.800000000000e+00
1.979866695259e-01,0.000000000000e+00
2.039743484193e-01,0.000000000000e+00
2.039743584193e-01,1.800000000000e+00
2.039843484193e-01,1.800000000000e+00
2.039843584193e-01,0.000000000000e+00
2.053412774342e-01,0.000000000000e+00
2.053412874342e-01,1.800000000000e+00
2.053512774342e-01,1.800000000000e+00
2.053512874342e-01,0.000000000000e+00
2.062365692268e-01,0.000000000000e+00
2.062365792268e-01,1.800000000000e+00
2.062465692268e-01,1.800000000000e+00
2.062465792268e-01,0.000000000000e+00
2.069613327934e-01,0.000000000000e+00
2.069613427934e-01,1.800000000000e+00
2.069713327934e-01,1.800000000000e+00
2.069713427934e-01,0.000000000000e+00
2.099582510467e-01,0.000000000000e+00
2.099582610467e-01,1.800000000000e+00
2.099682510467e-01,1.800000000000e+00
2.099682610467e-01,0.000000000000e+00
2.111816151210e-01,0.000000000000e+00
2.111816251210e-01,1.800000000000e+00
2.111916151210e-01,1.800000000000e+00
2.111916251210e-01,0.000000000000e+00
2.137322959705e-01,0.000000000000e+00
2.137323059705e-01,1.800000000000e+00
2.137422959705e-01,1.800000000000e+00
2.137423059705e-01,0.000000000000e+00
2.199924028679e-01,0.000000000000e+00
2.199924128679e-01,1.800000000000e+00
2.200024028679e-01,1.800000000000e+00
2.200024128679e-01,0.000000000000e+00
2.201537202405e-01,0.000000000000e+00
2.201537302405e-01,1.800000000000e+00
2.201637202405e-01,1.800000000000e+00
2.201637302405e-01,0.000000000000e+00
2.220876011702e-01,0.000000000000e+00
2.220876111702e-01,1.800000000000e+00
2.220976011702e-01,1.800000000000e+00
2.220976111702e-01,0.000000000000e+00
2.231571083080e-01,0.000000000000e+00
2.231571183080e-01,1.800000000000e+00
2.231671083080e-01,1.800000000000e+00
2.231671183080e-01,0.000000000000e+00
2.239702659534e-01,0.000000000000e+00
2.239702759534e-01,1.800000000000e+00
2.239802659534e-01,1.800000000000e+00
2.239802759534e-01,0.000000000000e+00
2.242812529561e-01,0.000000000000e+00
2.242812629561e-01,1.800000000000e+00
2.242912529561e-01,1.800000000000e+00
2.242912629561e-01,0.000000000000e+00
2.256314823286e-01,0.000000000000e+00
2.256314923286e-01,1.800000000000e+00
2.256414823286e-01,1.800000000000e+00
2.256414923286e-01,0.000000000000e+00
2.276521222265e-01,0.000000000000e+00
2.276521322265e-01,1.800000000000e+00
2.276621222265e-01,1.800000000000e+00
2.276621322265e-01,0.000000000000e+00
2.329085608211e-01,0.000000000000e+00
2.329085708211e-01,1.800000000000e+00
2.329185608211e-01,1.800000000000e+00
2.329185708211e-01,0.000000000000e+00
2.336115785472e-01,0.000000000000e+00
2.336115885472e-01,1.800000000000e+00
2.336215785472e-01,1.800000000000e+00
2.336215885472e-01,0.000000000000e+00
2.341204965448e-01,0.000000000000e+00
2.341205065448e-01,1.800000000000e+00
2.341304965448e-01,1.800000000000e+00
2.341305065448e-01,0.000000000000e+00
2.362765276905e-01,0.000000000000e+00
2.362765376905e-01,1.800000000000e+00
2.362865276905e-01,1.800000000000e+00
2.362865376905e-01,0.000000000000e+00
2.397692759325e-01,0.000000000000e+00
2.397692859325e-01,1.800000000000e+00
2.397792759325e-01,1.800000000000e+00
2.397792859325e-01,0.000000000000e+00
2.438320831557e-01,0.000000000000e+00
2.438320931557e-01,1.800000000000e+00
2.438420831557e-01,1.800000000000e+00
2.438420931557e-01,0.000000000000e+00
2.443895799905e-01,0.000000000000e+00
2.443895899905e-01,1.800000000000e+00
2.443995799905e-01,1.800000000000e+00
2.443995899905e-01,0.000000000000e+00
2.461559663737e-01,0.000000000000e+00
2.461559763737e-01,1.800000000000e+00
2.461659663737e-01,1.800000000000e+00
2.461659763737e-01,0.000000000000e+00
2.501825400407e-01,0.000000000000e+00
2.501825500407e-01,1.800000000000e+00
2.501925400407e-01,1.800000000000e+00
2.501925500407e-01,0.000000000000e+00
2.523314105675e-01,0.000000000000e+00
2.523314205675e-01,1.800000000000e+00
2.523414105675e-01,1.800000000000e+00
2.523414205675e-01,0.000000000000e+00
2.524692469860e-01,0.000000000000e+00
2.524692569860e-01,1.800000000000e+00
2.524792469860e-01,1.800000000000e+00
2.524792569860e-01,0.000000000000e+00
2.538084365181e-01,0.000000000000e+00
2.538084465181e-01,1.800000000000e+00
2.538184365181e-01,1.800000000000e+00
2.538184465181e-01,0.000000000000e+00
2.540565140179e-01,0.000000000000e+00
2.540565240179e-01,1.800000000000e+00
2.540665140179e-01,1.800000000000e+00
2.540665240179e-01,0.000000000000e+00
2.588885141915e-01,0.000000000000e+00
2.588885241915e-01,1.800000000000e+00
2.588985141915e-01,1.800000000000e+00
2.588985241915e-01,0.000000000000e+00
2.603981075145e-01,0.000000000000e+00
2.603981175145e-01,1.800000000000e+00
2.604081075145e-01,1.800000000000e+00
2.604081175145e-01,0.000000000000e+00
2.626944153870e-01,0.000000000000e+00
2.626944253870e-01,1.800000000000e+00
2.627044153870e-01,1.800000000000e+00
2.627044253870e-01,0.000000000000e+00
2.637219449439e-01,0.000000000000e+00
2.637219549439e-01,1.800000000000e+00
2.637319449439e-01,1.800000000000e+00
2.637319549439e-01,0.000000000000e+00
2.695549093896e-01,0.000000000000e+00
2.695549193896e-01,1.800000000000e+00
2.695649093896e-01,1.800000000000e+00
2.695649193896e-01,0.000000000000e+00
2.704398378306e-01,0.000000000000e+00
2.704398478306e-01,1.800000000000e+00
2.704498378306e-01,1.800000000000e+00
2.704498478306e-01,0.000000000000e+00
2.731527458928e-01,0.000000000000e+00
2.731527558928e-01,1.800000000000e+00
2.731627458928e-01,1.800000000000e+00
2.731627558928e-01,0.000000000000e+00
2.775873370902e-01,0.000000000000e+00
2.775873470902e-01,1.800000000000e+00
2.775973370902e-01,1.800000000000e+00
2.775973470902e-01,0.000000000000e+00
2.784034397905e-01,0.000000000000e+00
2.784034497905e-01,1.800000000000e+00
2.784134397905e-01,1.800000000000e+00
2.784134497905e-01,0.000000000000e+00
2.798067156136e-01,0.000000000000e+00
2.798067256136e-01,1.800000000000e+00
2.798167156136e-01,1.800000000000e+00
2.798167256136e-01,0.000000000000e+00
2.892383418321e-01,0.000000000000e+00
2.892383518321e-01,1.800000000000e+00
2.892483418321e-01,1.800000000000e+00
2.892483518321e-01,0.000000000000e+00
2.911822293997e-01,0.000000000000e+00
2.911822393997e-01,1.800000000000e+00
2.911922293997e-01,1.800000000000e+00
2.911922393997e-01,0.000000000000e+00
2.920901997934e-01,0.000000000000e+00
2.920902097934e-01,1.800000000000e+00
2.921001997934e-01,1.800000000000e+00
2.921002097934e-01,0.000000000000e+00
2.936020650635e-01,0.000000000000e+00
2.936020750635e-01,1.800000000000e+00
2.936120650635e-01,1.800000000000e+00
2.936120750635e-01,0.000000000000e+00
2.953366009348e-01,0.000000000000e+00
2.953366109348e-01,1.800000000000e+00
2.953466009348e-01,1.800000000000e+00
2.953466109348e-01,0.000000000000e+00
2.954526148941e-01,0.000000000000e+00
2.954526248941e-01,1.800000000000e+00
2.954626148941e-01,1.800000000000e+00
2.954626248941e-01,0.000000000000e+00
2.958399688815e-01,0.000000000000e+00
2.958399788815e-01,1.800000000000e+00
2.958499688815e-01,1.800000000000e+00
2.958499788815e-01,0.000000000000e+00
2.968289549661e-01,0.000000000000e+00
2.968289649661e-01,1.800000000000e+00
2.968389549661e-01,1.800000000000e+00
2.968389649661e-01,0.000000000000e+00
2.980545918064e-01,0.000000000000e+00
2.980546018064e-01,1.800000000000e+00
2.980645918064e-01,1.800000000000e+00
2.980646018064e-01,0.000000000000e+00
3.017506088808e-01,0.000000000000e+00
3.017506188808e-01,1.800000000000e+00
3.017606088808e-01,1.800000000000e+00
3.017606188808e-01,0.000000000000e+00
3.079668061781e-01,0.000000000000e+00
3.079668161781e-01,1.800000000000e+00
3.079768061781e-01,1.800000000000e+00
3.079768161781e-01,0.000000000000e+00
3.092618445315e-01,0.000000000000e+00
3.092618545315e-01,1.800000000000e+00
3.092718445315e-01,1.800000000000e+00
3.092718545315e-01,0.000000000000e+00
3.102422937731e-01,0.000000000000e+00
3.102423037731e-01,1.800000000000e+00
3.102522937731e-01,1.800000000000e+00
3.102523037731e-01,0.000000000000e+00
3.119705904951e-01,0.000000000000e+00
3.119706004951e-01,1.800000000000e+00
3.119805904951e-01,1.800000000000e+00
3.119806004951e-01,0.000000000000e+00
3.158322606715e-01,0.000000000000e+00
3.158322706715e-01,1.800000000000e+00
3.158422606715e-01,1.800000000000e+00
3.158422706715e-01,0.000000000000e+00
3.161794116664e-01,0.000000000000e+00
3.161794216664e-01,1.800000000000e+00
3.161894116664e-01,1.800000000000e+00
3.161894216664e-01,0.000000000000e+00
3.178238537103e-01,0.000000000000e+00
3.178238637103e-01,1.800000000000e+00
3.178338537103e-01,1.800000000000e+00
3.178338637103e-01,0.000000000000e+00
3.186745559846e-01,0.000000000000e+00
3.186745659846e-01,1.800000000000e+00
3.186845559846e-01,1.800000000000e+00
3.186845659846e-01,0.000000000000e+00
3.213213585253e-01,0.000000000000e+00
3.213213685253e-01,1.800000000000e+00
3.213313585253e-01,1.800000000000e+00
3.213313685253e-01,0.000000000000e+00
3.232351927325e-01,0.000000000000e+00
3.232352027325e-01,1.800000000000e+00
3.232451927325e-01,1.800000000000e+00
3.232452027325e-01,0.000000000000e+00
3.282751988573e-01,0.000000000000e+00
3.282752088573e-01,1.800000000000e+00
3.282851988573e-01,1.800000000000e+00
3.282852088573e-01,0.000000000000e+00
3.283740341725e-01,0.000000000000e+00
3.283740441725e-01,1.800000000000e+00
3.283840341725e-01,1.800000000000e+00
3.283840441725e-01,0.000000000000e+00
3.299065120423e-01,0.000000000000e+00
3.299065220423e-01,1.800000000000e+00
3.299165120423e-01,1.800000000000e+00
3.299165220423e-01,0.000000000000e+00
3.323889937677e-01,0.000000000000e+00
3.323890037677e-01,1.800000000000e+00
3.323989937677e-01,1.800000000000e+00
3.323990037677e-01,0.000000000000e+00
3.331443225575e-01,0.000000000000e+00
3.331443325575e-01,1.800000000000e+00
3.331543225575e-01,1.800000000000e+00
3.331543325575e-01,0.000000000000e+00
3.336066073680e-01,0.000000000000e+00
3.336066173680e-01,1.800000000000e+00
3.336166073680e-01,1.800000000000e+00
3.336166173680e-01,0.000000000000e+00
3.339236531276e-01,0.000000000000e+00
3.339236631276e-01,1.800000000000e+00
3.339336531276e-01,1.800000000000e+00
3.339336631276e-01,0.000000000000e+00
3.339569279950e-01,0.000000000000e+00
3.339569379950e-01,1.800000000000e+00
3.339669279950e-01,1.800000000000e+00
3.339669379950e-01,0.000000000000e+00
3.357590197097e-01,0.000000000000e+00
3.357590297097e-01,1.800000000000e+00
3.357690197097e-01,1.800000000000e+00
3.357690297097e-01,0.000000000000e+00
3.372678890376e-01,0.000000000000e+00
3.372678990376e-01,1.800000000000e+00
