time_s,voltage_v
4.876258645092e-02,1.800000000000e+00
4.877257645092e-02,1.800000000000e+00
4.877258645092e-02,0.000000000000e+00
4.900970612236e-02,0.000000000000e+00
4.900971612236e-02,1.800000000000e+00
4.901970612236e-02,1.800000000000e+00
4.901971612236e-02,0.000000000000e+00
5.023642687494e-02,0.000000000000e+00
5.023643687494e-02,1.800000000000e+00
5.024642687494e-02,1.800000000000e+00
5.024643687494e-02,0.000000000000e+00
5.056297175131e-02,0.000000000000e+00
5.056298175131e-02,1.800000000000e+00
5.057297175131e-02,1.800000000000e+00
5.057298175131e-02,0.000000000000e+00
5.227346985183e-02,0.000000000000e+00
5.227347985183e-02,1.800000000000e+00
5.228346985183e-02,1.800000000000e+00
5.228347985183e-02,0.000000000000e+00
5.279022070655e-02,0.000000000000e+00
5.279023070655e-02,1.800000000000e+00
5.280022070655e-02,1.800000000000e+00
5.280023070655e-02,0.000000000000e+00
5.347606569970e-02,0.000000000000e+00
5.347607569970e-02,1.800000000000e+00
5.348606569970e-02,1.800000000000e+00
5.348607569970e-02,0.000000000000e+00
5.395862100244e-02,0.000000000000e+00
5.395863100244e-02,1.800000000000e+00
5.396862100244e-02,1.800000000000e+00
5.396863100244e-02,0.000000000000e+00
5.576408056187e-02,0.000000000000e+00
5.576409056187e-02,1.800000000000e+00
5.577408056187e-02,1.800000000000e+00
5.577409056187e-02,0.000000000000e+00
5.859408493104e-02,0.000000000000e+00
5.859409493104e-02,1.800000000000e+00
5.860408493104e-02,1.800000000000e+00
5.860409493104e-02,0.000000000000e+00
5.987454193888e-02,0.000000000000e+00
5.987455193888e-02,1.800000000000e+00
5.988454193888e-02,1.800000000000e+00
5.988455193888e-02,0.000000000000e+00
6.027574042106e-02,0.000000000000e+00
6.027575042106e-02,1.800000000000e+00
6.028574042106e-02,1.800000000000e+00
6.028575042106e-02,0.000000000000e+00
6.252764543417e-02,0.000000000000e+00
6.252765543417e-02,1.800000000000e+00
6.253764543417e-02,1.800000000000e+00
6.253765543417e-02,0.000000000000e+00
6.527487062998e-02,0.000000000000e+00
6.527488062998e-02,1.800000000000e+00
6.528487062998e-02,1.800000000000e+00
6.528488062998e-02,0.000000000000e+00
6.667318589756e-02,0.000000000000e+00
6.667319589756e-02,1.800000000000e+00
6.668318589756e-02,1.800000000000e+00
6.668319589756e-02,0.000000000000e+00
6.752187995765e-02,0.000000000000e+00
6.752188995765e-02,1.800000000000e+00
6.753187995765e-02,1.800000000000e+00
6.753188995765e-02,0.000000000000e+00
6.763133188635e-02,0.000000000000e+00
6.763134188635e-02,1.800000000000e+00
6.764133188635e-02,1.800000000000e+00
6.764134188635e-02,0.000000000000e+00
6.784021476127e-02,0.000000000000e+00
6.784022476127e-02,1.800000000000e+00
6.785021476127e-02,1.800000000000e+00
6.785022476127e-02,0.000000000000e+00
6.802100687938e-02,0.000000000000e+00
6.802101687938e-02,1.800000000000e+00
6.803100687938e-02,1.800000000000e+00
6.803101687938e-02,0.000000000000e+00
7.073306530292e-02,0.000000000000e+00
7.073307530292e-02,1.800000000000e+00
7.074306530292e-02,1.800000000000e+00
7.074307530292e-02,0.000000000000e+00
7.107036796905e-02,0.000000000000e+00
7.107037796905e-02,1.800000000000e+00
7.108036796905e-02,1.800000000000e+00
7.108037796905e-02,0.000000000000e+00
7.171783251008e-02,0.000000000000e+00
7.171784251008e-02,1.800000000000e+00
7.172783251008e-02,1.800000000000e+00
7.172784251008e-02,0.000000000000e+00
7.478578410123e-02,0.000000000000e+00
7.478579410123e-02,1.800000000000e+00
7.479578410123e-02,1.800000000000e+00
7.479579410123e-02,0.000000000000e+00
7.604549212026e-02,0.000000000000e+00
7.604550212026e-02,1.800000000000e+00
7.605549212026e-02,1.800000000000e+00
7.605550212026e-02,0.000000000000e+00
7.646027014644e-02,0.000000000000e+00
7.646028014644e-02,1.800000000000e+00
7.647027014644e-02,1.800000000000e+00
7.647028014644e-02,0.000000000000e+00
7.689003714256e-02,0.000000000000e+00
7.689004714256e-02,1.800000000000e+00
7.690003714256e-02,1.800000000000e+00
7.690004714256e-02,0.000000000000e+00
7.725527651967e-02,0.000000000000e+00
7.725528651967e-02,1.800000000000e+00
7.726527651967e-02,1.800000000000e+00
7.726528651967e-02,0.000000000000e+00
7.957842112215e-02,0.000000000000e+00
7.957843112215e-02,1.800000000000e+00
7.958842112215e-02,1.800000000000e+00
7.958843112215e-02,0.000000000000e+00
8.341673287164e-02,0.000000000000e+00
8.341674287164e-02,1.800000000000e+00
8.342673287164e-02,1.800000000000e+00
8.342674287164e-02,0.000000000000e+00
8.432181903429e-02,0.000000000000e+00
8.432182903429e-02,1.800000000000e+00
8.433181903429e-02,1.800000000000e+00
8.433182903429e-02,0.000000000000e+00
8.468719793588e-02,0.000000000000e+00
8.468720793588e-02,1.800000000000e+00
8.469719793588e-02,1.800000000000e+00
8.469720793588e-02,0.000000000000e+00
9.317789149803e-02,0.000000000000e+00
9.317790149803e-02,1.800000000000e+00
9.318789149803e-02,1.800000000000e+00
9.318790149803e-02,0.000000000000e+00
9.360289598958e-02,0.000000000000e+00
9.360290598958e-02,1.800000000000e+00
9.361289598958e-02,1.800000000000e+00
9.361290598958e-02,0.000000000000e+00
9.519335678712e-02,0.000000000000e+00
9.519336678712e-02,1.800000000000e+00
9.520335678712e-02,1.800000000000e+00
9.520336678712e-02,0.000000000000e+00
9.627932064569e-02,0.000000000000e+00
9.627933064569e-02,1.800000000000e+00
9.628932064569e-02,1.800000000000e+00
9.628933064569e-02,0.000000000000e+00
9.861131726995e-02,0.000000000000e+00
9.861132726995e-02,1.800000000000e+00
9.862131726995e-02,1.800000000000e+00
9.862132726995e-02,0.000000000000e+00
1.017538718117e-01,0.000000000000e+00
1.017538818117e-01,1.800000000000e+00
1.017638718117e-01,1.800000000000e+00
1.017638818117e-01,0.000000000000e+00
1.061069694582e-01,0.000000000000e+00
1.061069794582e-01,1.800000000000e+00
1.061169694582e-01,1.800000000000e+00
1.061169794582e-01,0.000000000000e+00
1.086450634602e-01,0.000000000000e+00
1.086450734602e-01,1.800000000000e+00
1.086550634602e-01,1.800000000000e+00
1.086550734602e-01,0.000000000000e+00
1.123031988675e-01,0.000000000000e+00
1.123032088675e-01,1.800000000000e+00
1.123131988675e-01,1.800000000000e+00
1.123132088675e-01,0.000000000000e+00
1.141649969743e-01,0.000000000000e+00
1.141650069743e-01,1.800000000000e+00
1.141749969743e-01,1.800000000000e+00
1.141750069743e-01,0.000000000000e+00
1.144319550018e-01,0.000000000000e+00
1.144319650018e-01,1.800000000000e+00
1.144419550018e-01,1.800000000000e+00
1.144419650018e-01,0.000000000000e+00
1.168557370829e-01,0.000000000000e+00
1.168557470829e-01,1.800000000000e+00
1.168657370829e-01,1.800000000000e+00
1.168657470829e-01,0.000000000000e+00
1.229255520618e-01,0.000000000000e+00
1.229255620618e-01,1.800000000000e+00
1.229355520618e-01,1.800000000000e+00
1.229355620618e-01,0.000000000000e+00
1.257637952586e-01,0.000000000000e+00
1.257638052586e-01,1.800000000000e+00
1.257737952586e-01,1.800000000000e+00
1.257738052586e-01,0.000000000000e+00
1.274275747478e-01,0.000000000000e+00
1.274275847478e-01,1.800000000000e+00
1.274375747478e-01,1.800000000000e+00
1.274375847478e-01,0.000000000000e+00
1.276574815174e-01,0.000000000000e+00
1.276574915174e-01,1.800000000000e+00
1.276674815174e-01,1.800000000000e+00
1.276674915174e-01,0.000000000000e+00
1.318040123943e-01,0.000000000000e+00
1.318040223943e-01,1.800000000000e+00
1.318140123943e-01,1.800000000000e+00
1.318140223943e-01,0.000000000000e+00
1.329265762889e-01,0.000000000000e+00
1.329265862889e-01,1.800000000000e+00
1.329365762889e-01,1.800000000000e+00
1.329365862889e-01,0.000000000000e+00
1.331990595148e-01,0.000000000000e+00
1.331990695148e-01,1.800000000000e+00
1.332090595148e-01,1.800000000000e+00
1.332090695148e-01,0.000000000000e+00
1.337240653085e-01,0.000000000000e+00
1.337240753085e-01,1.800000000000e+00
1.337340653085e-01,1.800000000000e+00
1.337340753085e-01,0.000000000000e+00
1.346249745063e-01,0.000000000000e+00
1.346249845063e-01,1.800000000000e+00
1.346349745063e-01,1.800000000000e+00
1.346349845063e-01,0.000000000000e+00
1.349977862774e-01,0.000000000000e+00
1.349977962774e-01,1.800000000000e+00
1.350077862774e-01,1.800000000000e+00
1.350077962774e-01,0.000000000000e+00
1.381918668091e-01,0.000000000000e+00
1.381918768091e-01,1.800000000000e+00
1.382018668091e-01,1.800000000000e+00
1.382018768091e-01,0.000000000000e+00
1.399923201548e-01,0.000000000000e+00
1.399923301548e-01,1.800000000000e+00
1.400023201548e-01,1.800000000000e+00
1.400023301548e-01,0.000000000000e+00
1.445366839363e-01,0.000000000000e+00
1.445366939363e-01,1.800000000000e+00
1.445466839363e-01,1.800000000000e+00
1.445466939363e-01,0.000000000000e+00
1.445701875746e-01,0.000000000000e+00
1.445701975746e-01,1.800000000000e+00
1.445801875746e-01,1.800000000000e+00
1.445801975746e-01,0.000000000000e+00
1.473570637196e-01,0.000000000000e+00
1.473570737196e-01,1.800000000000e+00
1.473670637196e-01,1.800000000000e+00
1.473670737196e-01,0.000000000000e+00
1.483962121642e-01,0.000000000000e+00
1.483962221642e-01,1.800000000000e+00
1.484062121642e-01,1.800000000000e+00
1.484062221642e-01,0.000000000000e+00
1.535104983173e-01,0.000000000000e+00
1.535105083173e-01,1.800000000000e+00
1.535204983173e-01,1.800000000000e+00
1.535205083173e-01,0.000000000000e+00
1.559207645686e-01,0.000000000000e+00
1.559207745686e-01,1.800000000000e+00
1.559307645686e-01,1.800000000000e+00
1.559307745686e-01,0.000000000000e+00
1.604094776343e-01,0.000000000000e+00
1.604094876343e-01,1.800000000000e+00
1.604194776343e-01,1.800000000000e+00
1.604194876343e-01,0.000000000000e+00
1.607997771295e-01,0.000000000000e+00
1.607997871295e-01,1.800000000000e+00
1.608097771295e-01,1.800000000000e+00
1.608097871295e-01,0.000000000000e+00
1.610217111688e-01,0.000000000000e+00
1.610217211688e-01,1.800000000000e+00
1.610317111688e-01,1.800000000000e+00
1.610317211688e-01,0.000000000000e+00
1.628243443044e-01,0.000000000000e+00
1.628243543044e-01,1.800000000000e+00
1.628343443044e-01,1.800000000000e+00
1.628343543044e-01,0.000000000000e+00
1.630387556764e-01,0.000000000000e+00
1.630387656764e-01,1.800000000000e+00
1.630487556764e-01,1.800000000000e+00
1.630487656764e-01,0.000000000000e+00
1.637067110259e-01,0.000000000000e+00
1.637067210259e-01,1.800000000000e+00
1.637167110259e-01,1.800000000000e+00
1.637167210259e-01,0.000000000000e+00
1.641698078404e-01,0.000000000000e+00
1.641698178404e-01,1.800000000000e+00
1.641798078404e-01,1.800000000000e+00
1.641798178404e-01,0.000000000000e+00
1.690210322360e-01,0.000000000000e+00
1.690210422360e-01,1.800000000000e+00
1.690310322360e-01,1.800000000000e+00
1.690310422360e-01,0.000000000000e+00
1.691480427801e-01,0.000000000000e+00
1.691480527801e-01,1.800000000000e+00
1.691580427801e-01,1.800000000000e+00
1.691580527801e-01,0.000000000000e+00
1.740121411170e-01,0.000000000000e+00
1.740121511170e-01,1.800000000000e+00
1.740221411170e-01,1.800000000000e+00
1.740221511170e-01,0.000000000000e+00
1.758128324240e-01,0.000000000000e+00
1.758128424240e-01,1.800000000000e+00
1.758228324240e-01,1.800000000000e+00
1.758228424240e-01,0.000000000000e+00
1.785908808968e-01,0.000000000000e+00
1.785908908968e-01,1.800000000000e+00
1.786008808968e-01,1.800000000000e+00
1.786008908968e-01,0.000000000000e+00
1.854124377181e-01,0.000000000000e+00
1.854124477181e-01,1.800000000000e+00
1.854224377181e-01,1.800000000000e+00
1.854224477181e-01,0.000000000000e+00
1.895748206146e-01,0.000000000000e+00
1.895748306146e-01,1.800000000000e+00
1.895848206146e-01,1.800000000000e+00
1.895848306146e-01,0.000000000000e+00
1.900339751242e-01,0.000000000000e+00
1.900339851242e-01,1.800000000000e+00
1.900439751242e-01,1.800000000000e+00
1.900439851242e-01,0.000000000000e+00
1.903717734098e-01,0.000000000000e+00
1.903717834098e-01,1.800000000000e+00
1.903817734098e-01,1.800000000000e+00
1.903817834098e-01,0.000000000000e+00
1.948423048551e-01,0.000000000000e+00
1.948423148551e-01,1.800000000000e+00
1.948523048551e-01,1.800000000000e+00
1.948523148551e-01,0.000000000000e+00
1.962697120389e-01,0.000000000000e+00
1.962697220389e-01,1.800000000000e+00
1.962797120389e-01,1.800000000000e+00
1.962797220389e-01,0.000000000000e+00
1.965694820221e-01,0.000000000000e+00
1.965694920221e-01,1.800000000000e+00
1.965794820221e-01,1.800000000000e+00
1.965794920221e-01,0.000000000000e+00
2.005020790576e-01,0.000000000000e+00
2.005020890576e-01,1.800000000000e+00
2.005120790576e-01,1.800000000000e+00
2.005120890576e-01,0.000000000000e+00
2.014628629924e-01,0.000000000000e+00
2.014628729924e-01,1.800000000000e+00
2.014728629924e-01,1.800000000000e+00
2.014728729924e-01,0.000000000000e+00
2.022493327242e-01,0.000000000000e+00
2.022493427242e-01,1.800000000000e+00
2.022593327242e-01,1.800000000000e+00
2.022593427242e-01,0.000000000000e+00
2.039876527403e-01,0.000000000000e+00
2.039876627403e-01,1.800000000000e+00
2.039976527403e-01,1.800000000000e+00
2.039976627403e-01,0.000000000000e+00
2.056434914516e-01,0.000000000000e+00
2.056435014516e-01,1.800000000000e+00
2.056534914516e-01,1.800000000000e+00
2.056535014516e-01,0.000000000000e+00
2.075924551689e-01,0.000000000000e+00
2.075924651689e-01,1.800000000000e+00
2.076024551689e-01,1.800000000000e+00
2.076024651689e-01,0.000000000000e+00
2.090796740982e-01,0.000000000000e+00
2.090796840982e-01,1.800000000000e+00
2.090896740982e-01,1.800000000000e+00
2.090896840982e-01,0.000000000000e+00
2.115149905999e-01,0.000000000000e+00
2.115150005999e-01,1.800000000000e+00
2.115249905999e-01,1.800000000000e+00
2.115250005999e-01,0.000000000000e+00
2.228496794280e-01,0.000000000000e+00
2.228496894280e-01,1.800000000000e+00
2.228596794280e-01,1.800000000000e+00
2.228596894280e-01,0.000000000000e+00
2.249120031990e-01,0.000000000000e+00
2.249120131990e-01,1.800000000000e+00
2.249220031990e-01,1.800000000000e+00
2.249220131990e-01,0.000000000000e+00
2.288155996220e-01,0.000000000000e+00
2.288156096220e-01,1.800000000000e+00
2.288255996220e-01,1.800000000000e+00
2.288256096220e-01,0.000000000000e+00
2.288513116467e-01,0.000000000000e+00
2.288513216467e-01,1.800000000000e+00
2.288613116467e-01,1.800000000000e+00
2.288613216467e-01,0.000000000000e+00
2.340228288274e-01,0.000000000000e+00
2.340228388274e-01,1.800000000000e+00
2.340328288274e-01,1.800000000000e+00
2.340328388274e-01,0.000000000000e+00
2.445093619281e-01,0.000000000000e+00
2.445093719281e-01,1.800000000000e+00
2.445193619281e-01,1.800000000000e+00
2.445193719281e-01,0.000000000000e+00
2.455494464210e-01,0.000000000000e+00
2.455494564210e-01,1.800000000000e+00
2.455594464210e-01,1.800000000000e+00
2.455594564210e-01,0.000000000000e+00
2.469018074994e-01,0.000000000000e+00
2.469018174994e-01,1.800000000000e+00
2.469118074994e-01,1.800000000000e+00
2.469118174994e-01,0.000000000000e+00
2.500847623719e-01,0.000000000000e+00
2.500847723719e-01,1.800000000000e+00
2.500947623719e-01,1.800000000000e+00
2.500947723719e-01,0.000000000000e+00
2.523025906593e-01,0.000000000000e+00
2.523026006593e-01,1.800000000000e+00
2.523125906593e-01,1.800000000000e+00
2.523126006593e-01,0.000000000000e+00
2.552591599262e-01,0.000000000000e+00
2.552591699262e-01,1.800000000000e+00
2.552691599262e-01,1.800000000000e+00
2.552691699262e-01,0.000000000000e+00
2.562834773443e-01,0.000000000000e+00
2.562834873443e-01,1.800000000000e+00
2.562934773443e-01,1.800000000000e+00
2.562934873443e-01,0.000000000000e+00
2.588626263883e-01,0.000000000000e+00
2.588626363883e-01,1.800000000000e+00
2.588726263883e-01,1.800000000000e+00
2.588726363883e-01,0.000000000000e+00
2.595854635193e-01,0.000000000000e+00
2.595854735193e-01,1.800000000000e+00
2.595954635193e-01,1.800000000000e+00
2.595954735193e-01,0.000000000000e+00
2.604528019314e-01,0.000000000000e+00
2.604528119314e-01,1.800000000000e+00
2.604628019314e-01,1.800000000000e+00
2.604628119314e-01,0.000000000000e+00
2.628807824586e-01,0.000000000000e+00
2.628807924586e-01,1.800000000000e+00
2.628907824586e-01,1.800000000000e+00
2.628907924586e-01,0.000000000000e+00
2.640835306159e-01,0.000000000000e+00
2.640835406159e-01,1.800000000000e+00
2.640935306159e-01,1.800000000000e+00
2.640935406159e-01,0.000000000000e+00
2.648627252187e-01,0.000000000000e+00
2.648627352187e-01,1.800000000000e+00
2.648727252187e-01,1.800000000000e+00
2.648727352187e-01,0.000000000000e+00
2.652581960754e-01,0.000000000000e+00
2.652582060754e-01,1.800000000000e+00
2.652681960754e-01,1.800000000000e+00
2.652682060754e-01,0.000000000000e+00
2.659299749888e-01,0.000000000000e+00
2.659299849888e-01,1.800000000000e+00
2.659399749888e-01,1.800000000000e+00
2.659399849888e-01,0.000000000000e+00
2.687217291594e-01,0.000000000000e+00
2.687217391594e-01,1.800000000000e+00
2.687317291594e-01,1.800000000000e+00
2.687317391594e-01,0.000000000000e+00
2.702652009918e-01,0.000000000000e+00
2.702652109918e-01,1.800000000000e+00
2.702752009918e-01,1.800000000000e+00
2.702752109918e-01,0.000000000000e+00
2.749461491315e-01,0.000000000000e+00
2.749461591315e-01,1.800000000000e+00
2.749561491315e-01,1.800000000000e+00
2.749561591315e-01,0.000000000000e+00
2.776215599604e-01,0.000000000000e+00
2.776215699604e-01,1.800000000000e+00
2.776315599604e-01,1.800000000000e+00
2.776315699604e-01,0.000000000000e+00
2.795759260969e-01,0.000000000000e+00
2.795759360969e-01,1.800000000000e+00
2.795859260969e-01,1.800000000000e+00
2.795859360969e-01,0.000000000000e+00
2.826751952469e-01,0.000000000000e+00
2.826752052469e-01,1.800000000000e+00
2.826851952469e-01,1.800000000000e+00
2.826852052469e-01,0.000000000000e+00
2.866213496578e-01,0.000000000000e+00
2.866213596578e-01,1.800000000000e+00
2.866313496578e-01,1.800000000000e+00
2.866313596578e-01,0.000000000000e+00
2.867224903484e-01,0.000000000000e+00
2.867225003484e-01,1.800000000000e+00
2.867324903484e-01,1.800000000000e+00
2.867325003484e-01,0.000000000000e+00
2.906345651816e-01,0.000000000000e+00
2.906345751816e-01,1.800000000000e+00
2.906445651816e-01,1.800000000000e+00
2.906445751816e-01,0.000000000000e+00
2.941296475805e-01,0.000000000000e+00
2.941296575805e-01,1.800000000000e+00
2.941396475805e-01,1.800000000000e+00
2.941396575805e-01,0.000000000000e+00
2.943275555931e-01,0.000000000000e+00
2.943275655931e-01,1.800000000000e+00
2.943375555931e-01,1.800000000000e+00
2.943375655931e-01,0.000000000000e+00
2.976887894834e-01,0.000000000000e+00
2.976887994834e-01,1.800000000000e+00
2.976987894834e-01,1.800000000000e+00
2.976987994834e-01,0.000000000000e+00
3.000126269340e-01,0.000000000000e+00
3.000126369340e-01,1.800000000000e+00
3.000226269340e-01,1.800000000000e+00
3.000226369340e-01,0.000000000000e+00
3.018007679430e-01,0.000000000000e+00
3.018007779430e-01,1.800000000000e+00
3.018107679430e-01,1.800000000000e+00
3.018107779430e-01,0.000000000000e+00
3.035247060309e-01,0.000000000000e+00
3.035247160309e-01,1.800000000000e+00
3.035347060309e-01,1.800000000000e+00
3.035347160309e-01,0.000000000000e+00
3.063819653466e-01,0.000000000000e+00
3.063819753466e-01,1.800000000000e+00
3.063919653466e-01,1.800000000000e+00
3.063919753466e-01,0.000000000000e+00
3.084731416946e-01,0.000000000000e+00
3.084731516946e-01,1.800000000000e+00
3.084831416946e-01,1.800000000000e+00
3.084831516946e-01,0.000000000000e+00
3.101408656614e-01,0.000000000000e+00
3.101408756614e-01,1.800000000000e+00
3.101508656614e-01,1.800000000000e+00
3.101508756614e-01,0.000000000000e+00
3.105666427133e-01,0.000000000000e+00
3.105666527133e-01,1.800000000000e+00
3.105766427133e-01,1.800000000000e+00
3.105766527133e-01,0.000000000000e+00
3.145625995155e-01,0.000000000000e+00
3.145626095155e-01,1.800000000000e+00
3.145725995155e-01,1.800000000000e+00
3.145726095155e-01,0.000000000000e+00
3.176868722941e-01,0.000000000000e+00
3.176868822941e-01,1.800000000000e+00
3.176968722941e-01,1.800000000000e+00
3.176968822941e-01,0.000000000000e+00
3.178909902139e-01,0.000000000000e+00
3.178910002139e-01,1.800000000000e+00
3.179009902139e-01,1.800000000000e+00
3.179010002139e-01,0.000000000000e+00
3.203221974131e-01,0.000000000000e+00
3.203222074131e-01,1.800000000000e+00
3.203321974131e-01,1.800000000000e+00
3.203322074131e-01,0.000000000000e+00
3.207113073401e-01,0.000000000000e+00
3.207113173401e-01,1.800000000000e+00
3.207213073401e-01,1.800000000000e+00
3.207213173401e-01,0.000000000000e+00
3.227041987908e-01,0.000000000000e+00
3.227042087908e-01,1.800000000000e+00
3.227141987908e-01,1.800000000000e+00
3.227142087908e-01,0.000000000000e+00
3.255213722698e-01,0.000000000000e+00
3.255213822698e-01,1.800000000000e+00
3.255313722698e-01,1.800000000000e+00
3.255313822698e-01,0.000000000000e+00
3.267816655120e-01,0.000000000000e+00
3.267816755120e-01,1.800000000000e+00
3.267916655120e-01,1.800000000000e+00
3.267916755120e-01,0.000000000000e+00
3.271769642098e-01,0.000000000000e+00
3.271769742098e-01,1.800000000000e+00
3.271869642098e-01,1.800000000000e+00
3.271869742098e-01,0.000000000000e+00
3.303241837644e-01,0.000000000000e+00
3.303241937644e-01,1.800000000000e+00
3.303341837644e-01,1.800000000000e+00
3.303341937644e-01,0.000000000000e+00
3.343946048675e-01,0.000000000000e+00
3.343946148675e-01,1.800000000000e+00
3.344046048675e-01,1.800000000000e+00
3.344046148675e-01,0.000000000000e+00
3.375795187432e-01,0.000000000000e+00
3.375795287432e-01,1.800000000000e+00
3.375895187432e-01,1.800000000000e+00
3.375895287432e-01,0.000000000000e+00
3.423368437769e-01,0.000000000000e+00
3.423368537769e-01,1.800000000000e+00
3.423468437769e-01,1.800000000000e+00
3.423468537769e-01,0.000000000000e+00
3.437759863424e-01,0.000000000000e+00
3.437759963424e-01,1.800000000000e+00
3.437859863424e-01,1.800000000000e+00
3.437859963424e-01,0.000000000000e+00
3.479020773846e-01,0.000000000000e+00
3.479020873846e-01,1.800000000000e+00
3.479120773846e-01,1.800000000000e+00
3.479120873846e-01,0.000000000000e+00
3.504697756428e-01,0.000000000000e+00
3.504697856428e-01,1.800000000000e+00
3.504797756428e-01,1.800000000000e+00
3.504797856428e-01,0.000000000000e+00
3.506562803287e-01,0.000000000000e+00
3.506562903287e-01,1.800000000000e+00
3.506662803287e-01,1.800000000000e+00
3.506662903287e-01,0.000000000000e+00
3.507084213767e-01,0.000000000000e+00
3.507084313767e-01,1.800000000000e+00
