time_s,voltage_v
3.584991033762e-02,1.800000000000e+00
3.584992033762e-02,0.000000000000e+00
3.770788747216e-02,0.000000000000e+00
3.770789747216e-02,1.800000000000e+00
3.771788747216e-02,1.800000000000e+00
3.771789747216e-02,0.000000000000e+00
4.163415725112e-02,0.000000000000e+00
4.163416725112e-02,1.800000000000e+00
4.164415725112e-02,1.800000000000e+00
4.164416725112e-02,0.000000000000e+00
4.665277351878e-02,0.000000000000e+00
4.665278351878e-02,1.800000000000e+00
4.666277351878e-02,1.800000000000e+00
4.666278351878e-02,0.000000000000e+00
4.770689789684e-02,0.000000000000e+00
4.770690789684e-02,1.800000000000e+00
4.771689789684e-02,1.800000000000e+00
4.771690789684e-02,0.000000000000e+00
4.841444933519e-02,0.000000000000e+00
4.841445933519e-02,1.800000000000e+00
4.842444933519e-02,1.800000000000e+00
4.842445933519e-02,0.000000000000e+00
4.972994468013e-02,0.000000000000e+00
4.972995468013e-02,1.800000000000e+00
4.973994468013e-02,1.800000000000e+00
4.973995468013e-02,0.000000000000e+00
4.976822155785e-02,0.000000000000e+00
4.976823155785e-02,1.800000000000e+00
4.977822155785e-02,1.800000000000e+00
4.977823155785e-02,0.000000000000e+00
5.389044747644e-02,0.000000000000e+00
5.389045747644e-02,1.800000000000e+00
5.390044747644e-02,1.800000000000e+00
5.390045747644e-02,0.000000000000e+00
5.483719948807e-02,0.000000000000e+00
5.483720948807e-02,1.800000000000e+00
5.484719948807e-02,1.800000000000e+00
5.484720948807e-02,0.000000000000e+00
5.511839640122e-02,0.000000000000e+00
5.511840640122e-02,1.800000000000e+00
5.512839640122e-02,1.800000000000e+00
5.512840640122e-02,0.000000000000e+00
5.612524356588e-02,0.000000000000e+00
5.612525356588e-02,1.800000000000e+00
5.613524356588e-02,1.800000000000e+00
5.613525356588e-02,0.000000000000e+00
5.846649778189e-02,0.000000000000e+00
5.846650778189e-02,1.800000000000e+00
5.847649778189e-02,1.800000000000e+00
5.847650778189e-02,0.000000000000e+00
5.949496103521e-02,0.000000000000e+00
5.949497103521e-02,1.800000000000e+00
5.950496103521e-02,1.800000000000e+00
5.950497103521e-02,0.000000000000e+00
6.049205728260e-02,0.000000000000e+00
6.049206728260e-02,1.800000000000e+00
6.050205728260e-02,1.800000000000e+00
6.050206728260e-02,0.000000000000e+00
6.071179119788e-02,0.000000000000e+00
6.071180119788e-02,1.800000000000e+00
6.072179119788e-02,1.800000000000e+00
6.072180119788e-02,0.000000000000e+00
6.129033879450e-02,0.000000000000e+00
6.129034879450e-02,1.800000000000e+00
6.130033879450e-02,1.800000000000e+00
6.130034879450e-02,0.000000000000e+00
6.225325188160e-02,0.000000000000e+00
6.225326188160e-02,1.800000000000e+00
6.226325188160e-02,1.800000000000e+00
6.226326188160e-02,0.000000000000e+00
6.247117021599e-02,0.000000000000e+00
6.247118021599e-02,1.800000000000e+00
6.248117021599e-02,1.800000000000e+00
6.248118021599e-02,0.000000000000e+00
6.983063768409e-02,0.000000000000e+00
6.983064768409e-02,1.800000000000e+00
6.984063768409e-02,1.800000000000e+00
6.984064768409e-02,0.000000000000e+00
6.986955918623e-02,0.000000000000e+00
6.986956918623e-02,1.800000000000e+00
6.987955918623e-02,1.800000000000e+00
6.987956918623e-02,0.000000000000e+00
7.398219981214e-02,0.000000000000e+00
7.398220981214e-02,1.800000000000e+00
7.399219981214e-02,1.800000000000e+00
7.399220981214e-02,0.000000000000e+00
7.470091254381e-02,0.000000000000e+00
7.470092254381e-02,1.800000000000e+00
7.471091254381e-02,1.800000000000e+00
7.471092254381e-02,0.000000000000e+00
7.725627336307e-02,0.000000000000e+00
7.725628336307e-02,1.800000000000e+00
7.726627336307e-02,1.800000000000e+00
7.726628336307e-02,0.000000000000e+00
7.789087362328e-02,0.000000000000e+00
7.789088362328e-02,1.800000000000e+00
7.790087362328e-02,1.800000000000e+00
7.790088362328e-02,0.000000000000e+00
7.844485659215e-02,0.000000000000e+00
7.844486659215e-02,1.800000000000e+00
7.845485659215e-02,1.800000000000e+00
7.845486659215e-02,0.000000000000e+00
7.973213424602e-02,0.000000000000e+00
7.973214424602e-02,1.800000000000e+00
7.974213424602e-02,1.800000000000e+00
7.974214424602e-02,0.000000000000e+00
8.160711335730e-02,0.000000000000e+00
8.160712335730e-02,1.800000000000e+00
8.161711335730e-02,1.800000000000e+00
8.161712335730e-02,0.000000000000e+00
8.185426571071e-02,0.000000000000e+00
8.185427571071e-02,1.800000000000e+00
8.186426571071e-02,1.800000000000e+00
8.186427571071e-02,0.000000000000e+00
8.829373033523e-02,0.000000000000e+00
8.829374033523e-02,1.800000000000e+00
8.830373033523e-02,1.800000000000e+00
8.830374033523e-02,0.000000000000e+00
8.965656496778e-02,0.000000000000e+00
8.965657496778e-02,1.800000000000e+00
8.966656496778e-02,1.800000000000e+00
8.966657496778e-02,0.000000000000e+00
9.078211859894e-02,0.000000000000e+00
9.078212859894e-02,1.800000000000e+00
9.079211859894e-02,1.800000000000e+00
9.079212859894e-02,0.000000000000e+00
9.580639463944e-02,0.000000000000e+00
9.580640463944e-02,1.800000000000e+00
9.581639463944e-02,1.800000000000e+00
9.581640463944e-02,0.000000000000e+00
9.636323716767e-02,0.000000000000e+00
9.636324716767e-02,1.800000000000e+00
9.637323716767e-02,1.800000000000e+00
9.637324716767e-02,0.000000000000e+00
9.662483243443e-02,0.000000000000e+00
9.662484243443e-02,1.800000000000e+00
9.663483243443e-02,1.800000000000e+00
9.663484243443e-02,0.000000000000e+00
9.720903057885e-02,0.000000000000e+00
9.720904057885e-02,1.800000000000e+00
9.721903057885e-02,1.800000000000e+00
9.721904057885e-02,0.000000000000e+00
9.808499714561e-02,0.000000000000e+00
9.808500714561e-02,1.800000000000e+00
9.809499714561e-02,1.800000000000e+00
9.809500714561e-02,0.000000000000e+00
9.986763391276e-02,0.000000000000e+00
9.986764391276e-02,1.800000000000e+00
9.987763391276e-02,1.800000000000e+00
9.987764391276e-02,0.000000000000e+00
1.017216013813e-01,0.000000000000e+00
1.017216113813e-01,1.800000000000e+00
1.017316013813e-01,1.800000000000e+00
1.017316113813e-01,0.000000000000e+00
1.022278998805e-01,0.000000000000e+00
1.022279098805e-01,1.800000000000e+00
1.022378998805e-01,1.800000000000e+00
1.022379098805e-01,0.000000000000e+00
1.055754121937e-01,0.000000000000e+00
1.055754221937e-01,1.800000000000e+00
1.055854121937e-01,1.800000000000e+00
1.055854221937e-01,0.000000000000e+00
1.067133070583e-01,0.000000000000e+00
1.067133170583e-01,1.800000000000e+00
1.067233070583e-01,1.800000000000e+00
1.067233170583e-01,0.000000000000e+00
1.119818179660e-01,0.000000000000e+00
1.119818279660e-01,1.800000000000e+00
1.119918179660e-01,1.800000000000e+00
1.119918279660e-01,0.000000000000e+00
1.137835124037e-01,0.000000000000e+00
1.137835224037e-01,1.800000000000e+00
1.137935124037e-01,1.800000000000e+00
1.137935224037e-01,0.000000000000e+00
1.147875017243e-01,0.000000000000e+00
1.147875117243e-01,1.800000000000e+00
1.147975017243e-01,1.800000000000e+00
1.147975117243e-01,0.000000000000e+00
1.149507250537e-01,0.000000000000e+00
1.149507350537e-01,1.800000000000e+00
1.149607250537e-01,1.800000000000e+00
1.149607350537e-01,0.000000000000e+00
1.229805374782e-01,0.000000000000e+00
1.229805474782e-01,1.800000000000e+00
1.229905374782e-01,1.800000000000e+00
1.229905474782e-01,0.000000000000e+00
1.238787185240e-01,0.000000000000e+00
1.238787285240e-01,1.800000000000e+00
1.238887185240e-01,1.800000000000e+00
1.238887285240e-01,0.000000000000e+00
1.243513526106e-01,0.000000000000e+00
1.243513626106e-01,1.800000000000e+00
1.243613526106e-01,1.800000000000e+00
1.243613626106e-01,0.000000000000e+00
1.275891045324e-01,0.000000000000e+00
1.275891145324e-01,1.800000000000e+00
1.275991045324e-01,1.800000000000e+00
1.275991145324e-01,0.000000000000e+00
1.307237723744e-01,0.000000000000e+00
1.307237823744e-01,1.800000000000e+00
1.307337723744e-01,1.800000000000e+00
1.307337823744e-01,0.000000000000e+00
1.314775403630e-01,0.000000000000e+00
1.314775503630e-01,1.800000000000e+00
1.314875403630e-01,1.800000000000e+00
1.314875503630e-01,0.000000000000e+00
1.318317506961e-01,0.000000000000e+00
1.318317606961e-01,1.800000000000e+00
1.318417506961e-01,1.800000000000e+00
1.318417606961e-01,0.000000000000e+00
1.399848859738e-01,0.000000000000e+00
1.399848959738e-01,1.800000000000e+00
1.399948859738e-01,1.800000000000e+00
1.399948959738e-01,0.000000000000e+00
1.466159100988e-01,0.000000000000e+00
1.466159200988e-01,1.800000000000e+00
1.466259100988e-01,1.800000000000e+00
1.466259200988e-01,0.000000000000e+00
1.471153939831e-01,0.000000000000e+00
1.471154039831e-01,1.800000000000e+00
1.471253939831e-01,1.800000000000e+00
1.471254039831e-01,0.000000000000e+00
1.494799404460e-01,0.000000000000e+00
1.494799504460e-01,1.800000000000e+00
1.494899404460e-01,1.800000000000e+00
1.494899504460e-01,0.000000000000e+00
1.532661970709e-01,0.000000000000e+00
1.532662070709e-01,1.800000000000e+00
1.532761970709e-01,1.800000000000e+00
1.532762070709e-01,0.000000000000e+00
1.545954376128e-01,0.000000000000e+00
1.545954476128e-01,1.800000000000e+00
1.546054376128e-01,1.800000000000e+00
1.546054476128e-01,0.000000000000e+00
1.560769261504e-01,0.000000000000e+00
1.560769361504e-01,1.800000000000e+00
1.560869261504e-01,1.800000000000e+00
1.560869361504e-01,0.000000000000e+00
1.565632440396e-01,0.000000000000e+00
1.565632540396e-01,1.800000000000e+00
1.565732440396e-01,1.800000000000e+00
1.565732540396e-01,0.000000000000e+00
1.583171417440e-01,0.000000000000e+00
1.583171517440e-01,1.800000000000e+00
1.583271417440e-01,1.800000000000e+00
1.583271517440e-01,0.000000000000e+00
1.623457310355e-01,0.000000000000e+00
1.623457410355e-01,1.800000000000e+00
1.623557310355e-01,1.800000000000e+00
1.623557410355e-01,0.000000000000e+00
1.627486089849e-01,0.000000000000e+00
1.627486189849e-01,1.800000000000e+00
1.627586089849e-01,1.800000000000e+00
1.627586189849e-01,0.000000000000e+00
1.686752650537e-01,0.000000000000e+00
1.686752750537e-01,1.800000000000e+00
1.686852650537e-01,1.800000000000e+00
1.686852750537e-01,0.000000000000e+00
1.696006210593e-01,0.000000000000e+00
1.696006310593e-01,1.800000000000e+00
1.696106210593e-01,1.800000000000e+00
1.696106310593e-01,0.000000000000e+00
1.719939166942e-01,0.000000000000e+00
1.719939266942e-01,1.800000000000e+00
1.720039166942e-01,1.800000000000e+00
1.720039266942e-01,0.000000000000e+00
1.756233310399e-01,0.000000000000e+00
1.756233410399e-01,1.800000000000e+00
1.756333310399e-01,1.800000000000e+00
1.756333410399e-01,0.000000000000e+00
1.811576939092e-01,0.000000000000e+00
1.811577039092e-01,1.800000000000e+00
1.811676939092e-01,1.800000000000e+00
1.811677039092e-01,0.000000000000e+00
1.822714999807e-01,0.000000000000e+00
1.822715099807e-01,1.800000000000e+00
1.822814999807e-01,1.800000000000e+00
1.822815099807e-01,0.000000000000e+00
1.851828629194e-01,0.000000000000e+00
1.851828729194e-01,1.800000000000e+00
1.851928629194e-01,1.800000000000e+00
1.851928729194e-01,0.000000000000e+00
1.897847788100e-01,0.000000000000e+00
1.897847888100e-01,1.800000000000e+00
1.897947788100e-01,1.800000000000e+00
1.897947888100e-01,0.000000000000e+00
1.933319370996e-01,0.000000000000e+00
1.933319470996e-01,1.800000000000e+00
1.933419370996e-01,1.800000000000e+00
1.933419470996e-01,0.000000000000e+00
1.961158973124e-01,0.000000000000e+00
1.961159073124e-01,1.800000000000e+00
1.961258973124e-01,1.800000000000e+00
1.961259073124e-01,0.000000000000e+00
1.976586377119e-01,0.000000000000e+00
1.976586477119e-01,1.800000000000e+00
1.976686377119e-01,1.800000000000e+00
1.976686477119e-01,0.000000000000e+00
2.005353342924e-01,0.000000000000e+00
2.005353442924e-01,1.800000000000e+00
2.005453342924e-01,1.800000000000e+00
2.005453442924e-01,0.000000000000e+00
2.069673957325e-01,0.000000000000e+00
2.069674057325e-01,1.800000000000e+00
2.069773957325e-01,1.800000000000e+00
2.069774057325e-01,0.000000000000e+00
2.098009124790e-01,0.000000000000e+00
2.098009224790e-01,1.800000000000e+00
2.098109124790e-01,1.800000000000e+00
2.098109224790e-01,0.000000000000e+00
2.131951939424e-01,0.000000000000e+00
2.131952039424e-01,1.800000000000e+00
2.132051939424e-01,1.800000000000e+00
2.132052039424e-01,0.000000000000e+00
2.155269597031e-01,0.000000000000e+00
2.155269697031e-01,1.800000000000e+00
2.155369597031e-01,1.800000000000e+00
2.155369697031e-01,0.000000000000e+00
2.174090760660e-01,0.000000000000e+00
2.174090860660e-01,1.800000000000e+00
2.174190760660e-01,1.800000000000e+00
2.174190860660e-01,0.000000000000e+00
2.189896890832e-01,0.000000000000e+00
2.189896990832e-01,1.800000000000e+00
2.189996890832e-01,1.800000000000e+00
2.189996990832e-01,0.000000000000e+00
2.230493748430e-01,0.000000000000e+00
2.230493848430e-01,1.800000000000e+00
2.230593748430e-01,1.800000000000e+00
2.230593848430e-01,0.000000000000e+00
2.329864368971e-01,0.000000000000e+00
2.329864468971e-01,1.800000000000e+00
2.329964368971e-01,1.800000000000e+00
2.329964468971e-01,0.000000000000e+00
2.354142054262e-01,0.000000000000e+00
2.354142154262e-01,1.800000000000e+00
2.354242054262e-01,1.800000000000e+00
2.354242154262e-01,0.000000000000e+00
2.388919195426e-01,0.000000000000e+00
2.388919295426e-01,1.800000000000e+00
2.389019195426e-01,1.800000000000e+00
2.389019295426e-01,0.000000000000e+00
2.404673606295e-01,0.000000000000e+00
2.404673706295e-01,1.800000000000e+00
2.404773606295e-01,1.800000000000e+00
2.404773706295e-01,0.000000000000e+00
2.435183798456e-01,0.000000000000e+00
2.435183898456e-01,1.800000000000e+00
2.435283798456e-01,1.800000000000e+00
2.435283898456e-01,0.000000000000e+00
2.435504618351e-01,0.000000000000e+00
2.435504718351e-01,1.800000000000e+00
2.435604618351e-01,1.800000000000e+00
2.435604718351e-01,0.000000000000e+00
2.442474310677e-01,0.000000000000e+00
2.442474410677e-01,1.800000000000e+00
2.442574310677e-01,1.800000000000e+00
2.442574410677e-01,0.000000000000e+00
2.495185771817e-01,0.000000000000e+00
2.495185871817e-01,1.800000000000e+00
2.495285771817e-01,1.800000000000e+00
2.495285871817e-01,0.000000000000e+00
2.534014283859e-01,0.000000000000e+00
2.534014383859e-01,1.800000000000e+00
2.534114283859e-01,1.800000000000e+00
2.534114383859e-01,0.000000000000e+00
2.536249679851e-01,0.000000000000e+00
2.536249779851e-01,1.800000000000e+00
2.536349679851e-01,1.800000000000e+00
2.536349779851e-01,0.000000000000e+00
2.548275743825e-01,0.000000000000e+00
2.548275843825e-01,1.800000000000e+00
2.548375743825e-01,1.800000000000e+00
2.548375843825e-01,0.000000000000e+00
2.551703583885e-01,0.000000000000e+00
2.551703683885e-01,1.800000000000e+00
2.551803583885e-01,1.800000000000e+00
2.551803683885e-01,0.000000000000e+00
2.613838815147e-01,0.000000000000e+00
2.613838915147e-01,1.800000000000e+00
2.613938815147e-01,1.800000000000e+00
2.613938915147e-01,0.000000000000e+00
2.649471068102e-01,0.000000000000e+00
2.649471168102e-01,1.800000000000e+00
2.649571068102e-01,1.800000000000e+00
2.649571168102e-01,0.000000000000e+00
2.662051561630e-01,0.000000000000e+00
2.662051661630e-01,1.800000000000e+00
2.662151561630e-01,1.800000000000e+00
2.662151661630e-01,0.000000000000e+00
2.691488803474e-01,0.000000000000e+00
2.691488903474e-01,1.800000000000e+00
2.691588803474e-01,1.800000000000e+00
2.691588903474e-01,0.000000000000e+00
2.702936324177e-01,0.000000000000e+00
2.702936424177e-01,1.800000000000e+00
2.703036324177e-01,1.800000000000e+00
2.703036424177e-01,0.000000000000e+00
2.728694331567e-01,0.000000000000e+00
2.728694431567e-01,1.800000000000e+00
2.728794331567e-01,1.800000000000e+00
2.728794431567e-01,0.000000000000e+00
2.737169289409e-01,0.000000000000e+00
2.737169389409e-01,1.800000000000e+00
2.737269289409e-01,1.800000000000e+00
2.737269389409e-01,0.000000000000e+00
2.768113488366e-01,0.000000000000e+00
2.768113588366e-01,1.800000000000e+00
2.768213488366e-01,1.800000000000e+00
2.768213588366e-01,0.000000000000e+00
2.769011154131e-01,0.000000000000e+00
2.769011254131e-01,1.800000000000e+00
2.769111154131e-01,1.800000000000e+00
2.769111254131e-01,0.000000000000e+00
2.813201430559e-01,0.000000000000e+00
2.813201530559e-01,1.800000000000e+00
2.813301430559e-01,1.800000000000e+00
2.813301530559e-01,0.000000000000e+00
2.852675003816e-01,0.000000000000e+00
2.852675103816e-01,1.800000000000e+00
2.852775003816e-01,1.800000000000e+00
2.852775103816e-01,0.000000000000e+00
2.856231964975e-01,0.000000000000e+00
2.856232064975e-01,1.800000000000e+00
2.856331964975e-01,1.800000000000e+00
2.856332064975e-01,0.000000000000e+00
2.878092406414e-01,0.000000000000e+00
2.878092506414e-01,1.800000000000e+00
2.878192406414e-01,1.800000000000e+00
2.878192506414e-01,0.000000000000e+00
2.932643183441e-01,0.000000000000e+00
2.932643283441e-01,1.800000000000e+00
2.932743183441e-01,1.800000000000e+00
2.932743283441e-01,0.000000000000e+00
2.940765691519e-01,0.000000000000e+00
2.940765791519e-01,1.800000000000e+00
2.940865691519e-01,1.800000000000e+00
2.940865791519e-01,0.000000000000e+00
2.997778646322e-01,0.000000000000e+00
2.997778746322e-01,1.800000000000e+00
2.997878646322e-01,1.800000000000e+00
2.997878746322e-01,0.000000000000e+00
3.086507592776e-01,0.000000000000e+00
3.086507692776e-01,1.800000000000e+00
3.086607592776e-01,1.800000000000e+00
3.086607692776e-01,0.000000000000e+00
3.115924998083e-01,0.000000000000e+00
3.115925098083e-01,1.800000000000e+00
3.116024998083e-01,1.800000000000e+00
3.116025098083e-01,0.000000000000e+00
3.126144695958e-01,0.000000000000e+00
3.126144795958e-01,1.800000000000e+00
3.126244695958e-01,1.800000000000e+00
3.126244795958e-01,0.000000000000e+00
3.184422151330e-01,0.000000000000e+00
3.184422251330e-01,1.800000000000e+00
3.184522151330e-01,1.800000000000e+00
3.184522251330e-01,0.000000000000e+00
3.245331897496e-01,0.000000000000e+00
3.245331997496e-01,1.800000000000e+00
3.245431897496e-01,1.800000000000e+00
3.245431997496e-01,0.000000000000e+00
3.259737312096e-01,0.000000000000e+00
3.259737412096e-01,1.800000000000e+00
3.259837312096e-01,1.800000000000e+00
3.259837412096e-01,0.000000000000e+00
3.262552202224e-01,0.000000000000e+00
3.262552302224e-01,1.800000000000e+00
3.262652202224e-01,1.800000000000e+00
3.262652302224e-01,0.000000000000e+00
3.295812378936e-01,0.000000000000e+00
3.295812478936e-01,1.800000000000e+00
3.295912378936e-01,1.800000000000e+00
3.295912478936e-01,0.000000000000e+00
3.320250561875e-01,0.000000000000e+00
3.320250661875e-01,1.800000000000e+00
3.320350561875e-01,1.800000000000e+00
3.320350661875e-01,0.000000000000e+00
3.491819159855e-01,0.000000000000e+00
3.491819259855e-01,1.800000000000e+00
3.491919159855e-01,1.800000000000e+00
3.491919259855e-01,0.000000000000e+00
3.528399687016e-01,0.000000000000e+00
3.528399787016e-01,1.800000000000e+00
3.528499687016e-01,1.800000000000e+00
3.528499787016e-01,0.000000000000e+00
3.538445059470e-01,0.000000000000e+00
3.538445159470e-01,1.800000000000e+00
3.538545059470e-01,1.800000000000e+00
3.538545159470e-01,0.000000000000e+00
3.547008921095e-01,0.000000000000e+00
3.547009021095e-01,1.800000000000e+00
3.547108921095e-01,1.800000000000e+00
3.547109021095e-01,0.000000000000e+00
3.576683362001e-01,0.000000000000e+00
3.576683462001e-01,1.800000000000e+00
3.576783362001e-01,1.800000000000e+00
3.576783462001e-01,0.000000000000e+00
3.618949295432e-01,0.000000000000e+00
3.618949395432e-01,1.800000000000e+00
3.619049295432e-01,1.800000000000e+00
3.619049395432e-01,0.000000000000e+00
3.622848583850e-01,0.000000000000e+00
3.622848683850e-01,1.800000000000e+00
3.622948583850e-01,1.800000000000e+00
3.622948683850e-01,0.000000000000e+00
3.640833975200e-01,0.000000000000e+00
3.640834075200e-01,1.800000000000e+00
3.640933975200e-01,1.800000000000e+00
3.640934075200e-01,0.000000000000e+00
3.708570935484e-01,0.000000000000e+00
3.708571035484e-01,1.800000000000e+00
3.708670935484e-01,1.800000000000e+00
3.708671035484e-01,0.000000000000e+00
3.709450863074e-01,0.000000000000e+00
3.709450963074e-01,1.800000000000e+00
3.709550863074e-01,1.800000000000e+00
3.709550963074e-01,0.000000000000e+00
3.717806809634e-01,0.000000000000e+00
3.717806909634e-01,1.800000000000e+00
3.717906809634e-01,1.800000000000e+00
3.717906909634e-01,0.000000000000e+00
3.762827770680e-01,0.000000000000e+00
3.762827870680e-01,1.800000000000e+00
3.762927770680e-01,1.800000000000e+00
3.762927870680e-01,0.000000000000e+00
3.765570689839e-01,0.000000000000e+00
3.765570789839e-01,1.800000000000e+00
3.765670689839e-01,1.800000000000e+00
3.765670789839e-01,0.000000000000e+00
3.825865962324e-01,0.000000000000e+00
3.825866062324e-01,1.800000000000e+00
3.825965962324e-01,1.800000000000e+00
3.825966062324e-01,0.000000000000e+00
3.832218559988e-01,0.000000000000e+00
3.832218659988e-01,1.800000000000e+00
3.832318559988e-01,1.800000000000e+00
3.832318659988e-01,0.000000000000e+00
3.879573170730e-01,0.000000000000e+00
3.879573270730e-01,1.800000000000e+00
3.879673170730e-01,1.800000000000e+00
3.879673270730e-01,0.000000000000e+00
3.916713807881e-01,0.000000000000e+00
3.916713907881e-01,1.800000000000e+00
3.916813807881e-01,1.800000000000e+00
3.916813907881e-01,0.000000000000e+00
3.991765924472e-01,0.000000000000e+00
3.991766024472e-01,1.800000000000e+00
3.991865924472e-01,1.800000000000e+00
3.991866024472e-01,0.000000000000e+00
3.995948153191e-01,0.000000000000e+00
3.995948253191e-01,1.800000000000e+00
3.996048153191e-01,1.800000000000e+00
3.996048253191e-01,0.000000000000e+00
4.000644261526e-01,0.000000000000e+00
4.000644361526e-01,1.800000000000e+00
4.000744261526e-01,1.800000000000e+00
4.000744361526e-01,0.000000000000e+00
4.058840338101e-01,0.000000000000e+00
4.058840438101e-01,1.800000000000e+00
4.058940338101e-01,1.800000000000e+00
4.058940438101e-01,0.000000000000e+00
4.062385566136e-01,0.000000000000e+00
4.062385666136e-01,1.800000000000e+00
4.062485566136e-01,1.800000000000e+00
4.062485666136e-01,0.000000000000e+00
4.065723024855e-01,0.000000000000e+00
4.065723124855e-01,1.800000000000e+00
4.065823024855e-01,1.800000000000e+00
4.065823124855e-01,0.000000000000e+00
4.080644370035e-01,0.000000000000e+00
4.080644470035e-01,1.800000000000e+00
4.080744370035e-01,1.800000000000e+00
4.080744470035e-01,0.000000000000e+00
4.110894691275e-01,0.000000000000e+00
4.110894791275e-01,1.800000000000e+00
4.110994691275e-01,1.800000000000e+00
4.110994791275e-01,0.000000000000e+00
4.170556974183e-01,0.000000000000e+00
4.170557074183e-01,1.800000000000e+00
4.170656974183e-01,1.800000000000e+00
4.170657074183e-01,0.000000000000e+00
4.177381607061e-01,0.000000000000e+00
4.177381707061e-01,1.800000000000e+00
4.177481607061e-01,1.800000000000e+00
4.177481707061e-01,0.000000000000e+00
4.198532932477e-01,0.000000000000e+00
4.198533032477e-01,1.800000000000e+00
4.198632932477e-01,1.800000000000e+00
4.198633032477e-01,0.000000000000e+00
4.210614230366e-01,0.000000000000e+00
4.210614330366e-01,1.800000000000e+00
4.210714230366e-01,1.800000000000e+00
4.210714330366e-01,0.000000000000e+00
4.213229983813e-01,0.000000000000e+00
4.213230083813e-01,1.800000000000e+00
4.213329983813e-01,1.800000000000e+00
4.213330083813e-01,0.000000000000e+00
4.226438050755e-01,0.000000000000e+00
4.226438150755e-01,1.800000000000e+00
4.226538050755e-01,1.800000000000e+00
4.226538150755e-01,0.000000000000e+00
4.229630567964e-01,0.000000000000e+00
4.229630667964e-01,1.800000000000e+00
4.229730567964e-01,1.800000000000e+00
4.229730667964e-01,0.000000000000e+00
4.268565362105e-01,0.000000000000e+00
4.268565462105e-01,1.800000000000e+00
4.268665362105e-01,1.800000000000e+00
4.268665462105e-01,0.000000000000e+00
4.286268121798e-01,0.000000000000e+00
4.286268221798e-01,1.800000000000e+00
4.286368121798e-01,1.800000000000e+00
4.286368221798e-01,0.000000000000e+00
4.298092298713e-01,0.000000000000e+00
4.298092398713e-01,1.800000000000e+00
