time_s,voltage_v
1.196842174423e-01,0.000000000000e+00
1.196842274423e-01,1.800000000000e+00
1.196942174423e-01,1.800000000000e+00
1.196942274423e-01,0.000000000000e+00
1.202701691366e-01,0.000000000000e+00
1.202701791366e-01,1.800000000000e+00
1.202801691366e-01,1.800000000000e+00
1.202801791366e-01,0.000000000000e+00
1.213634496444e-01,0.000000000000e+00
1.213634596444e-01,1.800000000000e+00
1.213734496444e-01,1.800000000000e+00
1.213734596444e-01,0.000000000000e+00
1.233087506504e-01,0.000000000000e+00
1.233087606504e-01,1.800000000000e+00
1.233187506504e-01,1.800000000000e+00
1.233187606504e-01,0.000000000000e+00
1.237157793493e-01,0.000000000000e+00
1.237157893493e-01,1.800000000000e+00
1.237257793493e-01,1.800000000000e+00
1.237257893493e-01,0.000000000000e+00
1.254776016922e-01,0.000000000000e+00
1.254776116922e-01,1.800000000000e+00
1.254876016922e-01,1.800000000000e+00
1.254876116922e-01,0.000000000000e+00
1.293776349043e-01,0.000000000000e+00
1.293776449043e-01,1.800000000000e+00
1.293876349043e-01,1.800000000000e+00
1.293876449043e-01,0.000000000000e+00
1.294004329020e-01,0.000000000000e+00
1.294004429020e-01,1.800000000000e+00
1.294104329020e-01,1.800000000000e+00
1.294104429020e-01,0.000000000000e+00
1.294387726113e-01,0.000000000000e+00
1.294387826113e-01,1.800000000000e+00
1.294487726113e-01,1.800000000000e+00
1.294487826113e-01,0.000000000000e+00
1.297068369158e-01,0.000000000000e+00
1.297068469158e-01,1.800000000000e+00
1.297168369158e-01,1.800000000000e+00
1.297168469158e-01,0.000000000000e+00
1.327413024340e-01,0.000000000000e+00
1.327413124340e-01,1.800000000000e+00
1.327513024340e-01,1.800000000000e+00
1.327513124340e-01,0.000000000000e+00
1.336823453981e-01,0.000000000000e+00
1.336823553981e-01,1.800000000000e+00
1.336923453981e-01,1.800000000000e+00
1.336923553981e-01,0.000000000000e+00
1.337223338860e-01,0.000000000000e+00
1.337223438860e-01,1.800000000000e+00
1.337323338860e-01,1.800000000000e+00
1.337323438860e-01,0.000000000000e+00
1.365155317091e-01,0.000000000000e+00
1.365155417091e-01,1.800000000000e+00
1.365255317091e-01,1.800000000000e+00
1.365255417091e-01,0.000000000000e+00
1.373277727206e-01,0.000000000000e+00
1.373277827206e-01,1.800000000000e+00
1.373377727206e-01,1.800000000000e+00
1.373377827206e-01,0.000000000000e+00
1.388932440681e-01,0.000000000000e+00
1.388932540681e-01,1.800000000000e+00
1.389032440681e-01,1.800000000000e+00
1.389032540681e-01,0.000000000000e+00
1.462845251423e-01,0.000000000000e+00
1.462845351423e-01,1.800000000000e+00
1.462945251423e-01,1.800000000000e+00
1.462945351423e-01,0.000000000000e+00
1.469377704261e-01,0.000000000000e+00
1.469377804261e-01,1.800000000000e+00
1.469477704261e-01,1.800000000000e+00
1.469477804261e-01,0.000000000000e+00
1.478835965554e-01,0.000000000000e+00
1.478836065554e-01,1.800000000000e+00
1.478935965554e-01,1.800000000000e+00
1.478936065554e-01,0.000000000000e+00
1.493623668260e-01,0.000000000000e+00
1.493623768260e-01,1.800000000000e+00
1.493723668260e-01,1.800000000000e+00
1.493723768260e-01,0.000000000000e+00
1.531165460695e-01,0.000000000000e+00
1.531165560695e-01,1.800000000000e+00
1.531265460695e-01,1.800000000000e+00
1.531265560695e-01,0.000000000000e+00
1.549238817523e-01,0.000000000000e+00
1.549238917523e-01,1.800000000000e+00
1.549338817523e-01,1.800000000000e+00
1.549338917523e-01,0.000000000000e+00
1.565305268340e-01,0.000000000000e+00
1.565305368340e-01,1.800000000000e+00
1.565405268340e-01,1.800000000000e+00
1.565405368340e-01,0.000000000000e+00
1.568611716550e-01,0.000000000000e+00
1.568611816550e-01,1.800000000000e+00
1.568711716550e-01,1.800000000000e+00
1.568711816550e-01,0.000000000000e+00
1.596619853683e-01,0.000000000000e+00
1.596619953683e-01,1.800000000000e+00
1.596719853683e-01,1.800000000000e+00
1.596719953683e-01,0.000000000000e+00
1.609883238919e-01,0.000000000000e+00
1.609883338919e-01,1.800000000000e+00
1.609983238919e-01,1.800000000000e+00
1.609983338919e-01,0.000000000000e+00
1.616270602372e-01,0.000000000000e+00
1.616270702372e-01,1.800000000000e+00
1.616370602372e-01,1.800000000000e+00
1.616370702372e-01,0.000000000000e+00
1.620341006790e-01,0.000000000000e+00
1.620341106790e-01,1.800000000000e+00
1.620441006790e-01,1.800000000000e+00
1.620441106790e-01,0.000000000000e+00
1.639615612995e-01,0.000000000000e+00
1.639615712995e-01,1.800000000000e+00
1.639715612995e-01,1.800000000000e+00
1.639715712995e-01,0.000000000000e+00
1.640377216464e-01,0.000000000000e+00
1.640377316464e-01,1.800000000000e+00
1.640477216464e-01,1.800000000000e+00
1.640477316464e-01,0.000000000000e+00
1.701806101369e-01,0.000000000000e+00
1.701806201369e-01,1.800000000000e+00
1.701906101369e-01,1.800000000000e+00
1.701906201369e-01,0.000000000000e+00
1.706673023126e-01,0.000000000000e+00
1.706673123126e-01,1.800000000000e+00
1.706773023126e-01,1.800000000000e+00
1.706773123126e-01,0.000000000000e+00
1.737224624594e-01,0.000000000000e+00
1.737224724594e-01,1.800000000000e+00
1.737324624594e-01,1.800000000000e+00
1.737324724594e-01,0.000000000000e+00
1.742470025652e-01,0.000000000000e+00
1.742470125652e-01,1.800000000000e+00
1.742570025652e-01,1.800000000000e+00
1.742570125652e-01,0.000000000000e+00
1.747105850592e-01,0.000000000000e+00
1.747105950592e-01,1.800000000000e+00
1.747205850592e-01,1.800000000000e+00
1.747205950592e-01,0.000000000000e+00
1.774326088921e-01,0.000000000000e+00
1.774326188921e-01,1.800000000000e+00
1.774426088921e-01,1.800000000000e+00
1.774426188921e-01,0.000000000000e+00
1.797576843858e-01,0.000000000000e+00
1.797576943858e-01,1.800000000000e+00
1.797676843858e-01,1.800000000000e+00
1.797676943858e-01,0.000000000000e+00
1.806666703820e-01,0.000000000000e+00
1.806666803820e-01,1.800000000000e+00
1.806766703820e-01,1.800000000000e+00
1.806766803820e-01,0.000000000000e+00
1.850247931177e-01,0.000000000000e+00
1.850248031177e-01,1.800000000000e+00
1.850347931177e-01,1.800000000000e+00
1.850348031177e-01,0.000000000000e+00
1.856510930834e-01,0.000000000000e+00
1.856511030834e-01,1.800000000000e+00
1.856610930834e-01,1.800000000000e+00
1.856611030834e-01,0.000000000000e+00
1.888133501768e-01,0.000000000000e+00
1.888133601768e-01,1.800000000000e+00
1.888233501768e-01,1.800000000000e+00
1.888233601768e-01,0.000000000000e+00
1.912143702927e-01,0.000000000000e+00
1.912143802927e-01,1.800000000000e+00
1.912243702927e-01,1.800000000000e+00
1.912243802927e-01,0.000000000000e+00
1.931500075066e-01,0.000000000000e+00
1.931500175066e-01,1.800000000000e+00
1.931600075066e-01,1.800000000000e+00
1.931600175066e-01,0.000000000000e+00
1.933053049178e-01,0.000000000000e+00
1.933053149178e-01,1.800000000000e+00
1.933153049178e-01,1.800000000000e+00
1.933153149178e-01,0.000000000000e+00
1.953516028879e-01,0.000000000000e+00
1.953516128879e-01,1.800000000000e+00
1.953616028879e-01,1.800000000000e+00
1.953616128879e-01,0.000000000000e+00
1.969904366981e-01,0.000000000000e+00
1.969904466981e-01,1.800000000000e+00
1.970004366981e-01,1.800000000000e+00
1.970004466981e-01,0.000000000000e+00
1.980904302426e-01,0.000000000000e+00
1.980904402426e-01,1.800000000000e+00
1.981004302426e-01,1.800000000000e+00
1.981004402426e-01,0.000000000000e+00
1.993094818469e-01,0.000000000000e+00
1.993094918469e-01,1.800000000000e+00
1.993194818469e-01,1.800000000000e+00
1.993194918469e-01,0.000000000000e+00
2.024670902383e-01,0.000000000000e+00
2.024671002383e-01,1.800000000000e+00
2.024770902383e-01,1.800000000000e+00
2.024771002383e-01,0.000000000000e+00
2.038470969282e-01,0.000000000000e+00
2.038471069282e-01,1.800000000000e+00
2.038570969282e-01,1.800000000000e+00
2.038571069282e-01,0.000000000000e+00
2.038819793900e-01,0.000000000000e+00
2.038819893900e-01,1.800000000000e+00
2.038919793900e-01,1.800000000000e+00
2.038919893900e-01,0.000000000000e+00
2.044977202230e-01,0.000000000000e+00
2.044977302230e-01,1.800000000000e+00
2.045077202230e-01,1.800000000000e+00
2.045077302230e-01,0.000000000000e+00
2.136290581608e-01,0.000000000000e+00
2.136290681608e-01,1.800000000000e+00
2.136390581608e-01,1.800000000000e+00
2.136390681608e-01,0.000000000000e+00
2.154431614270e-01,0.000000000000e+00
2.154431714270e-01,1.800000000000e+00
2.154531614270e-01,1.800000000000e+00
2.154531714270e-01,0.000000000000e+00
2.161342154640e-01,0.000000000000e+00
2.161342254640e-01,1.800000000000e+00
2.161442154640e-01,1.800000000000e+00
2.161442254640e-01,0.000000000000e+00
2.168976065100e-01,0.000000000000e+00
2.168976165100e-01,1.800000000000e+00
2.169076065100e-01,1.800000000000e+00
2.169076165100e-01,0.000000000000e+00
2.185180222010e-01,0.000000000000e+00
2.185180322010e-01,1.800000000000e+00
2.185280222010e-01,1.800000000000e+00
2.185280322010e-01,0.000000000000e+00
2.198962832543e-01,0.000000000000e+00
2.198962932543e-01,1.800000000000e+00
2.199062832543e-01,1.800000000000e+00
2.199062932543e-01,0.000000000000e+00
2.225084368146e-01,0.000000000000e+00
2.225084468146e-01,1.800000000000e+00
2.225184368146e-01,1.800000000000e+00
2.225184468146e-01,0.000000000000e+00
2.241949272798e-01,0.000000000000e+00
2.241949372798e-01,1.800000000000e+00
2.242049272798e-01,1.800000000000e+00
2.242049372798e-01,0.000000000000e+00
2.256711762185e-01,0.000000000000e+00
2.256711862185e-01,1.800000000000e+00
2.256811762185e-01,1.800000000000e+00
2.256811862185e-01,0.000000000000e+00
2.257195261741e-01,0.000000000000e+00
2.257195361741e-01,1.800000000000e+00
2.257295261741e-01,1.800000000000e+00
2.257295361741e-01,0.000000000000e+00
2.272746831132e-01,0.000000000000e+00
2.272746931132e-01,1.800000000000e+00
2.272846831132e-01,1.800000000000e+00
2.272846931132e-01,0.000000000000e+00
2.273902666154e-01,0.000000000000e+00
2.273902766154e-01,1.800000000000e+00
2.274002666154e-01,1.800000000000e+00
2.274002766154e-01,0.000000000000e+00
2.280654689606e-01,0.000000000000e+00
2.280654789606e-01,1.800000000000e+00
2.280754689606e-01,1.800000000000e+00
2.280754789606e-01,0.000000000000e+00
2.281043240432e-01,0.000000000000e+00
2.281043340432e-01,1.800000000000e+00
2.281143240432e-01,1.800000000000e+00
2.281143340432e-01,0.000000000000e+00
2.293060424053e-01,0.000000000000e+00
2.293060524053e-01,1.800000000000e+00
2.293160424053e-01,1.800000000000e+00
2.293160524053e-01,0.000000000000e+00
2.304059967279e-01,0.000000000000e+00
2.304060067279e-01,1.800000000000e+00
2.304159967279e-01,1.800000000000e+00
2.304160067279e-01,0.000000000000e+00
2.329015697070e-01,0.000000000000e+00
2.329015797070e-01,1.800000000000e+00
2.329115697070e-01,1.800000000000e+00
2.329115797070e-01,0.000000000000e+00
2.353466689856e-01,0.000000000000e+00
2.353466789856e-01,1.800000000000e+00
2.353566689856e-01,1.800000000000e+00
2.353566789856e-01,0.000000000000e+00
2.366246858887e-01,0.000000000000e+00
2.366246958887e-01,1.800000000000e+00
2.366346858887e-01,1.800000000000e+00
2.366346958887e-01,0.000000000000e+00
2.367178079821e-01,0.000000000000e+00
2.367178179821e-01,1.800000000000e+00
2.367278079821e-01,1.800000000000e+00
2.367278179821e-01,0.000000000000e+00
2.397696667557e-01,0.000000000000e+00
2.397696767557e-01,1.800000000000e+00
2.397796667557e-01,1.800000000000e+00
2.397796767557e-01,0.000000000000e+00
2.407031440682e-01,0.000000000000e+00
2.407031540682e-01,1.800000000000e+00
2.407131440682e-01,1.800000000000e+00
2.407131540682e-01,0.000000000000e+00
2.408657197455e-01,0.000000000000e+00
2.408657297455e-01,1.800000000000e+00
2.408757197455e-01,1.800000000000e+00
2.408757297455e-01,0.000000000000e+00
2.441470409736e-01,0.000000000000e+00
2.441470509736e-01,1.800000000000e+00
2.441570409736e-01,1.800000000000e+00
2.441570509736e-01,0.000000000000e+00
2.450076058081e-01,0.000000000000e+00
2.450076158081e-01,1.800000000000e+00
2.450176058081e-01,1.800000000000e+00
2.450176158081e-01,0.000000000000e+00
2.455073326978e-01,0.000000000000e+00
2.455073426978e-01,1.800000000000e+00
2.455173326978e-01,1.800000000000e+00
2.455173426978e-01,0.000000000000e+00
2.483084018976e-01,0.000000000000e+00
2.483084118976e-01,1.800000000000e+00
2.483184018976e-01,1.800000000000e+00
2.483184118976e-01,0.000000000000e+00
2.546368246126e-01,0.000000000000e+00
2.546368346126e-01,1.800000000000e+00
2.546468246126e-01,1.800000000000e+00
2.546468346126e-01,0.000000000000e+00
2.588132003260e-01,0.000000000000e+00
2.588132103260e-01,1.800000000000e+00
2.588232003260e-01,1.800000000000e+00
2.588232103260e-01,0.000000000000e+00
2.593705359605e-01,0.000000000000e+00
2.593705459605e-01,1.800000000000e+00
2.593805359605e-01,1.800000000000e+00
2.593805459605e-01,0.000000000000e+00
2.604038198720e-01,0.000000000000e+00
2.604038298720e-01,1.800000000000e+00
2.604138198720e-01,1.800000000000e+00
2.604138298720e-01,0.000000000000e+00
2.615026394072e-01,0.000000000000e+00
2.615026494072e-01,1.800000000000e+00
2.615126394072e-01,1.800000000000e+00
2.615126494072e-01,0.000000000000e+00
2.669390480946e-01,0.000000000000e+00
2.669390580946e-01,1.800000000000e+00
2.669490480946e-01,1.800000000000e+00
2.669490580946e-01,0.000000000000e+00
2.719880592684e-01,0.000000000000e+00
2.719880692684e-01,1.800000000000e+00
2.719980592684e-01,1.800000000000e+00
2.719980692684e-01,0.000000000000e+00
2.728839865000e-01,0.000000000000e+00
2.728839965000e-01,1.800000000000e+00
2.728939865000e-01,1.800000000000e+00
2.728939965000e-01,0.000000000000e+00
2.731303051284e-01,0.000000000000e+00
2.731303151284e-01,1.800000000000e+00
2.731403051284e-01,1.800000000000e+00
2.731403151284e-01,0.000000000000e+00
2.733380516606e-01,0.000000000000e+00
2.733380616606e-01,1.800000000000e+00
2.733480516606e-01,1.800000000000e+00
2.733480616606e-01,0.000000000000e+00
2.737816323532e-01,0.000000000000e+00
2.737816423532e-01,1.800000000000e+00
2.737916323532e-01,1.800000000000e+00
2.737916423532e-01,0.000000000000e+00
2.741488748298e-01,0.000000000000e+00
2.741488848298e-01,1.800000000000e+00
2.741588748298e-01,1.800000000000e+00
2.741588848298e-01,0.000000000000e+00
2.755122084907e-01,0.000000000000e+00
2.755122184907e-01,1.800000000000e+00
2.755222084907e-01,1.800000000000e+00
2.755222184907e-01,0.000000000000e+00
2.755935497528e-01,0.000000000000e+00
2.755935597528e-01,1.800000000000e+00
2.756035497528e-01,1.800000000000e+00
2.756035597528e-01,0.000000000000e+00
2.781887181454e-01,0.000000000000e+00
2.781887281454e-01,1.800000000000e+00
2.781987181454e-01,1.800000000000e+00
2.781987281454e-01,0.000000000000e+00
2.782842226575e-01,0.000000000000e+00
2.782842326575e-01,1.800000000000e+00
2.782942226575e-01,1.800000000000e+00
2.782942326575e-01,0.000000000000e+00
2.805160887896e-01,0.000000000000e+00
2.805160987896e-01,1.800000000000e+00
2.805260887896e-01,1.800000000000e+00
2.805260987896e-01,0.000000000000e+00
2.810979682246e-01,0.000000000000e+00
2.810979782246e-01,1.800000000000e+00
2.811079682246e-01,1.800000000000e+00
2.811079782246e-01,0.000000000000e+00
2.814430413327e-01,0.000000000000e+00
2.814430513327e-01,1.800000000000e+00
2.814530413327e-01,1.800000000000e+00
2.814530513327e-01,0.000000000000e+00
2.816492143356e-01,0.000000000000e+00
2.816492243356e-01,1.800000000000e+00
2.816592143356e-01,1.800000000000e+00
2.816592243356e-01,0.000000000000e+00
2.830278109184e-01,0.000000000000e+00
2.830278209184e-01,1.800000000000e+00
2.830378109184e-01,1.800000000000e+00
2.830378209184e-01,0.000000000000e+00
2.887866692922e-01,0.000000000000e+00
2.887866792922e-01,1.800000000000e+00
2.887966692922e-01,1.800000000000e+00
2.887966792922e-01,0.000000000000e+00
2.888577577519e-01,0.000000000000e+00
2.888577677519e-01,1.800000000000e+00
2.888677577519e-01,1.800000000000e+00
2.888677677519e-01,0.000000000000e+00
2.890879623511e-01,0.000000000000e+00
2.890879723511e-01,1.800000000000e+00
2.890979623511e-01,1.800000000000e+00
2.890979723511e-01,0.000000000000e+00
2.964755316245e-01,0.000000000000e+00
2.964755416245e-01,1.800000000000e+00
2.964855316245e-01,1.800000000000e+00
2.964855416245e-01,0.000000000000e+00
2.971313591887e-01,0.000000000000e+00
2.971313691887e-01,1.800000000000e+00
2.971413591887e-01,1.800000000000e+00
2.971413691887e-01,0.000000000000e+00
2.981564018822e-01,0.000000000000e+00
2.981564118822e-01,1.800000000000e+00
2.981664018822e-01,1.800000000000e+00
2.981664118822e-01,0.000000000000e+00
2.985792049692e-01,0.000000000000e+00
2.985792149692e-01,1.800000000000e+00
2.985892049692e-01,1.800000000000e+00
2.985892149692e-01,0.000000000000e+00
2.987711434205e-01,0.000000000000e+00
2.987711534205e-01,1.800000000000e+00
2.987811434205e-01,1.800000000000e+00
2.987811534205e-01,0.000000000000e+00
2.993594896192e-01,0.000000000000e+00
2.993594996192e-01,1.800000000000e+00
2.993694896192e-01,1.800000000000e+00
2.993694996192e-01,0.000000000000e+00
3.015447882952e-01,0.000000000000e+00
3.015447982952e-01,1.800000000000e+00
3.015547882952e-01,1.800000000000e+00
3.015547982952e-01,0.000000000000e+00
3.020026073105e-01,0.000000000000e+00
3.020026173105e-01,1.800000000000e+00
3.020126073105e-01,1.800000000000e+00
3.020126173105e-01,0.000000000000e+00
3.047683037943e-01,0.000000000000e+00
3.047683137943e-01,1.800000000000e+00
3.047783037943e-01,1.800000000000e+00
3.047783137943e-01,0.000000000000e+00
3.050630457255e-01,0.000000000000e+00
3.050630557255e-01,1.800000000000e+00
3.050730457255e-01,1.800000000000e+00
3.050730557255e-01,0.000000000000e+00
3.054132757140e-01,0.000000000000e+00
3.054132857140e-01,1.800000000000e+00
3.054232757140e-01,1.800000000000e+00
3.054232857140e-01,0.000000000000e+00
3.059097435231e-01,0.000000000000e+00
3.059097535231e-01,1.800000000000e+00
3.059197435231e-01,1.800000000000e+00
3.059197535231e-01,0.000000000000e+00
3.059621414354e-01,0.000000000000e+00
3.059621514354e-01,1.800000000000e+00
3.059721414354e-01,1.800000000000e+00
3.059721514354e-01,0.000000000000e+00
3.109093355699e-01,0.000000000000e+00
3.109093455699e-01,1.800000000000e+00
3.109193355699e-01,1.800000000000e+00
3.109193455699e-01,0.000000000000e+00
3.120507236704e-01,0.000000000000e+00
3.120507336704e-01,1.800000000000e+00
3.120607236704e-01,1.800000000000e+00
3.120607336704e-01,0.000000000000e+00
3.133318987157e-01,0.000000000000e+00
3.133319087157e-01,1.800000000000e+00
