time_s,voltage_v
4.282528572055e-02,1.800000000000e+00
4.282529572055e-02,0.000000000000e+00
4.419498434974e-02,0.000000000000e+00
4.419499434974e-02,1.800000000000e+00
4.420498434974e-02,1.800000000000e+00
4.420499434974e-02,0.000000000000e+00
4.443116660102e-02,0.000000000000e+00
4.443117660102e-02,1.800000000000e+00
4.444116660102e-02,1.800000000000e+00
4.444117660102e-02,0.000000000000e+00
4.520106541155e-02,0.000000000000e+00
4.520107541155e-02,1.800000000000e+00
4.521106541155e-02,1.800000000000e+00
4.521107541155e-02,0.000000000000e+00
4.670777898988e-02,0.000000000000e+00
4.670778898988e-02,1.800000000000e+00
4.671777898988e-02,1.800000000000e+00
4.671778898988e-02,0.000000000000e+00
4.956603851981e-02,0.000000000000e+00
4.956604851981e-02,1.800000000000e+00
4.957603851981e-02,1.800000000000e+00
4.957604851981e-02,0.000000000000e+00
5.535493833318e-02,0.000000000000e+00
5.535494833318e-02,1.800000000000e+00
5.536493833318e-02,1.800000000000e+00
5.536494833318e-02,0.000000000000e+00
5.575122371342e-02,0.000000000000e+00
5.575123371342e-02,1.800000000000e+00
5.576122371342e-02,1.800000000000e+00
5.576123371342e-02,0.000000000000e+00
5.702927666244e-02,0.000000000000e+00
5.702928666244e-02,1.800000000000e+00
5.703927666244e-02,1.800000000000e+00
5.703928666244e-02,0.000000000000e+00
5.960017101278e-02,0.000000000000e+00
5.960018101278e-02,1.800000000000e+00
5.961017101278e-02,1.800000000000e+00
5.961018101278e-02,0.000000000000e+00
6.058086439038e-02,0.000000000000e+00
6.058087439038e-02,1.800000000000e+00
6.059086439038e-02,1.800000000000e+00
6.059087439038e-02,0.000000000000e+00
6.363876186924e-02,0.000000000000e+00
6.363877186924e-02,1.800000000000e+00
6.364876186924e-02,1.800000000000e+00
6.364877186924e-02,0.000000000000e+00
6.642075443976e-02,0.000000000000e+00
6.642076443976e-02,1.800000000000e+00
6.643075443976e-02,1.800000000000e+00
6.643076443976e-02,0.000000000000e+00
6.947889899658e-02,0.000000000000e+00
6.947890899658e-02,1.800000000000e+00
6.948889899658e-02,1.800000000000e+00
6.948890899658e-02,0.000000000000e+00
7.123194540160e-02,0.000000000000e+00
7.123195540160e-02,1.800000000000e+00
7.124194540160e-02,1.800000000000e+00
7.124195540160e-02,0.000000000000e+00
7.148261940184e-02,0.000000000000e+00
7.148262940184e-02,1.800000000000e+00
7.149261940184e-02,1.800000000000e+00
7.149262940184e-02,0.000000000000e+00
7.295408312760e-02,0.000000000000e+00
7.295409312760e-02,1.800000000000e+00
7.296408312760e-02,1.800000000000e+00
7.296409312760e-02,0.000000000000e+00
7.305623893321e-02,0.000000000000e+00
7.305624893321e-02,1.800000000000e+00
7.306623893321e-02,1.800000000000e+00
7.306624893321e-02,0.000000000000e+00
7.317884712777e-02,0.000000000000e+00
7.317885712777e-02,1.800000000000e+00
7.318884712777e-02,1.800000000000e+00
7.318885712777e-02,0.000000000000e+00
7.481919889156e-02,0.000000000000e+00
7.481920889156e-02,1.800000000000e+00
7.482919889156e-02,1.800000000000e+00
7.482920889156e-02,0.000000000000e+00
7.714092510455e-02,0.000000000000e+00
7.714093510455e-02,1.800000000000e+00
7.715092510455e-02,1.800000000000e+00
7.715093510455e-02,0.000000000000e+00
7.889541103360e-02,0.000000000000e+00
7.889542103360e-02,1.800000000000e+00
7.890541103360e-02,1.800000000000e+00
7.890542103360e-02,0.000000000000e+00
7.917853940010e-02,0.000000000000e+00
7.917854940010e-02,1.800000000000e+00
7.918853940010e-02,1.800000000000e+00
7.918854940010e-02,0.000000000000e+00
7.991233030013e-02,0.000000000000e+00
7.991234030013e-02,1.800000000000e+00
7.992233030013e-02,1.800000000000e+00
7.992234030013e-02,0.000000000000e+00
8.315458985106e-02,0.000000000000e+00
8.315459985106e-02,1.800000000000e+00
8.316458985106e-02,1.800000000000e+00
8.316459985106e-02,0.000000000000e+00
8.355765866073e-02,0.000000000000e+00
8.355766866073e-02,1.800000000000e+00
8.356765866073e-02,1.800000000000e+00
8.356766866073e-02,0.000000000000e+00
8.409093621022e-02,0.000000000000e+00
8.409094621022e-02,1.800000000000e+00
8.410093621022e-02,1.800000000000e+00
8.410094621022e-02,0.000000000000e+00
8.577312032210e-02,0.000000000000e+00
8.577313032210e-02,1.800000000000e+00
8.578312032210e-02,1.800000000000e+00
8.578313032210e-02,0.000000000000e+00
8.829205113455e-02,0.000000000000e+00
8.829206113455e-02,1.800000000000e+00
8.830205113455e-02,1.800000000000e+00
8.830206113455e-02,0.000000000000e+00
8.840812651628e-02,0.000000000000e+00
8.840813651628e-02,1.800000000000e+00
8.841812651628e-02,1.800000000000e+00
8.841813651628e-02,0.000000000000e+00
9.079553648277e-02,0.000000000000e+00
9.079554648277e-02,1.800000000000e+00
9.080553648277e-02,1.800000000000e+00
9.080554648277e-02,0.000000000000e+00
9.132996977278e-02,0.000000000000e+00
9.132997977278e-02,1.800000000000e+00
9.133996977278e-02,1.800000000000e+00
9.133997977278e-02,0.000000000000e+00
9.658532442765e-02,0.000000000000e+00
9.658533442765e-02,1.800000000000e+00
9.659532442765e-02,1.800000000000e+00
9.659533442765e-02,0.000000000000e+00
1.005347752173e-01,0.000000000000e+00
1.005347852173e-01,1.800000000000e+00
1.005447752173e-01,1.800000000000e+00
1.005447852173e-01,0.000000000000e+00
1.006395622764e-01,0.000000000000e+00
1.006395722764e-01,1.800000000000e+00
1.006495622764e-01,1.800000000000e+00
1.006495722764e-01,0.000000000000e+00
1.008527477263e-01,0.000000000000e+00
1.008527577263e-01,1.800000000000e+00
1.008627477263e-01,1.800000000000e+00
1.008627577263e-01,0.000000000000e+00
1.014989050407e-01,0.000000000000e+00
1.014989150407e-01,1.800000000000e+00
1.015089050407e-01,1.800000000000e+00
1.015089150407e-01,0.000000000000e+00
1.030154471941e-01,0.000000000000e+00
1.030154571941e-01,1.800000000000e+00
1.030254471941e-01,1.800000000000e+00
1.030254571941e-01,0.000000000000e+00
1.045373502592e-01,0.000000000000e+00
1.045373602592e-01,1.800000000000e+00
1.045473502592e-01,1.800000000000e+00
1.045473602592e-01,0.000000000000e+00
1.062080822980e-01,0.000000000000e+00
1.062080922980e-01,1.800000000000e+00
1.062180822980e-01,1.800000000000e+00
1.062180922980e-01,0.000000000000e+00
1.083167850509e-01,0.000000000000e+00
1.083167950509e-01,1.800000000000e+00
1.083267850509e-01,1.800000000000e+00
1.083267950509e-01,0.000000000000e+00
1.150424615874e-01,0.000000000000e+00
1.150424715874e-01,1.800000000000e+00
1.150524615874e-01,1.800000000000e+00
1.150524715874e-01,0.000000000000e+00
1.179215722632e-01,0.000000000000e+00
1.179215822632e-01,1.800000000000e+00
1.179315722632e-01,1.800000000000e+00
1.179315822632e-01,0.000000000000e+00
1.188681213179e-01,0.000000000000e+00
1.188681313179e-01,1.800000000000e+00
1.188781213179e-01,1.800000000000e+00
1.188781313179e-01,0.000000000000e+00
1.200597918264e-01,0.000000000000e+00
1.200598018264e-01,1.800000000000e+00
1.200697918264e-01,1.800000000000e+00
1.200698018264e-01,0.000000000000e+00
1.233733717662e-01,0.000000000000e+00
1.233733817662e-01,1.800000000000e+00
1.233833717662e-01,1.800000000000e+00
1.233833817662e-01,0.000000000000e+00
1.263147021725e-01,0.000000000000e+00
1.263147121725e-01,1.800000000000e+00
1.263247021725e-01,1.800000000000e+00
1.263247121725e-01,0.000000000000e+00
1.264611084438e-01,0.000000000000e+00
1.264611184438e-01,1.800000000000e+00
1.264711084438e-01,1.800000000000e+00
1.264711184438e-01,0.000000000000e+00
1.278160458038e-01,0.000000000000e+00
1.278160558038e-01,1.800000000000e+00
1.278260458038e-01,1.800000000000e+00
1.278260558038e-01,0.000000000000e+00
1.332842252611e-01,0.000000000000e+00
1.332842352611e-01,1.800000000000e+00
1.332942252611e-01,1.800000000000e+00
1.332942352611e-01,0.000000000000e+00
1.365373969734e-01,0.000000000000e+00
1.365374069734e-01,1.800000000000e+00
1.365473969734e-01,1.800000000000e+00
1.365474069734e-01,0.000000000000e+00
1.373999265705e-01,0.000000000000e+00
1.373999365705e-01,1.800000000000e+00
1.374099265705e-01,1.800000000000e+00
1.374099365705e-01,0.000000000000e+00
1.395070802225e-01,0.000000000000e+00
1.395070902225e-01,1.800000000000e+00
1.395170802225e-01,1.800000000000e+00
1.395170902225e-01,0.000000000000e+00
1.408868146015e-01,0.000000000000e+00
1.408868246015e-01,1.800000000000e+00
1.408968146015e-01,1.800000000000e+00
1.408968246015e-01,0.000000000000e+00
1.420755405734e-01,0.000000000000e+00
1.420755505734e-01,1.800000000000e+00
1.420855405734e-01,1.800000000000e+00
1.420855505734e-01,0.000000000000e+00
1.456072987110e-01,0.000000000000e+00
1.456073087110e-01,1.800000000000e+00
1.456172987110e-01,1.800000000000e+00
1.456173087110e-01,0.000000000000e+00
1.460639937606e-01,0.000000000000e+00
1.460640037606e-01,1.800000000000e+00
1.460739937606e-01,1.800000000000e+00
1.460740037606e-01,0.000000000000e+00
1.462167228698e-01,0.000000000000e+00
1.462167328698e-01,1.800000000000e+00
1.462267228698e-01,1.800000000000e+00
1.462267328698e-01,0.000000000000e+00
1.471097887713e-01,0.000000000000e+00
1.471097987713e-01,1.800000000000e+00
1.471197887713e-01,1.800000000000e+00
1.471197987713e-01,0.000000000000e+00
1.493747859292e-01,0.000000000000e+00
1.493747959292e-01,1.800000000000e+00
1.493847859292e-01,1.800000000000e+00
1.493847959292e-01,0.000000000000e+00
1.509893205218e-01,0.000000000000e+00
1.509893305218e-01,1.800000000000e+00
1.509993205218e-01,1.800000000000e+00
1.509993305218e-01,0.000000000000e+00
1.523133619402e-01,0.000000000000e+00
1.523133719402e-01,1.800000000000e+00
1.523233619402e-01,1.800000000000e+00
1.523233719402e-01,0.000000000000e+00
1.544996120794e-01,0.000000000000e+00
1.544996220794e-01,1.800000000000e+00
1.545096120794e-01,1.800000000000e+00
1.545096220794e-01,0.000000000000e+00
1.559563578603e-01,0.000000000000e+00
1.559563678603e-01,1.800000000000e+00
1.559663578603e-01,1.800000000000e+00
1.559663678603e-01,0.000000000000e+00
1.562035320218e-01,0.000000000000e+00
1.562035420218e-01,1.800000000000e+00
1.562135320218e-01,1.800000000000e+00
1.562135420218e-01,0.000000000000e+00
1.569053933993e-01,0.000000000000e+00
1.569054033993e-01,1.800000000000e+00
1.569153933993e-01,1.800000000000e+00
1.569154033993e-01,0.000000000000e+00
1.657596884671e-01,0.000000000000e+00
1.657596984671e-01,1.800000000000e+00
1.657696884671e-01,1.800000000000e+00
1.657696984671e-01,0.000000000000e+00
1.694329905775e-01,0.000000000000e+00
1.694330005775e-01,1.800000000000e+00
1.694429905775e-01,1.800000000000e+00
1.694430005775e-01,0.000000000000e+00
1.696234275977e-01,0.000000000000e+00
1.696234375977e-01,1.800000000000e+00
1.696334275977e-01,1.800000000000e+00
1.696334375977e-01,0.000000000000e+00
1.751850048240e-01,0.000000000000e+00
1.751850148240e-01,1.800000000000e+00
1.751950048240e-01,1.800000000000e+00
1.751950148240e-01,0.000000000000e+00
1.754127350792e-01,0.000000000000e+00
1.754127450792e-01,1.800000000000e+00
1.754227350792e-01,1.800000000000e+00
1.754227450792e-01,0.000000000000e+00
1.763248463181e-01,0.000000000000e+00
1.763248563181e-01,1.800000000000e+00
1.763348463181e-01,1.800000000000e+00
1.763348563181e-01,0.000000000000e+00
1.837454020068e-01,0.000000000000e+00
1.837454120068e-01,1.800000000000e+00
1.837554020068e-01,1.800000000000e+00
1.837554120068e-01,0.000000000000e+00
1.849771466737e-01,0.000000000000e+00
1.849771566737e-01,1.800000000000e+00
1.849871466737e-01,1.800000000000e+00
1.849871566737e-01,0.000000000000e+00
1.872781395629e-01,0.000000000000e+00
1.872781495629e-01,1.800000000000e+00
1.872881395629e-01,1.800000000000e+00
1.872881495629e-01,0.000000000000e+00
1.885266849228e-01,0.000000000000e+00
1.885266949228e-01,1.800000000000e+00
1.885366849228e-01,1.800000000000e+00
1.885366949228e-01,0.000000000000e+00
1.899636542774e-01,0.000000000000e+00
1.899636642774e-01,1.800000000000e+00
1.899736542774e-01,1.800000000000e+00
1.899736642774e-01,0.000000000000e+00
1.910380778086e-01,0.000000000000e+00
1.910380878086e-01,1.800000000000e+00
1.910480778086e-01,1.800000000000e+00
1.910480878086e-01,0.000000000000e+00
1.919990609508e-01,0.000000000000e+00
1.919990709508e-01,1.800000000000e+00
1.920090609508e-01,1.800000000000e+00
1.920090709508e-01,0.000000000000e+00
1.921273463269e-01,0.000000000000e+00
1.921273563269e-01,1.800000000000e+00
1.921373463269e-01,1.800000000000e+00
1.921373563269e-01,0.000000000000e+00
1.950036128022e-01,0.000000000000e+00
1.950036228022e-01,1.800000000000e+00
1.950136128022e-01,1.800000000000e+00
1.950136228022e-01,0.000000000000e+00
1.972795693506e-01,0.000000000000e+00
1.972795793506e-01,1.800000000000e+00
1.972895693506e-01,1.800000000000e+00
1.972895793506e-01,0.000000000000e+00
1.988533312135e-01,0.000000000000e+00
1.988533412135e-01,1.800000000000e+00
1.988633312135e-01,1.800000000000e+00
1.988633412135e-01,0.000000000000e+00
1.997527259718e-01,0.000000000000e+00
1.997527359718e-01,1.800000000000e+00
1.997627259718e-01,1.800000000000e+00
1.997627359718e-01,0.000000000000e+00
2.017391636348e-01,0.000000000000e+00
2.017391736348e-01,1.800000000000e+00
2.017491636348e-01,1.800000000000e+00
2.017491736348e-01,0.000000000000e+00
2.035145176910e-01,0.000000000000e+00
2.035145276910e-01,1.800000000000e+00
2.035245176910e-01,1.800000000000e+00
2.035245276910e-01,0.000000000000e+00
2.037298408471e-01,0.000000000000e+00
2.037298508471e-01,1.800000000000e+00
2.037398408471e-01,1.800000000000e+00
2.037398508471e-01,0.000000000000e+00
2.056048965468e-01,0.000000000000e+00
2.056049065468e-01,1.800000000000e+00
2.056148965468e-01,1.800000000000e+00
2.056149065468e-01,0.000000000000e+00
2.075605227165e-01,0.000000000000e+00
2.075605327165e-01,1.800000000000e+00
2.075705227165e-01,1.800000000000e+00
2.075705327165e-01,0.000000000000e+00
2.125157012780e-01,0.000000000000e+00
2.125157112780e-01,1.800000000000e+00
2.125257012780e-01,1.800000000000e+00
2.125257112780e-01,0.000000000000e+00
2.137021253446e-01,0.000000000000e+00
2.137021353446e-01,1.800000000000e+00
2.137121253446e-01,1.800000000000e+00
2.137121353446e-01,0.000000000000e+00
2.226897603579e-01,0.000000000000e+00
2.226897703579e-01,1.800000000000e+00
2.226997603579e-01,1.800000000000e+00
2.226997703579e-01,0.000000000000e+00
2.266926284660e-01,0.000000000000e+00
2.266926384660e-01,1.800000000000e+00
2.267026284660e-01,1.800000000000e+00
2.267026384660e-01,0.000000000000e+00
2.319801822918e-01,0.000000000000e+00
2.319801922918e-01,1.800000000000e+00
2.319901822918e-01,1.800000000000e+00
2.319901922918e-01,0.000000000000e+00
2.324075118219e-01,0.000000000000e+00
2.324075218219e-01,1.800000000000e+00
2.324175118219e-01,1.800000000000e+00
2.324175218219e-01,0.000000000000e+00
2.327549945278e-01,0.000000000000e+00
2.327550045278e-01,1.800000000000e+00
2.327649945278e-01,1.800000000000e+00
2.327650045278e-01,0.000000000000e+00
2.327920200407e-01,0.000000000000e+00
2.327920300407e-01,1.800000000000e+00
2.328020200407e-01,1.800000000000e+00
2.328020300407e-01,0.000000000000e+00
2.372211230689e-01,0.000000000000e+00
2.372211330689e-01,1.800000000000e+00
2.372311230689e-01,1.800000000000e+00
2.372311330689e-01,0.000000000000e+00
2.384380375288e-01,0.000000000000e+00
2.384380475288e-01,1.800000000000e+00
2.384480375288e-01,1.800000000000e+00
2.384480475288e-01,0.000000000000e+00
2.388560539203e-01,0.000000000000e+00
2.388560639203e-01,1.800000000000e+00
2.388660539203e-01,1.800000000000e+00
2.388660639203e-01,0.000000000000e+00
2.399035182480e-01,0.000000000000e+00
2.399035282480e-01,1.800000000000e+00
2.399135182480e-01,1.800000000000e+00
2.399135282480e-01,0.000000000000e+00
2.454211235219e-01,0.000000000000e+00
2.454211335219e-01,1.800000000000e+00
2.454311235219e-01,1.800000000000e+00
2.454311335219e-01,0.000000000000e+00
2.471582915700e-01,0.000000000000e+00
2.471583015700e-01,1.800000000000e+00
2.471682915700e-01,1.800000000000e+00
2.471683015700e-01,0.000000000000e+00
2.485706372047e-01,0.000000000000e+00
2.485706472047e-01,1.800000000000e+00
2.485806372047e-01,1.800000000000e+00
2.485806472047e-01,0.000000000000e+00
2.522068263917e-01,0.000000000000e+00
2.522068363917e-01,1.800000000000e+00
2.522168263917e-01,1.800000000000e+00
2.522168363917e-01,0.000000000000e+00
2.538990009140e-01,0.000000000000e+00
2.538990109140e-01,1.800000000000e+00
2.539090009140e-01,1.800000000000e+00
2.539090109140e-01,0.000000000000e+00
2.596108034118e-01,0.000000000000e+00
2.596108134118e-01,1.800000000000e+00
2.596208034118e-01,1.800000000000e+00
2.596208134118e-01,0.000000000000e+00
2.598454019327e-01,0.000000000000e+00
2.598454119327e-01,1.800000000000e+00
2.598554019327e-01,1.800000000000e+00
2.598554119327e-01,0.000000000000e+00
2.612337961433e-01,0.000000000000e+00
2.612338061433e-01,1.800000000000e+00
2.612437961433e-01,1.800000000000e+00
2.612438061433e-01,0.000000000000e+00
2.627946977446e-01,0.000000000000e+00
2.627947077446e-01,1.800000000000e+00
2.628046977446e-01,1.800000000000e+00
2.628047077446e-01,0.000000000000e+00
2.637719116190e-01,0.000000000000e+00
2.637719216190e-01,1.800000000000e+00
2.637819116190e-01,1.800000000000e+00
2.637819216190e-01,0.000000000000e+00
2.656392083554e-01,0.000000000000e+00
2.656392183554e-01,1.800000000000e+00
2.656492083554e-01,1.800000000000e+00
2.656492183554e-01,0.000000000000e+00
2.670834957171e-01,0.000000000000e+00
2.670835057171e-01,1.800000000000e+00
2.670934957171e-01,1.800000000000e+00
2.670935057171e-01,0.000000000000e+00
2.672687547499e-01,0.000000000000e+00
2.672687647499e-01,1.800000000000e+00
2.672787547499e-01,1.800000000000e+00
2.672787647499e-01,0.000000000000e+00
2.674620560216e-01,0.000000000000e+00
2.674620660216e-01,1.800000000000e+00
2.674720560216e-01,1.800000000000e+00
2.674720660216e-01,0.000000000000e+00
2.680936188030e-01,0.000000000000e+00
2.680936288030e-01,1.800000000000e+00
2.681036188030e-01,1.800000000000e+00
2.681036288030e-01,0.000000000000e+00
2.719610302181e-01,0.000000000000e+00
2.719610402181e-01,1.800000000000e+00
2.719710302181e-01,1.800000000000e+00
2.719710402181e-01,0.000000000000e+00
2.721905897306e-01,0.000000000000e+00
2.721905997306e-01,1.800000000000e+00
2.722005897306e-01,1.800000000000e+00
2.722005997306e-01,0.000000000000e+00
2.727084034957e-01,0.000000000000e+00
2.727084134957e-01,1.800000000000e+00
2.727184034957e-01,1.800000000000e+00
2.727184134957e-01,0.000000000000e+00
2.782068479805e-01,0.000000000000e+00
2.782068579805e-01,1.800000000000e+00
2.782168479805e-01,1.800000000000e+00
2.782168579805e-01,0.000000000000e+00
2.784965530455e-01,0.000000000000e+00
2.784965630455e-01,1.800000000000e+00
2.785065530455e-01,1.800000000000e+00
2.785065630455e-01,0.000000000000e+00
2.799018007794e-01,0.000000000000e+00
2.799018107794e-01,1.800000000000e+00
2.799118007794e-01,1.800000000000e+00
2.799118107794e-01,0.000000000000e+00
2.859647946951e-01,0.000000000000e+00
2.859648046951e-01,1.800000000000e+00
2.859747946951e-01,1.800000000000e+00
2.859748046951e-01,0.000000000000e+00
2.864741821571e-01,0.000000000000e+00
2.864741921571e-01,1.800000000000e+00
2.864841821571e-01,1.800000000000e+00
2.864841921571e-01,0.000000000000e+00
2.889622636247e-01,0.000000000000e+00
2.889622736247e-01,1.800000000000e+00
2.889722636247e-01,1.800000000000e+00
2.889722736247e-01,0.000000000000e+00
2.898495726793e-01,0.000000000000e+00
2.898495826793e-01,1.800000000000e+00
2.898595726793e-01,1.800000000000e+00
2.898595826793e-01,0.000000000000e+00
2.916839648811e-01,0.000000000000e+00
2.916839748811e-01,1.800000000000e+00
2.916939648811e-01,1.800000000000e+00
2.916939748811e-01,0.000000000000e+00
2.925758552123e-01,0.000000000000e+00
2.925758652123e-01,1.800000000000e+00
2.925858552123e-01,1.800000000000e+00
2.925858652123e-01,0.000000000000e+00
2.948568389519e-01,0.000000000000e+00
2.948568489519e-01,1.800000000000e+00
2.948668389519e-01,1.800000000000e+00
2.948668489519e-01,0.000000000000e+00
2.970251985044e-01,0.000000000000e+00
2.970252085044e-01,1.800000000000e+00
2.970351985044e-01,1.800000000000e+00
2.970352085044e-01,0.000000000000e+00
2.982335688979e-01,0.000000000000e+00
2.982335788979e-01,1.800000000000e+00
2.982435688979e-01,1.800000000000e+00
2.982435788979e-01,0.000000000000e+00
2.995445037549e-01,0.000000000000e+00
2.995445137549e-01,1.800000000000e+00
2.995545037549e-01,1.800000000000e+00
2.995545137549e-01,0.000000000000e+00
3.004594606183e-01,0.000000000000e+00
3.004594706183e-01,1.800000000000e+00
3.004694606183e-01,1.800000000000e+00
3.004694706183e-01,0.000000000000e+00
3.021698497924e-01,0.000000000000e+00
3.021698597924e-01,1.800000000000e+00
3.021798497924e-01,1.800000000000e+00
3.021798597924e-01,0.000000000000e+00
3.021968338555e-01,0.000000000000e+00
3.021968438555e-01,1.800000000000e+00
3.022068338555e-01,1.800000000000e+00
3.022068438555e-01,0.000000000000e+00
3.023793877316e-01,0.000000000000e+00
3.023793977316e-01,1.800000000000e+00
3.023893877316e-01,1.800000000000e+00
3.023893977316e-01,0.000000000000e+00
3.030134845443e-01,0.000000000000e+00
3.030134945443e-01,1.800000000000e+00
3.030234845443e-01,1.800000000000e+00
3.030234945443e-01,0.000000000000e+00
3.068312841577e-01,0.000000000000e+00
3.068312941577e-01,1.800000000000e+00
3.068412841577e-01,1.800000000000e+00
3.068412941577e-01,0.000000000000e+00
3.075728207470e-01,0.000000000000e+00
3.075728307470e-01,1.800000000000e+00
3.075828207470e-01,1.800000000000e+00
3.075828307470e-01,0.000000000000e+00
3.089886575220e-01,0.000000000000e+00
3.089886675220e-01,1.800000000000e+00
3.089986575220e-01,1.800000000000e+00
3.089986675220e-01,0.000000000000e+00
3.101674523209e-01,0.000000000000e+00
3.101674623209e-01,1.800000000000e+00
3.101774523209e-01,1.800000000000e+00
3.101774623209e-01,0.000000000000e+00
3.128443127293e-01,0.000000000000e+00
3.128443227293e-01,1.800000000000e+00
3.128543127293e-01,1.800000000000e+00
3.128543227293e-01,0.000000000000e+00
3.162338917623e-01,0.000000000000e+00
3.162339017623e-01,1.800000000000e+00
3.162438917623e-01,1.800000000000e+00
3.162439017623e-01,0.000000000000e+00
3.167745519758e-01,0.000000000000e+00
3.167745619758e-01,1.800000000000e+00
3.167845519758e-01,1.800000000000e+00
3.167845619758e-01,0.000000000000e+00
3.209139188833e-01,0.000000000000e+00
3.209139288833e-01,1.800000000000e+00
3.209239188833e-01,1.800000000000e+00
3.209239288833e-01,0.000000000000e+00
3.212196579650e-01,0.000000000000e+00
3.212196679650e-01,1.800000000000e+00
3.212296579650e-01,1.800000000000e+00
3.212296679650e-01,0.000000000000e+00
3.221950511051e-01,0.000000000000e+00
3.221950611051e-01,1.800000000000e+00
3.222050511051e-01,1.800000000000e+00
3.222050611051e-01,0.000000000000e+00
3.253200258839e-01,0.000000000000e+00
3.253200358839e-01,1.800000000000e+00
3.253300258839e-01,1.800000000000e+00
3.253300358839e-01,0.000000000000e+00
3.296268046950e-01,0.000000000000e+00
3.296268146950e-01,1.800000000000e+00
3.296368046950e-01,1.800000000000e+00
3.296368146950e-01,0.000000000000e+00
3.318867615784e-01,0.000000000000e+00
3.318867715784e-01,1.800000000000e+00
3.318967615784e-01,1.800000000000e+00
3.318967715784e-01,0.000000000000e+00
3.319040465304e-01,0.000000000000e+00
3.319040565304e-01,1.800000000000e+00
3.319140465304e-01,1.800000000000e+00
3.319140565304e-01,0.000000000000e+00
3.335279791515e-01,0.000000000000e+00
3.335279891515e-01,1.800000000000e+00
