time_s,voltage_v
1.101943002531e-01,0.000000000000e+00
1.101943102531e-01,1.800000000000e+00
1.102043002531e-01,1.800000000000e+00
1.102043102531e-01,0.000000000000e+00
1.118584559540e-01,0.000000000000e+00
1.118584659540e-01,1.800000000000e+00
1.118684559540e-01,1.800000000000e+00
1.118684659540e-01,0.000000000000e+00
1.145096197420e-01,0.000000000000e+00
1.145096297420e-01,1.800000000000e+00
1.145196197420e-01,1.800000000000e+00
1.145196297420e-01,0.000000000000e+00
1.188335292212e-01,0.000000000000e+00
1.188335392212e-01,1.800000000000e+00
1.188435292212e-01,1.800000000000e+00
1.188435392212e-01,0.000000000000e+00
1.228457036308e-01,0.000000000000e+00
1.228457136308e-01,1.800000000000e+00
1.228557036308e-01,1.800000000000e+00
1.228557136308e-01,0.000000000000e+00
1.235075103350e-01,0.000000000000e+00
1.235075203350e-01,1.800000000000e+00
1.235175103350e-01,1.800000000000e+00
1.235175203350e-01,0.000000000000e+00
1.241459309401e-01,0.000000000000e+00
1.241459409401e-01,1.800000000000e+00
1.241559309401e-01,1.800000000000e+00
1.241559409401e-01,0.000000000000e+00
1.249221610610e-01,0.000000000000e+00
1.249221710610e-01,1.800000000000e+00
1.249321610610e-01,1.800000000000e+00
1.249321710610e-01,0.000000000000e+00
1.283635194481e-01,0.000000000000e+00
1.283635294481e-01,1.800000000000e+00
1.283735194481e-01,1.800000000000e+00
1.283735294481e-01,0.000000000000e+00
1.376839290619e-01,0.000000000000e+00
1.376839390619e-01,1.800000000000e+00
1.376939290619e-01,1.800000000000e+00
1.376939390619e-01,0.000000000000e+00
1.385248134838e-01,0.000000000000e+00
1.385248234838e-01,1.800000000000e+00
1.385348134838e-01,1.800000000000e+00
1.385348234838e-01,0.000000000000e+00
1.393416479778e-01,0.000000000000e+00
1.393416579778e-01,1.800000000000e+00
1.393516479778e-01,1.800000000000e+00
1.393516579778e-01,0.000000000000e+00
1.465396349232e-01,0.000000000000e+00
1.465396449232e-01,1.800000000000e+00
1.465496349232e-01,1.800000000000e+00
1.465496449232e-01,0.000000000000e+00
1.467825755089e-01,0.000000000000e+00
1.467825855089e-01,1.800000000000e+00
1.467925755089e-01,1.800000000000e+00
1.467925855089e-01,0.000000000000e+00
1.483264037770e-01,0.000000000000e+00
1.483264137770e-01,1.800000000000e+00
1.483364037770e-01,1.800000000000e+00
1.483364137770e-01,0.000000000000e+00
1.535591513675e-01,0.000000000000e+00
1.535591613675e-01,1.800000000000e+00
1.535691513675e-01,1.800000000000e+00
1.535691613675e-01,0.000000000000e+00
1.538734104670e-01,0.000000000000e+00
1.538734204670e-01,1.800000000000e+00
1.538834104670e-01,1.800000000000e+00
1.538834204670e-01,0.000000000000e+00
1.539981786615e-01,0.000000000000e+00
1.539981886615e-01,1.800000000000e+00
1.540081786615e-01,1.800000000000e+00
1.540081886615e-01,0.000000000000e+00
1.547898252832e-01,0.000000000000e+00
1.547898352832e-01,1.800000000000e+00
1.547998252832e-01,1.800000000000e+00
1.547998352832e-01,0.000000000000e+00
1.564491511556e-01,0.000000000000e+00
1.564491611556e-01,1.800000000000e+00
1.564591511556e-01,1.800000000000e+00
1.564591611556e-01,0.000000000000e+00
1.639495995669e-01,0.000000000000e+00
1.639496095669e-01,1.800000000000e+00
1.639595995669e-01,1.800000000000e+00
1.639596095669e-01,0.000000000000e+00
1.657233587197e-01,0.000000000000e+00
1.657233687197e-01,1.800000000000e+00
1.657333587197e-01,1.800000000000e+00
1.657333687197e-01,0.000000000000e+00
1.661965159802e-01,0.000000000000e+00
1.661965259802e-01,1.800000000000e+00
1.662065159802e-01,1.800000000000e+00
1.662065259802e-01,0.000000000000e+00
1.668153936841e-01,0.000000000000e+00
1.668154036841e-01,1.800000000000e+00
1.668253936841e-01,1.800000000000e+00
1.668254036841e-01,0.000000000000e+00
1.671458088752e-01,0.000000000000e+00
1.671458188752e-01,1.800000000000e+00
1.671558088752e-01,1.800000000000e+00
1.671558188752e-01,0.000000000000e+00
1.691849964855e-01,0.000000000000e+00
1.691850064855e-01,1.800000000000e+00
1.691949964855e-01,1.800000000000e+00
1.691950064855e-01,0.000000000000e+00
1.700667086222e-01,0.000000000000e+00
1.700667186222e-01,1.800000000000e+00
1.700767086222e-01,1.800000000000e+00
1.700767186222e-01,0.000000000000e+00
1.715234658946e-01,0.000000000000e+00
1.715234758946e-01,1.800000000000e+00
1.715334658946e-01,1.800000000000e+00
1.715334758946e-01,0.000000000000e+00
1.734955164756e-01,0.000000000000e+00
1.734955264756e-01,1.800000000000e+00
1.735055164756e-01,1.800000000000e+00
1.735055264756e-01,0.000000000000e+00
1.742098718488e-01,0.000000000000e+00
1.742098818488e-01,1.800000000000e+00
1.742198718488e-01,1.800000000000e+00
1.742198818488e-01,0.000000000000e+00
1.796011544243e-01,0.000000000000e+00
1.796011644243e-01,1.800000000000e+00
1.796111544243e-01,1.800000000000e+00
1.796111644243e-01,0.000000000000e+00
1.816307342970e-01,0.000000000000e+00
1.816307442970e-01,1.800000000000e+00
1.816407342970e-01,1.800000000000e+00
1.816407442970e-01,0.000000000000e+00
1.859704710311e-01,0.000000000000e+00
1.859704810311e-01,1.800000000000e+00
1.859804710311e-01,1.800000000000e+00
1.859804810311e-01,0.000000000000e+00
1.865178514954e-01,0.000000000000e+00
1.865178614954e-01,1.800000000000e+00
1.865278514954e-01,1.800000000000e+00
1.865278614954e-01,0.000000000000e+00
1.927911514585e-01,0.000000000000e+00
1.927911614585e-01,1.800000000000e+00
1.928011514585e-01,1.800000000000e+00
1.928011614585e-01,0.000000000000e+00
1.933034127831e-01,0.000000000000e+00
1.933034227831e-01,1.800000000000e+00
1.933134127831e-01,1.800000000000e+00
1.933134227831e-01,0.000000000000e+00
1.940496483802e-01,0.000000000000e+00
1.940496583802e-01,1.800000000000e+00
1.940596483802e-01,1.800000000000e+00
1.940596583802e-01,0.000000000000e+00
1.941854622740e-01,0.000000000000e+00
1.941854722740e-01,1.800000000000e+00
1.941954622740e-01,1.800000000000e+00
1.941954722740e-01,0.000000000000e+00
1.958107196450e-01,0.000000000000e+00
1.958107296450e-01,1.800000000000e+00
1.958207196450e-01,1.800000000000e+00
1.958207296450e-01,0.000000000000e+00
1.999126030619e-01,0.000000000000e+00
1.999126130619e-01,1.800000000000e+00
1.999226030619e-01,1.800000000000e+00
1.999226130619e-01,0.000000000000e+00
2.124197952187e-01,0.000000000000e+00
2.124198052187e-01,1.800000000000e+00
2.124297952187e-01,1.800000000000e+00
2.124298052187e-01,0.000000000000e+00
2.148780527056e-01,0.000000000000e+00
2.148780627056e-01,1.800000000000e+00
2.148880527056e-01,1.800000000000e+00
2.148880627056e-01,0.000000000000e+00
2.169378475296e-01,0.000000000000e+00
2.169378575296e-01,1.800000000000e+00
2.169478475296e-01,1.800000000000e+00
2.169478575296e-01,0.000000000000e+00
2.179190339495e-01,0.000000000000e+00
2.179190439495e-01,1.800000000000e+00
2.179290339495e-01,1.800000000000e+00
2.179290439495e-01,0.000000000000e+00
2.212856248925e-01,0.000000000000e+00
2.212856348925e-01,1.800000000000e+00
2.212956248925e-01,1.800000000000e+00
2.212956348925e-01,0.000000000000e+00
2.244418836844e-01,0.000000000000e+00
2.244418936844e-01,1.800000000000e+00
2.244518836844e-01,1.800000000000e+00
2.244518936844e-01,0.000000000000e+00
2.246382339338e-01,0.000000000000e+00
2.246382439338e-01,1.800000000000e+00
2.246482339338e-01,1.800000000000e+00
2.246482439338e-01,0.000000000000e+00
2.354740918823e-01,0.000000000000e+00
2.354741018823e-01,1.800000000000e+00
2.354840918823e-01,1.800000000000e+00
2.354841018823e-01,0.000000000000e+00
2.363292692821e-01,0.000000000000e+00
2.363292792821e-01,1.800000000000e+00
2.363392692821e-01,1.800000000000e+00
2.363392792821e-01,0.000000000000e+00
2.372720365467e-01,0.000000000000e+00
2.372720465467e-01,1.800000000000e+00
2.372820365467e-01,1.800000000000e+00
2.372820465467e-01,0.000000000000e+00
2.390715925528e-01,0.000000000000e+00
2.390716025528e-01,1.800000000000e+00
2.390815925528e-01,1.800000000000e+00
2.390816025528e-01,0.000000000000e+00
2.406092330173e-01,0.000000000000e+00
2.406092430173e-01,1.800000000000e+00
2.406192330173e-01,1.800000000000e+00
2.406192430173e-01,0.000000000000e+00
2.462175884733e-01,0.000000000000e+00
2.462175984733e-01,1.800000000000e+00
2.462275884733e-01,1.800000000000e+00
2.462275984733e-01,0.000000000000e+00
2.475904493817e-01,0.000000000000e+00
2.475904593817e-01,1.800000000000e+00
2.476004493817e-01,1.800000000000e+00
2.476004593817e-01,0.000000000000e+00
2.562837673883e-01,0.000000000000e+00
2.562837773883e-01,1.800000000000e+00
2.562937673883e-01,1.800000000000e+00
2.562937773883e-01,0.000000000000e+00
2.578119569615e-01,0.000000000000e+00
2.578119669615e-01,1.800000000000e+00
2.578219569615e-01,1.800000000000e+00
2.578219669615e-01,0.000000000000e+00
2.592857998339e-01,0.000000000000e+00
2.592858098339e-01,1.800000000000e+00
2.592957998339e-01,1.800000000000e+00
2.592958098339e-01,0.000000000000e+00
2.658625941877e-01,0.000000000000e+00
2.658626041877e-01,1.800000000000e+00
2.658725941877e-01,1.800000000000e+00
2.658726041877e-01,0.000000000000e+00
2.690283616573e-01,0.000000000000e+00
2.690283716573e-01,1.800000000000e+00
2.690383616573e-01,1.800000000000e+00
2.690383716573e-01,0.000000000000e+00
2.692017480839e-01,0.000000000000e+00
2.692017580839e-01,1.800000000000e+00
2.692117480839e-01,1.800000000000e+00
2.692117580839e-01,0.000000000000e+00
2.693542125923e-01,0.000000000000e+00
2.693542225923e-01,1.800000000000e+00
2.693642125923e-01,1.800000000000e+00
2.693642225923e-01,0.000000000000e+00
2.695458070338e-01,0.000000000000e+00
2.695458170338e-01,1.800000000000e+00
2.695558070338e-01,1.800000000000e+00
2.695558170338e-01,0.000000000000e+00
2.720206859267e-01,0.000000000000e+00
2.720206959267e-01,1.800000000000e+00
2.720306859267e-01,1.800000000000e+00
2.720306959267e-01,0.000000000000e+00
2.784540931222e-01,0.000000000000e+00
2.784541031222e-01,1.800000000000e+00
2.784640931222e-01,1.800000000000e+00
2.784641031222e-01,0.000000000000e+00
2.827241540195e-01,0.000000000000e+00
2.827241640195e-01,1.800000000000e+00
2.827341540195e-01,1.800000000000e+00
2.827341640195e-01,0.000000000000e+00
2.833037415195e-01,0.000000000000e+00
2.833037515195e-01,1.800000000000e+00
2.833137415195e-01,1.800000000000e+00
2.833137515195e-01,0.000000000000e+00
2.834440044797e-01,0.000000000000e+00
2.834440144797e-01,1.800000000000e+00
2.834540044797e-01,1.800000000000e+00
2.834540144797e-01,0.000000000000e+00
2.849887386471e-01,0.000000000000e+00
2.849887486471e-01,1.800000000000e+00
2.849987386471e-01,1.800000000000e+00
2.849987486471e-01,0.000000000000e+00
2.875648144911e-01,0.000000000000e+00
2.875648244911e-01,1.800000000000e+00
2.875748144911e-01,1.800000000000e+00
2.875748244911e-01,0.000000000000e+00
2.889248274338e-01,0.000000000000e+00
2.889248374338e-01,1.800000000000e+00
2.889348274338e-01,1.800000000000e+00
2.889348374338e-01,0.000000000000e+00
2.890676016427e-01,0.000000000000e+00
2.890676116427e-01,1.800000000000e+00
2.890776016427e-01,1.800000000000e+00
2.890776116427e-01,0.000000000000e+00
2.909950219448e-01,0.000000000000e+00
2.909950319448e-01,1.800000000000e+00
2.910050219448e-01,1.800000000000e+00
2.910050319448e-01,0.000000000000e+00
2.912152676774e-01,0.000000000000e+00
2.912152776774e-01,1.800000000000e+00
2.912252676774e-01,1.800000000000e+00
2.912252776774e-01,0.000000000000e+00
2.916647674500e-01,0.000000000000e+00
2.916647774500e-01,1.800000000000e+00
2.916747674500e-01,1.800000000000e+00
2.916747774500e-01,0.000000000000e+00
2.921554140208e-01,0.000000000000e+00
2.921554240208e-01,1.800000000000e+00
2.921654140208e-01,1.800000000000e+00
2.921654240208e-01,0.000000000000e+00
2.936800456501e-01,0.000000000000e+00
2.936800556501e-01,1.800000000000e+00
2.936900456501e-01,1.800000000000e+00
2.936900556501e-01,0.000000000000e+00
2.964993416612e-01,0.000000000000e+00
2.964993516612e-01,1.800000000000e+00
2.965093416612e-01,1.800000000000e+00
2.965093516612e-01,0.000000000000e+00
3.003747912760e-01,0.000000000000e+00
3.003748012760e-01,1.800000000000e+00
3.003847912760e-01,1.800000000000e+00
3.003848012760e-01,0.000000000000e+00
3.020293626717e-01,0.000000000000e+00
3.020293726717e-01,1.800000000000e+00
3.020393626717e-01,1.800000000000e+00
3.020393726717e-01,0.000000000000e+00
3.073223610467e-01,0.000000000000e+00
3.073223710467e-01,1.800000000000e+00
3.073323610467e-01,1.800000000000e+00
3.073323710467e-01,0.000000000000e+00
3.088077835799e-01,0.000000000000e+00
3.088077935799e-01,1.800000000000e+00
3.088177835799e-01,1.800000000000e+00
3.088177935799e-01,0.000000000000e+00
3.110402294900e-01,0.000000000000e+00
3.110402394900e-01,1.800000000000e+00
3.110502294900e-01,1.800000000000e+00
3.110502394900e-01,0.000000000000e+00
3.165381606122e-01,0.000000000000e+00
3.165381706122e-01,1.800000000000e+00
3.165481606122e-01,1.800000000000e+00
3.165481706122e-01,0.000000000000e+00
3.168482023426e-01,0.000000000000e+00
3.168482123426e-01,1.800000000000e+00
3.168582023426e-01,1.800000000000e+00
3.168582123426e-01,0.000000000000e+00
3.183211471677e-01,0.000000000000e+00
3.183211571677e-01,1.800000000000e+00
3.183311471677e-01,1.800000000000e+00
3.183311571677e-01,0.000000000000e+00
3.195265287223e-01,0.000000000000e+00
3.195265387223e-01,1.800000000000e+00
3.195365287223e-01,1.800000000000e+00
3.195365387223e-01,0.000000000000e+00
3.198912518769e-01,0.000000000000e+00
3.198912618769e-01,1.800000000000e+00
3.199012518769e-01,1.800000000000e+00
3.199012618769e-01,0.000000000000e+00
3.207096849270e-01,0.000000000000e+00
3.207096949270e-01,1.800000000000e+00
3.207196849270e-01,1.800000000000e+00
3.207196949270e-01,0.000000000000e+00
3.239272985171e-01,0.000000000000e+00
3.239273085171e-01,1.800000000000e+00
3.239372985171e-01,1.800000000000e+00
3.239373085171e-01,0.000000000000e+00
3.253284818717e-01,0.000000000000e+00
3.253284918717e-01,1.800000000000e+00
3.253384818717e-01,1.800000000000e+00
3.253384918717e-01,0.000000000000e+00
3.305026543897e-01,0.000000000000e+00
3.305026643897e-01,1.800000000000e+00
3.305126543897e-01,1.800000000000e+00
3.305126643897e-01,0.000000000000e+00
3.307678162226e-01,0.000000000000e+00
3.307678262226e-01,1.800000000000e+00
3.307778162226e-01,1.800000000000e+00
3.307778262226e-01,0.000000000000e+00
3.316948395564e-01,0.000000000000e+00
3.316948495564e-01,1.800000000000e+00
3.317048395564e-01,1.800000000000e+00
3.317048495564e-01,0.000000000000e+00
3.353704181201e-01,0.000000000000e+00
3.353704281201e-01,1.800000000000e+00
3.353804181201e-01,1.800000000000e+00
3.353804281201e-01,0.000000000000e+00
3.361009551724e-01,0.000000000000e+00
3.361009651724e-01,1.800000000000e+00
3.361109551724e-01,1.800000000000e+00
3.361109651724e-01,0.000000000000e+00
3.361184736052e-01,0.000000000000e+00
3.361184836052e-01,1.800000000000e+00
3.361284736052e-01,1.800000000000e+00
3.361284836052e-01,0.000000000000e+00
3.364307858454e-01,0.000000000000e+00
3.364307958454e-01,1.800000000000e+00
3.364407858454e-01,1.800000000000e+00
3.364407958454e-01,0.000000000000e+00
3.386897165542e-01,0.000000000000e+00
3.386897265542e-01,1.800000000000e+00
3.386997165542e-01,1.800000000000e+00
3.386997265542e-01,0.000000000000e+00
3.408133149587e-01,0.000000000000e+00
3.408133249587e-01,1.800000000000e+00
3.408233149587e-01,1.800000000000e+00
3.408233249587e-01,0.000000000000e+00
3.415994468163e-01,0.000000000000e+00
3.415994568163e-01,1.800000000000e+00
3.416094468163e-01,1.800000000000e+00
3.416094568163e-01,0.000000000000e+00
3.433062704461e-01,0.000000000000e+00
3.433062804461e-01,1.800000000000e+00
3.433162704461e-01,1.800000000000e+00
3.433162804461e-01,0.000000000000e+00
3.438912097883e-01,0.000000000000e+00
3.438912197883e-01,1.800000000000e+00
3.439012097883e-01,1.800000000000e+00
3.439012197883e-01,0.000000000000e+00
3.492019523920e-01,0.000000000000e+00
3.492019623920e-01,1.800000000000e+00
3.492119523920e-01,1.800000000000e+00
3.492119623920e-01,0.000000000000e+00
3.502459443346e-01,0.000000000000e+00
3.502459543346e-01,1.800000000000e+00
3.502559443346e-01,1.800000000000e+00
3.502559543346e-01,0.000000000000e+00
3.507329236891e-01,0.000000000000e+00
3.507329336891e-01,1.800000000000e+00
3.507429236891e-01,1.800000000000e+00
3.507429336891e-01,0.000000000000e+00
3.513196281008e-01,0.000000000000e+00
3.513196381008e-01,1.800000000000e+00
3.513296281008e-01,1.800000000000e+00
3.513296381008e-01,0.000000000000e+00
3.515285555055e-01,0.000000000000e+00
3.515285655055e-01,1.800000000000e+00
3.515385555055e-01,1.800000000000e+00
3.515385655055e-01,0.000000000000e+00
3.524121088991e-01,0.000000000000e+00
3.524121188990e-01,1.800000000000e+00
3.524221088991e-01,1.800000000000e+00
3.524221188991e-01,0.000000000000e+00
3.539206167793e-01,0.000000000000e+00
3.539206267793e-01,1.800000000000e+00
3.539306167793e-01,1.800000000000e+00
3.539306267793e-01,0.000000000000e+00
3.553039346952e-01,0.000000000000e+00
3.553039446952e-01,1.800000000000e+00
3.553139346952e-01,1.800000000000e+00
3.553139446952e-01,0.000000000000e+00
3.563961674548e-01,0.000000000000e+00
3.563961774548e-01,1.800000000000e+00
3.564061674548e-01,1.800000000000e+00
3.564061774548e-01,0.000000000000e+00
3.585194163375e-01,0.000000000000e+00
3.585194263375e-01,1.800000000000e+00
3.585294163375e-01,1.800000000000e+00
3.585294263375e-01,0.000000000000e+00
3.630440467234e-01,0.000000000000e+00
3.630440567234e-01,1.800000000000e+00
3.630540467234e-01,1.800000000000e+00
3.630540567234e-01,0.000000000000e+00
3.675438207227e-01,0.000000000000e+00
3.675438307227e-01,1.800000000000e+00
3.675538207227e-01,1.800000000000e+00
3.675538307227e-01,0.000000000000e+00
3.704785971747e-01,0.000000000000e+00
3.704786071747e-01,1.800000000000e+00
3.704885971747e-01,1.800000000000e+00
3.704886071747e-01,0.000000000000e+00
3.720065040552e-01,0.000000000000e+00
3.720065140552e-01,1.800000000000e+00
3.720165040552e-01,1.800000000000e+00
3.720165140552e-01,0.000000000000e+00
3.756181221010e-01,0.000000000000e+00
3.756181321010e-01,1.800000000000e+00
3.756281221010e-01,1.800000000000e+00
3.756281321010e-01,0.000000000000e+00
3.774659954728e-01,0.000000000000e+00
3.774660054728e-01,1.800000000000e+00
3.774759954728e-01,1.800000000000e+00
3.774760054728e-01,0.000000000000e+00
3.783437360202e-01,0.000000000000e+00
3.783437460202e-01,1.800000000000e+00
3.783537360202e-01,1.800000000000e+00
3.783537460202e-01,0.000000000000e+00
3.784944165311e-01,0.000000000000e+00
3.784944265311e-01,1.800000000000e+00
3.785044165311e-01,1.800000000000e+00
3.785044265311e-01,0.000000000000e+00
3.793834278183e-01,0.000000000000e+00
3.793834378183e-01,1.800000000000e+00
3.793934278183e-01,1.800000000000e+00
3.793934378183e-01,0.000000000000e+00
3.794366901169e-01,0.000000000000e+00
3.794367001169e-01,1.800000000000e+00
3.794466901169e-01,1.800000000000e+00
3.794467001169e-01,0.000000000000e+00
3.841043374076e-01,0.000000000000e+00
3.841043474076e-01,1.800000000000e+00
3.841143374076e-01,1.800000000000e+00
3.841143474076e-01,0.000000000000e+00
3.849190630197e-01,0.000000000000e+00
3.849190730197e-01,1.800000000000e+00
3.849290630197e-01,1.800000000000e+00
3.849290730197e-01,0.000000000000e+00
3.910012395253e-01,0.000000000000e+00
3.910012495253e-01,1.800000000000e+00
3.910112395253e-01,1.800000000000e+00
3.910112495253e-01,0.000000000000e+00
3.915003958512e-01,0.000000000000e+00
3.915004058512e-01,1.800000000000e+00
3.915103958512e-01,1.800000000000e+00
3.915104058512e-01,0.000000000000e+00
3.974032002612e-01,0.000000000000e+00
3.974032102612e-01,1.800000000000e+00
3.974132002612e-01,1.800000000000e+00
3.974132102612e-01,0.000000000000e+00
3.988946758666e-01,0.000000000000e+00
3.988946858666e-01,1.800000000000e+00
3.989046758666e-01,1.800000000000e+00
3.989046858666e-01,0.000000000000e+00
4.007246494488e-01,0.000000000000e+00
4.007246594488e-01,1.800000000000e+00
4.007346494488e-01,1.800000000000e+00
4.007346594488e-01,0.000000000000e+00
4.028473373981e-01,0.000000000000e+00
4.028473473981e-01,1.800000000000e+00
4.028573373981e-01,1.800000000000e+00
4.028573473981e-01,0.000000000000e+00
4.049239949049e-01,0.000000000000e+00
4.049240049049e-01,1.800000000000e+00
4.049339949049e-01,1.800000000000e+00
4.049340049049e-01,0.000000000000e+00
4.051129842174e-01,0.000000000000e+00
4.051129942174e-01,1.800000000000e+00
4.051229842174e-01,1.800000000000e+00
4.051229942174e-01,0.000000000000e+00
4.098809147279e-01,0.000000000000e+00
4.098809247279e-01,1.800000000000e+00
4.098909147279e-01,1.800000000000e+00
4.098909247279e-01,0.000000000000e+00
4.100433062996e-01,0.000000000000e+00
4.100433162996e-01,1.800000000000e+00
4.100533062996e-01,1.800000000000e+00
4.100533162996e-01,0.000000000000e+00
4.124077306918e-01,0.000000000000e+00
4.124077406918e-01,1.800000000000e+00
4.124177306918e-01,1.800000000000e+00
4.124177406918e-01,0.000000000000e+00
4.127203907776e-01,0.000000000000e+00
4.127204007776e-01,1.800000000000e+00
