time_s,voltage_v
7.895154143176e-02,0.000000000000e+00
7.941140704733e-02,0.000000000000e+00
7.941141704733e-02,1.800000000000e+00
7.942140704733e-02,1.800000000000e+00
7.942141704733e-02,0.000000000000e+00
8.186329863766e-02,0.000000000000e+00
8.186330863766e-02,1.800000000000e+00
8.187329863766e-02,1.800000000000e+00
8.187330863766e-02,0.000000000000e+00
8.390727776531e-02,0.000000000000e+00
8.390728776531e-02,1.800000000000e+00
8.391727776531e-02,1.800000000000e+00
8.391728776531e-02,0.000000000000e+00
8.436880957915e-02,0.000000000000e+00
8.436881957915e-02,1.800000000000e+00
8.437880957915e-02,1.800000000000e+00
8.437881957915e-02,0.000000000000e+00
8.504208150137e-02,0.000000000000e+00
8.504209150137e-02,1.800000000000e+00
8.505208150137e-02,1.800000000000e+00
8.505209150137e-02,0.000000000000e+00
8.544334731553e-02,0.000000000000e+00
8.544335731553e-02,1.800000000000e+00
8.545334731553e-02,1.800000000000e+00
8.545335731553e-02,0.000000000000e+00
8.655131674315e-02,0.000000000000e+00
8.655132674315e-02,1.800000000000e+00
8.656131674315e-02,1.800000000000e+00
8.656132674315e-02,0.000000000000e+00
8.689981533050e-02,0.000000000000e+00
8.689982533050e-02,1.800000000000e+00
8.690981533050e-02,1.800000000000e+00
8.690982533050e-02,0.000000000000e+00
8.729714100222e-02,0.000000000000e+00
8.729715100222e-02,1.800000000000e+00
8.730714100222e-02,1.800000000000e+00
8.730715100222e-02,0.000000000000e+00
8.972697452418e-02,0.000000000000e+00
8.972698452418e-02,1.800000000000e+00
8.973697452418e-02,1.800000000000e+00
8.973698452418e-02,0.000000000000e+00
9.183424484274e-02,0.000000000000e+00
9.183425484274e-02,1.800000000000e+00
9.184424484274e-02,1.800000000000e+00
9.184425484274e-02,0.000000000000e+00
9.284801090546e-02,0.000000000000e+00
9.284802090546e-02,1.800000000000e+00
9.285801090546e-02,1.800000000000e+00
9.285802090546e-02,0.000000000000e+00
9.324333248555e-02,0.000000000000e+00
9.324334248555e-02,1.800000000000e+00
9.325333248555e-02,1.800000000000e+00
9.325334248555e-02,0.000000000000e+00
9.825450692076e-02,0.000000000000e+00
9.825451692076e-02,1.800000000000e+00
9.826450692076e-02,1.800000000000e+00
9.826451692076e-02,0.000000000000e+00
9.878395039833e-02,0.000000000000e+00
9.878396039833e-02,1.800000000000e+00
9.879395039833e-02,1.800000000000e+00
9.879396039833e-02,0.000000000000e+00
1.038659087844e-01,0.000000000000e+00
1.038659187844e-01,1.800000000000e+00
1.038759087844e-01,1.800000000000e+00
1.038759187844e-01,0.000000000000e+00
1.091943165739e-01,0.000000000000e+00
1.091943265739e-01,1.800000000000e+00
1.092043165739e-01,1.800000000000e+00
1.092043265739e-01,0.000000000000e+00
1.100274827884e-01,0.000000000000e+00
1.100274927884e-01,1.800000000000e+00
1.100374827884e-01,1.800000000000e+00
1.100374927884e-01,0.000000000000e+00
1.105989269489e-01,0.000000000000e+00
1.105989369489e-01,1.800000000000e+00
1.106089269489e-01,1.800000000000e+00
1.106089369489e-01,0.000000000000e+00
1.135347206041e-01,0.000000000000e+00
1.135347306041e-01,1.800000000000e+00
1.135447206041e-01,1.800000000000e+00
1.135447306041e-01,0.000000000000e+00
1.143061219508e-01,0.000000000000e+00
1.143061319508e-01,1.800000000000e+00
1.143161219508e-01,1.800000000000e+00
1.143161319508e-01,0.000000000000e+00
1.169205815360e-01,0.000000000000e+00
1.169205915360e-01,1.800000000000e+00
1.169305815360e-01,1.800000000000e+00
1.169305915360e-01,0.000000000000e+00
1.183411799518e-01,0.000000000000e+00
1.183411899518e-01,1.800000000000e+00
1.183511799518e-01,1.800000000000e+00
1.183511899518e-01,0.000000000000e+00
1.187589023956e-01,0.000000000000e+00
1.187589123956e-01,1.800000000000e+00
1.187689023956e-01,1.800000000000e+00
1.187689123956e-01,0.000000000000e+00
1.211663683227e-01,0.000000000000e+00
1.211663783227e-01,1.800000000000e+00
1.211763683227e-01,1.800000000000e+00
1.211763783227e-01,0.000000000000e+00
1.214996904585e-01,0.000000000000e+00
1.214997004585e-01,1.800000000000e+00
1.215096904585e-01,1.800000000000e+00
1.215097004585e-01,0.000000000000e+00
1.218481357891e-01,0.000000000000e+00
1.218481457891e-01,1.800000000000e+00
1.218581357891e-01,1.800000000000e+00
1.218581457891e-01,0.000000000000e+00
1.257109267300e-01,0.000000000000e+00
1.257109367300e-01,1.800000000000e+00
1.257209267300e-01,1.800000000000e+00
1.257209367300e-01,0.000000000000e+00
1.380553499817e-01,0.000000000000e+00
1.380553599817e-01,1.800000000000e+00
1.380653499817e-01,1.800000000000e+00
1.380653599817e-01,0.000000000000e+00
1.397522644274e-01,0.000000000000e+00
1.397522744274e-01,1.800000000000e+00
1.397622644274e-01,1.800000000000e+00
1.397622744274e-01,0.000000000000e+00
1.402026691439e-01,0.000000000000e+00
1.402026791439e-01,1.800000000000e+00
1.402126691439e-01,1.800000000000e+00
1.402126791439e-01,0.000000000000e+00
1.407197371466e-01,0.000000000000e+00
1.407197471466e-01,1.800000000000e+00
1.407297371466e-01,1.800000000000e+00
1.407297471466e-01,0.000000000000e+00
1.407311163296e-01,0.000000000000e+00
1.407311263296e-01,1.800000000000e+00
1.407411163296e-01,1.800000000000e+00
1.407411263296e-01,0.000000000000e+00
1.415332210248e-01,0.000000000000e+00
1.415332310248e-01,1.800000000000e+00
1.415432210248e-01,1.800000000000e+00
1.415432310248e-01,0.000000000000e+00
1.430061318988e-01,0.000000000000e+00
1.430061418988e-01,1.800000000000e+00
1.430161318988e-01,1.800000000000e+00
1.430161418988e-01,0.000000000000e+00
1.434951029174e-01,0.000000000000e+00
1.434951129174e-01,1.800000000000e+00
1.435051029174e-01,1.800000000000e+00
1.435051129174e-01,0.000000000000e+00
1.438877116994e-01,0.000000000000e+00
1.438877216994e-01,1.800000000000e+00
1.438977116994e-01,1.800000000000e+00
1.438977216994e-01,0.000000000000e+00
1.459053186930e-01,0.000000000000e+00
1.459053286930e-01,1.800000000000e+00
1.459153186930e-01,1.800000000000e+00
1.459153286930e-01,0.000000000000e+00
1.463939709649e-01,0.000000000000e+00
1.463939809649e-01,1.800000000000e+00
1.464039709649e-01,1.800000000000e+00
1.464039809649e-01,0.000000000000e+00
1.478008569552e-01,0.000000000000e+00
1.478008669552e-01,1.800000000000e+00
1.478108569552e-01,1.800000000000e+00
1.478108669552e-01,0.000000000000e+00
1.552070564927e-01,0.000000000000e+00
1.552070664927e-01,1.800000000000e+00
1.552170564927e-01,1.800000000000e+00
1.552170664927e-01,0.000000000000e+00
1.565964348099e-01,0.000000000000e+00
1.565964448099e-01,1.800000000000e+00
1.566064348099e-01,1.800000000000e+00
1.566064448099e-01,0.000000000000e+00
1.578880362452e-01,0.000000000000e+00
1.578880462452e-01,1.800000000000e+00
1.578980362452e-01,1.800000000000e+00
1.578980462452e-01,0.000000000000e+00
1.591172245169e-01,0.000000000000e+00
1.591172345169e-01,1.800000000000e+00
1.591272245169e-01,1.800000000000e+00
1.591272345169e-01,0.000000000000e+00
1.636783186144e-01,0.000000000000e+00
1.636783286144e-01,1.800000000000e+00
1.636883186144e-01,1.800000000000e+00
1.636883286144e-01,0.000000000000e+00
1.640044672044e-01,0.000000000000e+00
1.640044772044e-01,1.800000000000e+00
1.640144672044e-01,1.800000000000e+00
1.640144772044e-01,0.000000000000e+00
1.663538412767e-01,0.000000000000e+00
1.663538512767e-01,1.800000000000e+00
1.663638412767e-01,1.800000000000e+00
1.663638512767e-01,0.000000000000e+00
1.676603764270e-01,0.000000000000e+00
1.676603864270e-01,1.800000000000e+00
1.676703764270e-01,1.800000000000e+00
1.676703864270e-01,0.000000000000e+00
1.723508070782e-01,0.000000000000e+00
1.723508170782e-01,1.800000000000e+00
1.723608070782e-01,1.800000000000e+00
1.723608170782e-01,0.000000000000e+00
1.733561374385e-01,0.000000000000e+00
1.733561474385e-01,1.800000000000e+00
1.733661374385e-01,1.800000000000e+00
1.733661474385e-01,0.000000000000e+00
1.758186305742e-01,0.000000000000e+00
1.758186405742e-01,1.800000000000e+00
1.758286305742e-01,1.800000000000e+00
1.758286405742e-01,0.000000000000e+00
1.778279339748e-01,0.000000000000e+00
1.778279439748e-01,1.800000000000e+00
1.778379339748e-01,1.800000000000e+00
1.778379439748e-01,0.000000000000e+00
1.781898422057e-01,0.000000000000e+00
1.781898522057e-01,1.800000000000e+00
1.781998422057e-01,1.800000000000e+00
1.781998522057e-01,0.000000000000e+00
1.799873737940e-01,0.000000000000e+00
1.799873837940e-01,1.800000000000e+00
1.799973737940e-01,1.800000000000e+00
1.799973837940e-01,0.000000000000e+00
1.809629238658e-01,0.000000000000e+00
1.809629338658e-01,1.800000000000e+00
1.809729238658e-01,1.800000000000e+00
1.809729338658e-01,0.000000000000e+00
1.825424669360e-01,0.000000000000e+00
1.825424769360e-01,1.800000000000e+00
1.825524669360e-01,1.800000000000e+00
1.825524769360e-01,0.000000000000e+00
1.828096788537e-01,0.000000000000e+00
1.828096888537e-01,1.800000000000e+00
1.828196788537e-01,1.800000000000e+00
1.828196888537e-01,0.000000000000e+00
1.863566065890e-01,0.000000000000e+00
1.863566165890e-01,1.800000000000e+00
1.863666065890e-01,1.800000000000e+00
1.863666165890e-01,0.000000000000e+00
1.873063715036e-01,0.000000000000e+00
1.873063815036e-01,1.800000000000e+00
1.873163715036e-01,1.800000000000e+00
1.873163815036e-01,0.000000000000e+00
1.885345757385e-01,0.000000000000e+00
1.885345857385e-01,1.800000000000e+00
1.885445757385e-01,1.800000000000e+00
1.885445857385e-01,0.000000000000e+00
1.889272387105e-01,0.000000000000e+00
1.889272487105e-01,1.800000000000e+00
1.889372387105e-01,1.800000000000e+00
1.889372487105e-01,0.000000000000e+00
1.922499192258e-01,0.000000000000e+00
1.922499292258e-01,1.800000000000e+00
1.922599192258e-01,1.800000000000e+00
1.922599292258e-01,0.000000000000e+00
1.998696498818e-01,0.000000000000e+00
1.998696598818e-01,1.800000000000e+00
1.998796498818e-01,1.800000000000e+00
1.998796598818e-01,0.000000000000e+00
2.050585116803e-01,0.000000000000e+00
2.050585216803e-01,1.800000000000e+00
2.050685116803e-01,1.800000000000e+00
2.050685216803e-01,0.000000000000e+00
2.077117273621e-01,0.000000000000e+00
2.077117373621e-01,1.800000000000e+00
2.077217273621e-01,1.800000000000e+00
2.077217373621e-01,0.000000000000e+00
2.081823482978e-01,0.000000000000e+00
2.081823582978e-01,1.800000000000e+00
2.081923482978e-01,1.800000000000e+00
2.081923582978e-01,0.000000000000e+00
2.082263844976e-01,0.000000000000e+00
2.082263944976e-01,1.800000000000e+00
2.082363844976e-01,1.800000000000e+00
2.082363944976e-01,0.000000000000e+00
2.136730680846e-01,0.000000000000e+00
2.136730780846e-01,1.800000000000e+00
2.136830680846e-01,1.800000000000e+00
2.136830780846e-01,0.000000000000e+00
2.157637616549e-01,0.000000000000e+00
2.157637716549e-01,1.800000000000e+00
2.157737616549e-01,1.800000000000e+00
2.157737716549e-01,0.000000000000e+00
2.202970050546e-01,0.000000000000e+00
2.202970150546e-01,1.800000000000e+00
2.203070050546e-01,1.800000000000e+00
2.203070150546e-01,0.000000000000e+00
2.225131443391e-01,0.000000000000e+00
2.225131543391e-01,1.800000000000e+00
2.225231443391e-01,1.800000000000e+00
2.225231543391e-01,0.000000000000e+00
2.247275481850e-01,0.000000000000e+00
2.247275581850e-01,1.800000000000e+00
2.247375481850e-01,1.800000000000e+00
2.247375581850e-01,0.000000000000e+00
2.248308943898e-01,0.000000000000e+00
2.248309043898e-01,1.800000000000e+00
2.248408943898e-01,1.800000000000e+00
2.248409043898e-01,0.000000000000e+00
2.275396203564e-01,0.000000000000e+00
2.275396303564e-01,1.800000000000e+00
2.275496203564e-01,1.800000000000e+00
2.275496303564e-01,0.000000000000e+00
2.281080597706e-01,0.000000000000e+00
2.281080697706e-01,1.800000000000e+00
2.281180597706e-01,1.800000000000e+00
2.281180697706e-01,0.000000000000e+00
2.318120234180e-01,0.000000000000e+00
2.318120334180e-01,1.800000000000e+00
2.318220234180e-01,1.800000000000e+00
2.318220334180e-01,0.000000000000e+00
2.326540373840e-01,0.000000000000e+00
2.326540473840e-01,1.800000000000e+00
2.326640373840e-01,1.800000000000e+00
2.326640473840e-01,0.000000000000e+00
2.331872780068e-01,0.000000000000e+00
2.331872880068e-01,1.800000000000e+00
2.331972780068e-01,1.800000000000e+00
2.331972880068e-01,0.000000000000e+00
2.454368659371e-01,0.000000000000e+00
2.454368759371e-01,1.800000000000e+00
2.454468659371e-01,1.800000000000e+00
2.454468759371e-01,0.000000000000e+00
2.458999352916e-01,0.000000000000e+00
2.458999452916e-01,1.800000000000e+00
2.459099352916e-01,1.800000000000e+00
2.459099452916e-01,0.000000000000e+00
2.461871818418e-01,0.000000000000e+00
2.461871918418e-01,1.800000000000e+00
2.461971818418e-01,1.800000000000e+00
2.461971918418e-01,0.000000000000e+00
2.498915002700e-01,0.000000000000e+00
2.498915102700e-01,1.800000000000e+00
2.499015002700e-01,1.800000000000e+00
2.499015102700e-01,0.000000000000e+00
2.536300851075e-01,0.000000000000e+00
2.536300951075e-01,1.800000000000e+00
2.536400851075e-01,1.800000000000e+00
2.536400951075e-01,0.000000000000e+00
2.568034571873e-01,0.000000000000e+00
2.568034671873e-01,1.800000000000e+00
2.568134571873e-01,1.800000000000e+00
2.568134671873e-01,0.000000000000e+00
2.587250121735e-01,0.000000000000e+00
2.587250221735e-01,1.800000000000e+00
2.587350121735e-01,1.800000000000e+00
2.587350221735e-01,0.000000000000e+00
2.605655261116e-01,0.000000000000e+00
2.605655361116e-01,1.800000000000e+00
2.605755261116e-01,1.800000000000e+00
2.605755361116e-01,0.000000000000e+00
2.624774986312e-01,0.000000000000e+00
2.624775086312e-01,1.800000000000e+00
2.624874986312e-01,1.800000000000e+00
2.624875086312e-01,0.000000000000e+00
2.710202955657e-01,0.000000000000e+00
2.710203055657e-01,1.800000000000e+00
2.710302955657e-01,1.800000000000e+00
2.710303055657e-01,0.000000000000e+00
2.865435434046e-01,0.000000000000e+00
2.865435534046e-01,1.800000000000e+00
2.865535434046e-01,1.800000000000e+00
2.865535534046e-01,0.000000000000e+00
2.888583260953e-01,0.000000000000e+00
2.888583360953e-01,1.800000000000e+00
2.888683260953e-01,1.800000000000e+00
2.888683360953e-01,0.000000000000e+00
2.897567682782e-01,0.000000000000e+00
2.897567782782e-01,1.800000000000e+00
2.897667682782e-01,1.800000000000e+00
2.897667782782e-01,0.000000000000e+00
2.928812112638e-01,0.000000000000e+00
2.928812212638e-01,1.800000000000e+00
2.928912112638e-01,1.800000000000e+00
2.928912212638e-01,0.000000000000e+00
2.947005174760e-01,0.000000000000e+00
2.947005274760e-01,1.800000000000e+00
2.947105174760e-01,1.800000000000e+00
2.947105274760e-01,0.000000000000e+00
2.986641778562e-01,0.000000000000e+00
2.986641878562e-01,1.800000000000e+00
2.986741778562e-01,1.800000000000e+00
2.986741878562e-01,0.000000000000e+00
3.002957848049e-01,0.000000000000e+00
3.002957948049e-01,1.800000000000e+00
3.003057848049e-01,1.800000000000e+00
3.003057948049e-01,0.000000000000e+00
3.011210076634e-01,0.000000000000e+00
3.011210176634e-01,1.800000000000e+00
3.011310076634e-01,1.800000000000e+00
3.011310176634e-01,0.000000000000e+00
3.019690239843e-01,0.000000000000e+00
3.019690339843e-01,1.800000000000e+00
3.019790239843e-01,1.800000000000e+00
3.019790339843e-01,0.000000000000e+00
3.037092913000e-01,0.000000000000e+00
3.037093013000e-01,1.800000000000e+00
3.037192913000e-01,1.800000000000e+00
3.037193013000e-01,0.000000000000e+00
3.092383138451e-01,0.000000000000e+00
3.092383238451e-01,1.800000000000e+00
3.092483138451e-01,1.800000000000e+00
3.092483238451e-01,0.000000000000e+00
3.132790121873e-01,0.000000000000e+00
3.132790221873e-01,1.800000000000e+00
3.132890121873e-01,1.800000000000e+00
3.132890221873e-01,0.000000000000e+00
3.174601178574e-01,0.000000000000e+00
3.174601278574e-01,1.800000000000e+00
3.174701178574e-01,1.800000000000e+00
3.174701278574e-01,0.000000000000e+00
3.215815144792e-01,0.000000000000e+00
3.215815244792e-01,1.800000000000e+00
3.215915144792e-01,1.800000000000e+00
3.215915244792e-01,0.000000000000e+00
3.222210205365e-01,0.000000000000e+00
3.222210305365e-01,1.800000000000e+00
3.222310205365e-01,1.800000000000e+00
3.222310305365e-01,0.000000000000e+00
3.247097571841e-01,0.000000000000e+00
3.247097671841e-01,1.800000000000e+00
3.247197571841e-01,1.800000000000e+00
3.247197671841e-01,0.000000000000e+00
3.275954074872e-01,0.000000000000e+00
3.275954174872e-01,1.800000000000e+00
3.276054074872e-01,1.800000000000e+00
3.276054174872e-01,0.000000000000e+00
3.329463539833e-01,0.000000000000e+00
3.329463639833e-01,1.800000000000e+00
3.329563539833e-01,1.800000000000e+00
3.329563639833e-01,0.000000000000e+00
3.356543457309e-01,0.000000000000e+00
3.356543557309e-01,1.800000000000e+00
3.356643457309e-01,1.800000000000e+00
3.356643557309e-01,0.000000000000e+00
3.361676452254e-01,0.000000000000e+00
3.361676552254e-01,1.800000000000e+00
3.361776452254e-01,1.800000000000e+00
3.361776552254e-01,0.000000000000e+00
3.401964599079e-01,0.000000000000e+00
3.401964699079e-01,1.800000000000e+00
3.402064599079e-01,1.800000000000e+00
3.402064699079e-01,0.000000000000e+00
3.416174839664e-01,0.000000000000e+00
3.416174939664e-01,1.800000000000e+00
3.416274839664e-01,1.800000000000e+00
3.416274939664e-01,0.000000000000e+00
3.421322288982e-01,0.000000000000e+00
3.421322388982e-01,1.800000000000e+00
3.421422288982e-01,1.800000000000e+00
3.421422388982e-01,0.000000000000e+00
3.425918933698e-01,0.000000000000e+00
3.425919033698e-01,1.800000000000e+00
3.426018933698e-01,1.800000000000e+00
3.426019033698e-01,0.000000000000e+00
3.426627731388e-01,0.000000000000e+00
3.426627831388e-01,1.800000000000e+00
3.426727731388e-01,1.800000000000e+00
3.426727831388e-01,0.000000000000e+00
3.449866338150e-01,0.000000000000e+00
3.449866438150e-01,1.800000000000e+00
3.449966338150e-01,1.800000000000e+00
3.449966438150e-01,0.000000000000e+00
3.456668207833e-01,0.000000000000e+00
3.456668307833e-01,1.800000000000e+00
3.456768207833e-01,1.800000000000e+00
3.456768307833e-01,0.000000000000e+00
3.476767176665e-01,0.000000000000e+00
3.476767276665e-01,1.800000000000e+00
3.476867176665e-01,1.800000000000e+00
3.476867276665e-01,0.000000000000e+00
3.551229003032e-01,0.000000000000e+00
3.551229103032e-01,1.800000000000e+00
3.551329003032e-01,1.800000000000e+00
3.551329103032e-01,0.000000000000e+00
3.553731249646e-01,0.000000000000e+00
3.553731349646e-01,1.800000000000e+00
3.553831249646e-01,1.800000000000e+00
3.553831349646e-01,0.000000000000e+00
3.579364119839e-01,0.000000000000e+00
3.579364219839e-01,1.800000000000e+00
3.579464119839e-01,1.800000000000e+00
3.579464219839e-01,0.000000000000e+00
3.599183547095e-01,0.000000000000e+00
3.599183647095e-01,1.800000000000e+00
3.599283547095e-01,1.800000000000e+00
3.599283647095e-01,0.000000000000e+00
3.627510281119e-01,0.000000000000e+00
3.627510381119e-01,1.800000000000e+00
3.627610281119e-01,1.800000000000e+00
3.627610381119e-01,0.000000000000e+00
3.642945674589e-01,0.000000000000e+00
3.642945774589e-01,1.800000000000e+00
3.643045674589e-01,1.800000000000e+00
3.643045774589e-01,0.000000000000e+00
3.645057057845e-01,0.000000000000e+00
3.645057157845e-01,1.800000000000e+00
3.645157057845e-01,1.800000000000e+00
3.645157157845e-01,0.000000000000e+00
3.651837413319e-01,0.000000000000e+00
3.651837513319e-01,1.800000000000e+00
3.651937413319e-01,1.800000000000e+00
3.651937513319e-01,0.000000000000e+00
3.664693154779e-01,0.000000000000e+00
3.664693254779e-01,1.800000000000e+00
3.664793154779e-01,1.800000000000e+00
3.664793254779e-01,0.000000000000e+00
3.716510970654e-01,0.000000000000e+00
3.716511070654e-01,1.800000000000e+00
3.716610970654e-01,1.800000000000e+00
3.716611070654e-01,0.000000000000e+00
3.737334265603e-01,0.000000000000e+00
3.737334365603e-01,1.800000000000e+00
3.737434265603e-01,1.800000000000e+00
3.737434365603e-01,0.000000000000e+00
3.746930349104e-01,0.000000000000e+00
3.746930449104e-01,1.800000000000e+00
3.747030349104e-01,1.800000000000e+00
3.747030449104e-01,0.000000000000e+00
3.759624833352e-01,0.000000000000e+00
3.759624933352e-01,1.800000000000e+00
3.759724833352e-01,1.800000000000e+00
3.759724933352e-01,0.000000000000e+00
3.800698944047e-01,0.000000000000e+00
3.800699044047e-01,1.800000000000e+00
3.800798944047e-01,1.800000000000e+00
3.800799044047e-01,0.000000000000e+00
3.810920345428e-01,0.000000000000e+00
3.810920445428e-01,1.800000000000e+00
3.811020345428e-01,1.800000000000e+00
3.811020445428e-01,0.000000000000e+00
3.835061815290e-01,0.000000000000e+00
3.835061915290e-01,1.800000000000e+00
3.835161815290e-01,1.800000000000e+00
3.835161915290e-01,0.000000000000e+00
3.842661646189e-01,0.000000000000e+00
3.842661746189e-01,1.800000000000e+00
3.842761646189e-01,1.800000000000e+00
3.842761746189e-01,0.000000000000e+00
3.859055566371e-01,0.000000000000e+00
3.859055666371e-01,1.800000000000e+00
3.859155566371e-01,1.800000000000e+00
3.859155666371e-01,0.000000000000e+00
3.912082903508e-01,0.000000000000e+00
3.912083003508e-01,1.800000000000e+00
3.912182903508e-01,1.800000000000e+00
3.912183003508e-01,0.000000000000e+00
3.931577227087e-01,0.000000000000e+00
3.931577327087e-01,1.800000000000e+00
3.931677227087e-01,1.800000000000e+00
3.931677327087e-01,0.000000000000e+00
3.945684075409e-01,0.000000000000e+00
3.945684175409e-01,1.800000000000e+00
3.945784075409e-01,1.800000000000e+00
3.945784175409e-01,0.000000000000e+00
3.948002565468e-01,0.000000000000e+00
3.948002665468e-01,1.800000000000e+00
3.948102565468e-01,1.800000000000e+00
3.948102665468e-01,0.000000000000e+00
4.012435003131e-01,0.000000000000e+00
4.012435103131e-01,1.800000000000e+00
4.012535003131e-01,1.800000000000e+00
4.012535103131e-01,0.000000000000e+00
4.035099747545e-01,0.000000000000e+00
4.035099847545e-01,1.800000000000e+00
4.035199747545e-01,1.800000000000e+00
4.035199847545e-01,0.000000000000e+00
4.056352293039e-01,0.000000000000e+00
4.056352393039e-01,1.800000000000e+00
4.056452293039e-01,1.800000000000e+00
4.056452393039e-01,0.000000000000e+00
4.069015008738e-01,0.000000000000e+00
4.069015108738e-01,1.800000000000e+00
4.069115008738e-01,1.800000000000e+00
4.069115108738e-01,0.000000000000e+00
4.159003542691e-01,0.000000000000e+00
4.159003642691e-01,1.800000000000e+00
