time_s,voltage_v
6.302716894635e-02,0.000000000000e+00
6.302717894635e-02,1.800000000000e+00
6.303716894635e-02,1.800000000000e+00
6.303717894635e-02,0.000000000000e+00
6.419413043472e-02,0.000000000000e+00
6.419414043472e-02,1.800000000000e+00
6.420413043472e-02,1.800000000000e+00
6.420414043472e-02,0.000000000000e+00
6.609722028201e-02,0.000000000000e+00
6.609723028201e-02,1.800000000000e+00
6.610722028201e-02,1.800000000000e+00
6.610723028201e-02,0.000000000000e+00
6.987207961999e-02,0.000000000000e+00
6.987208961999e-02,1.800000000000e+00
6.988207961999e-02,1.800000000000e+00
6.988208961999e-02,0.000000000000e+00
7.072736739063e-02,0.000000000000e+00
7.072737739063e-02,1.800000000000e+00
7.073736739063e-02,1.800000000000e+00
7.073737739063e-02,0.000000000000e+00
7.485347477318e-02,0.000000000000e+00
7.485348477318e-02,1.800000000000e+00
7.486347477318e-02,1.800000000000e+00
7.486348477318e-02,0.000000000000e+00
7.818165563414e-02,0.000000000000e+00
7.818166563414e-02,1.800000000000e+00
7.819165563414e-02,1.800000000000e+00
7.819166563414e-02,0.000000000000e+00
8.015719429983e-02,0.000000000000e+00
8.015720429983e-02,1.800000000000e+00
8.016719429983e-02,1.800000000000e+00
8.016720429983e-02,0.000000000000e+00
8.181481756476e-02,0.000000000000e+00
8.181482756476e-02,1.800000000000e+00
8.182481756476e-02,1.800000000000e+00
8.182482756476e-02,0.000000000000e+00
8.218030619764e-02,0.000000000000e+00
8.218031619764e-02,1.800000000000e+00
8.219030619764e-02,1.800000000000e+00
8.219031619764e-02,0.000000000000e+00
8.260434689289e-02,0.000000000000e+00
8.260435689289e-02,1.800000000000e+00
8.261434689289e-02,1.800000000000e+00
8.261435689289e-02,0.000000000000e+00
8.288920817310e-02,0.000000000000e+00
8.288921817310e-02,1.800000000000e+00
8.289920817310e-02,1.800000000000e+00
8.289921817310e-02,0.000000000000e+00
8.294314220039e-02,0.000000000000e+00
8.294315220039e-02,1.800000000000e+00
8.295314220039e-02,1.800000000000e+00
8.295315220039e-02,0.000000000000e+00
8.335964280430e-02,0.000000000000e+00
8.335965280430e-02,1.800000000000e+00
8.336964280430e-02,1.800000000000e+00
8.336965280430e-02,0.000000000000e+00
8.856474939972e-02,0.000000000000e+00
8.856475939972e-02,1.800000000000e+00
8.857474939972e-02,1.800000000000e+00
8.857475939972e-02,0.000000000000e+00
9.148781071524e-02,0.000000000000e+00
9.148782071524e-02,1.800000000000e+00
9.149781071524e-02,1.800000000000e+00
9.149782071524e-02,0.000000000000e+00
9.248906720777e-02,0.000000000000e+00
9.248907720777e-02,1.800000000000e+00
9.249906720777e-02,1.800000000000e+00
9.249907720777e-02,0.000000000000e+00
9.394384165757e-02,0.000000000000e+00
9.394385165757e-02,1.800000000000e+00
9.395384165757e-02,1.800000000000e+00
9.395385165757e-02,0.000000000000e+00
9.761597255793e-02,0.000000000000e+00
9.761598255793e-02,1.800000000000e+00
9.762597255793e-02,1.800000000000e+00
9.762598255793e-02,0.000000000000e+00
1.016964547690e-01,0.000000000000e+00
1.016964647690e-01,1.800000000000e+00
1.017064547690e-01,1.800000000000e+00
1.017064647690e-01,0.000000000000e+00
1.044181170916e-01,0.000000000000e+00
1.044181270916e-01,1.800000000000e+00
1.044281170916e-01,1.800000000000e+00
1.044281270916e-01,0.000000000000e+00
1.068561967764e-01,0.000000000000e+00
1.068562067764e-01,1.800000000000e+00
1.068661967764e-01,1.800000000000e+00
1.068662067764e-01,0.000000000000e+00
1.123952753446e-01,0.000000000000e+00
1.123952853446e-01,1.800000000000e+00
1.124052753446e-01,1.800000000000e+00
1.124052853446e-01,0.000000000000e+00
1.125449122534e-01,0.000000000000e+00
1.125449222534e-01,1.800000000000e+00
1.125549122534e-01,1.800000000000e+00
1.125549222534e-01,0.000000000000e+00
1.130534064533e-01,0.000000000000e+00
1.130534164533e-01,1.800000000000e+00
1.130634064533e-01,1.800000000000e+00
1.130634164533e-01,0.000000000000e+00
1.134668358563e-01,0.000000000000e+00
1.134668458563e-01,1.800000000000e+00
1.134768358563e-01,1.800000000000e+00
1.134768458563e-01,0.000000000000e+00
1.139598331986e-01,0.000000000000e+00
1.139598431986e-01,1.800000000000e+00
1.139698331986e-01,1.800000000000e+00
1.139698431986e-01,0.000000000000e+00
1.145367530735e-01,0.000000000000e+00
1.145367630735e-01,1.800000000000e+00
1.145467530735e-01,1.800000000000e+00
1.145467630735e-01,0.000000000000e+00
1.146826666111e-01,0.000000000000e+00
1.146826766111e-01,1.800000000000e+00
1.146926666111e-01,1.800000000000e+00
1.146926766111e-01,0.000000000000e+00
1.167912595524e-01,0.000000000000e+00
1.167912695524e-01,1.800000000000e+00
1.168012595524e-01,1.800000000000e+00
1.168012695524e-01,0.000000000000e+00
1.170693421231e-01,0.000000000000e+00
1.170693521231e-01,1.800000000000e+00
1.170793421231e-01,1.800000000000e+00
1.170793521231e-01,0.000000000000e+00
1.215753510587e-01,0.000000000000e+00
1.215753610587e-01,1.800000000000e+00
1.215853510587e-01,1.800000000000e+00
1.215853610587e-01,0.000000000000e+00
1.268716180068e-01,0.000000000000e+00
1.268716280068e-01,1.800000000000e+00
1.268816180068e-01,1.800000000000e+00
1.268816280068e-01,0.000000000000e+00
1.279803712029e-01,0.000000000000e+00
1.279803812029e-01,1.800000000000e+00
1.279903712029e-01,1.800000000000e+00
1.279903812029e-01,0.000000000000e+00
1.316808559028e-01,0.000000000000e+00
1.316808659028e-01,1.800000000000e+00
1.316908559028e-01,1.800000000000e+00
1.316908659028e-01,0.000000000000e+00
1.317685383513e-01,0.000000000000e+00
1.317685483513e-01,1.800000000000e+00
1.317785383513e-01,1.800000000000e+00
1.317785483513e-01,0.000000000000e+00
1.349640470154e-01,0.000000000000e+00
1.349640570154e-01,1.800000000000e+00
1.349740470154e-01,1.800000000000e+00
1.349740570154e-01,0.000000000000e+00
1.390473911525e-01,0.000000000000e+00
1.390474011525e-01,1.800000000000e+00
1.390573911525e-01,1.800000000000e+00
1.390574011525e-01,0.000000000000e+00
1.391054440709e-01,0.000000000000e+00
1.391054540709e-01,1.800000000000e+00
1.391154440709e-01,1.800000000000e+00
1.391154540709e-01,0.000000000000e+00
1.399816284079e-01,0.000000000000e+00
1.399816384079e-01,1.800000000000e+00
1.399916284079e-01,1.800000000000e+00
1.399916384079e-01,0.000000000000e+00
1.402364511360e-01,0.000000000000e+00
1.402364611360e-01,1.800000000000e+00
1.402464511360e-01,1.800000000000e+00
1.402464611360e-01,0.000000000000e+00
1.403070807246e-01,0.000000000000e+00
1.403070907246e-01,1.800000000000e+00
1.403170807246e-01,1.800000000000e+00
1.403170907246e-01,0.000000000000e+00
1.430356236487e-01,0.000000000000e+00
1.430356336487e-01,1.800000000000e+00
1.430456236487e-01,1.800000000000e+00
1.430456336487e-01,0.000000000000e+00
1.464977712902e-01,0.000000000000e+00
1.464977812902e-01,1.800000000000e+00
1.465077712902e-01,1.800000000000e+00
1.465077812902e-01,0.000000000000e+00
1.565955426613e-01,0.000000000000e+00
1.565955526613e-01,1.800000000000e+00
1.566055426613e-01,1.800000000000e+00
1.566055526613e-01,0.000000000000e+00
1.579805056772e-01,0.000000000000e+00
1.579805156772e-01,1.800000000000e+00
1.579905056772e-01,1.800000000000e+00
1.579905156772e-01,0.000000000000e+00
1.668902929449e-01,0.000000000000e+00
1.668903029449e-01,1.800000000000e+00
1.669002929449e-01,1.800000000000e+00
1.669003029449e-01,0.000000000000e+00
1.706881084981e-01,0.000000000000e+00
1.706881184981e-01,1.800000000000e+00
1.706981084981e-01,1.800000000000e+00
1.706981184981e-01,0.000000000000e+00
1.712497175297e-01,0.000000000000e+00
1.712497275297e-01,1.800000000000e+00
1.712597175297e-01,1.800000000000e+00
1.712597275297e-01,0.000000000000e+00
1.754549442617e-01,0.000000000000e+00
1.754549542617e-01,1.800000000000e+00
1.754649442617e-01,1.800000000000e+00
1.754649542617e-01,0.000000000000e+00
1.767434495311e-01,0.000000000000e+00
1.767434595311e-01,1.800000000000e+00
1.767534495311e-01,1.800000000000e+00
1.767534595311e-01,0.000000000000e+00
1.783400986733e-01,0.000000000000e+00
1.783401086733e-01,1.800000000000e+00
1.783500986733e-01,1.800000000000e+00
1.783501086733e-01,0.000000000000e+00
1.802196079140e-01,0.000000000000e+00
1.802196179140e-01,1.800000000000e+00
1.802296079140e-01,1.800000000000e+00
1.802296179140e-01,0.000000000000e+00
1.848621838977e-01,0.000000000000e+00
1.848621938977e-01,1.800000000000e+00
1.848721838977e-01,1.800000000000e+00
1.848721938977e-01,0.000000000000e+00
1.903779153868e-01,0.000000000000e+00
1.903779253868e-01,1.800000000000e+00
1.903879153868e-01,1.800000000000e+00
1.903879253868e-01,0.000000000000e+00
1.918847619243e-01,0.000000000000e+00
1.918847719243e-01,1.800000000000e+00
1.918947619243e-01,1.800000000000e+00
1.918947719243e-01,0.000000000000e+00
1.938323076978e-01,0.000000000000e+00
1.938323176978e-01,1.800000000000e+00
1.938423076978e-01,1.800000000000e+00
1.938423176978e-01,0.000000000000e+00
1.943364777230e-01,0.000000000000e+00
1.943364877230e-01,1.800000000000e+00
1.943464777230e-01,1.800000000000e+00
1.943464877230e-01,0.000000000000e+00
1.946999564127e-01,0.000000000000e+00
1.946999664127e-01,1.800000000000e+00
1.947099564127e-01,1.800000000000e+00
1.947099664127e-01,0.000000000000e+00
2.005601073747e-01,0.000000000000e+00
2.005601173747e-01,1.800000000000e+00
2.005701073747e-01,1.800000000000e+00
2.005701173747e-01,0.000000000000e+00
2.008978915161e-01,0.000000000000e+00
2.008979015161e-01,1.800000000000e+00
2.009078915161e-01,1.800000000000e+00
2.009079015161e-01,0.000000000000e+00
2.080463634492e-01,0.000000000000e+00
2.080463734492e-01,1.800000000000e+00
2.080563634492e-01,1.800000000000e+00
2.080563734492e-01,0.000000000000e+00
2.084576549270e-01,0.000000000000e+00
2.084576649270e-01,1.800000000000e+00
2.084676549270e-01,1.800000000000e+00
2.084676649270e-01,0.000000000000e+00
2.095029853699e-01,0.000000000000e+00
2.095029953699e-01,1.800000000000e+00
2.095129853699e-01,1.800000000000e+00
2.095129953699e-01,0.000000000000e+00
2.148179554991e-01,0.000000000000e+00
2.148179654991e-01,1.800000000000e+00
2.148279554991e-01,1.800000000000e+00
2.148279654991e-01,0.000000000000e+00
2.183889609659e-01,0.000000000000e+00
2.183889709659e-01,1.800000000000e+00
2.183989609659e-01,1.800000000000e+00
2.183989709659e-01,0.000000000000e+00
2.202034003248e-01,0.000000000000e+00
2.202034103248e-01,1.800000000000e+00
2.202134003248e-01,1.800000000000e+00
2.202134103248e-01,0.000000000000e+00
2.289966514498e-01,0.000000000000e+00
2.289966614498e-01,1.800000000000e+00
2.290066514498e-01,1.800000000000e+00
2.290066614498e-01,0.000000000000e+00
2.297009942755e-01,0.000000000000e+00
2.297010042755e-01,1.800000000000e+00
2.297109942755e-01,1.800000000000e+00
2.297110042755e-01,0.000000000000e+00
2.346011054832e-01,0.000000000000e+00
2.346011154832e-01,1.800000000000e+00
2.346111054832e-01,1.800000000000e+00
2.346111154832e-01,0.000000000000e+00
2.408924201178e-01,0.000000000000e+00
2.408924301178e-01,1.800000000000e+00
2.409024201178e-01,1.800000000000e+00
2.409024301178e-01,0.000000000000e+00
2.464189699051e-01,0.000000000000e+00
2.464189799051e-01,1.800000000000e+00
2.464289699051e-01,1.800000000000e+00
2.464289799051e-01,0.000000000000e+00
2.511743015512e-01,0.000000000000e+00
2.511743115512e-01,1.800000000000e+00
2.511843015512e-01,1.800000000000e+00
2.511843115512e-01,0.000000000000e+00
2.526725318669e-01,0.000000000000e+00
2.526725418669e-01,1.800000000000e+00
2.526825318669e-01,1.800000000000e+00
2.526825418669e-01,0.000000000000e+00
2.559471141789e-01,0.000000000000e+00
2.559471241789e-01,1.800000000000e+00
2.559571141789e-01,1.800000000000e+00
2.559571241789e-01,0.000000000000e+00
2.588396345582e-01,0.000000000000e+00
2.588396445582e-01,1.800000000000e+00
2.588496345582e-01,1.800000000000e+00
2.588496445582e-01,0.000000000000e+00
2.682016656512e-01,0.000000000000e+00
2.682016756512e-01,1.800000000000e+00
2.682116656512e-01,1.800000000000e+00
2.682116756512e-01,0.000000000000e+00
2.689764393884e-01,0.000000000000e+00
2.689764493884e-01,1.800000000000e+00
2.689864393884e-01,1.800000000000e+00
2.689864493884e-01,0.000000000000e+00
2.695373639753e-01,0.000000000000e+00
2.695373739753e-01,1.800000000000e+00
2.695473639753e-01,1.800000000000e+00
2.695473739753e-01,0.000000000000e+00
2.697819985347e-01,0.000000000000e+00
2.697820085347e-01,1.800000000000e+00
2.697919985347e-01,1.800000000000e+00
2.697920085347e-01,0.000000000000e+00
2.725046143731e-01,0.000000000000e+00
2.725046243731e-01,1.800000000000e+00
2.725146143731e-01,1.800000000000e+00
2.725146243731e-01,0.000000000000e+00
2.767005088239e-01,0.000000000000e+00
2.767005188239e-01,1.800000000000e+00
2.767105088239e-01,1.800000000000e+00
2.767105188239e-01,0.000000000000e+00
2.823881360363e-01,0.000000000000e+00
2.823881460363e-01,1.800000000000e+00
2.823981360363e-01,1.800000000000e+00
2.823981460363e-01,0.000000000000e+00
2.843038144196e-01,0.000000000000e+00
2.843038244196e-01,1.800000000000e+00
2.843138144196e-01,1.800000000000e+00
2.843138244196e-01,0.000000000000e+00
2.848108053879e-01,0.000000000000e+00
2.848108153879e-01,1.800000000000e+00
2.848208053879e-01,1.800000000000e+00
2.848208153879e-01,0.000000000000e+00
2.851562067740e-01,0.000000000000e+00
2.851562167740e-01,1.800000000000e+00
2.851662067740e-01,1.800000000000e+00
2.851662167740e-01,0.000000000000e+00
2.860507534789e-01,0.000000000000e+00
2.860507634789e-01,1.800000000000e+00
2.860607534789e-01,1.800000000000e+00
2.860607634789e-01,0.000000000000e+00
2.861543769535e-01,0.000000000000e+00
2.861543869535e-01,1.800000000000e+00
2.861643769535e-01,1.800000000000e+00
2.861643869535e-01,0.000000000000e+00
2.877409859275e-01,0.000000000000e+00
2.877409959275e-01,1.800000000000e+00
2.877509859275e-01,1.800000000000e+00
2.877509959275e-01,0.000000000000e+00
2.902628555720e-01,0.000000000000e+00
2.902628655720e-01,1.800000000000e+00
2.902728555720e-01,1.800000000000e+00
2.902728655720e-01,0.000000000000e+00
2.928133339250e-01,0.000000000000e+00
2.928133439250e-01,1.800000000000e+00
2.928233339250e-01,1.800000000000e+00
2.928233439250e-01,0.000000000000e+00
2.954579486632e-01,0.000000000000e+00
2.954579586632e-01,1.800000000000e+00
2.954679486632e-01,1.800000000000e+00
2.954679586632e-01,0.000000000000e+00
2.955986777117e-01,0.000000000000e+00
2.955986877117e-01,1.800000000000e+00
2.956086777117e-01,1.800000000000e+00
2.956086877117e-01,0.000000000000e+00
2.966361752776e-01,0.000000000000e+00
2.966361852776e-01,1.800000000000e+00
2.966461752776e-01,1.800000000000e+00
2.966461852776e-01,0.000000000000e+00
2.969613842132e-01,0.000000000000e+00
2.969613942132e-01,1.800000000000e+00
2.969713842132e-01,1.800000000000e+00
2.969713942132e-01,0.000000000000e+00
2.996878575688e-01,0.000000000000e+00
2.996878675688e-01,1.800000000000e+00
2.996978575688e-01,1.800000000000e+00
2.996978675688e-01,0.000000000000e+00
3.086450836318e-01,0.000000000000e+00
3.086450936318e-01,1.800000000000e+00
3.086550836318e-01,1.800000000000e+00
3.086550936318e-01,0.000000000000e+00
3.129122659372e-01,0.000000000000e+00
3.129122759372e-01,1.800000000000e+00
3.129222659372e-01,1.800000000000e+00
3.129222759372e-01,0.000000000000e+00
3.169446486993e-01,0.000000000000e+00
3.169446586993e-01,1.800000000000e+00
3.169546486993e-01,1.800000000000e+00
3.169546586993e-01,0.000000000000e+00
3.195751654795e-01,0.000000000000e+00
3.195751754795e-01,1.800000000000e+00
3.195851654795e-01,1.800000000000e+00
3.195851754795e-01,0.000000000000e+00
3.216936243792e-01,0.000000000000e+00
3.216936343792e-01,1.800000000000e+00
3.217036243792e-01,1.800000000000e+00
3.217036343792e-01,0.000000000000e+00
3.249132021742e-01,0.000000000000e+00
3.249132121742e-01,1.800000000000e+00
3.249232021742e-01,1.800000000000e+00
3.249232121742e-01,0.000000000000e+00
3.254002407714e-01,0.000000000000e+00
3.254002507714e-01,1.800000000000e+00
3.254102407714e-01,1.800000000000e+00
3.254102507714e-01,0.000000000000e+00
3.355268848050e-01,0.000000000000e+00
3.355268948050e-01,1.800000000000e+00
3.355368848050e-01,1.800000000000e+00
3.355368948050e-01,0.000000000000e+00
3.364553805553e-01,0.000000000000e+00
3.364553905553e-01,1.800000000000e+00
3.364653805553e-01,1.800000000000e+00
3.364653905553e-01,0.000000000000e+00
3.375686465918e-01,0.000000000000e+00
3.375686565918e-01,1.800000000000e+00
3.375786465918e-01,1.800000000000e+00
3.375786565918e-01,0.000000000000e+00
3.393202523534e-01,0.000000000000e+00
3.393202623534e-01,1.800000000000e+00
3.393302523534e-01,1.800000000000e+00
3.393302623534e-01,0.000000000000e+00
3.404014394898e-01,0.000000000000e+00
3.404014494898e-01,1.800000000000e+00
3.404114394898e-01,1.800000000000e+00
3.404114494898e-01,0.000000000000e+00
3.415339063152e-01,0.000000000000e+00
3.415339163152e-01,1.800000000000e+00
3.415439063152e-01,1.800000000000e+00
3.415439163152e-01,0.000000000000e+00
3.424677825209e-01,0.000000000000e+00
3.424677925209e-01,1.800000000000e+00
3.424777825209e-01,1.800000000000e+00
3.424777925209e-01,0.000000000000e+00
3.449034612724e-01,0.000000000000e+00
3.449034712724e-01,1.800000000000e+00
3.449134612724e-01,1.800000000000e+00
3.449134712724e-01,0.000000000000e+00
3.495069112441e-01,0.000000000000e+00
3.495069212441e-01,1.800000000000e+00
3.495169112441e-01,1.800000000000e+00
3.495169212441e-01,0.000000000000e+00
3.500377851664e-01,0.000000000000e+00
3.500377951664e-01,1.800000000000e+00
3.500477851664e-01,1.800000000000e+00
3.500477951664e-01,0.000000000000e+00
3.502502265538e-01,0.000000000000e+00
3.502502365538e-01,1.800000000000e+00
3.502602265538e-01,1.800000000000e+00
3.502602365538e-01,0.000000000000e+00
3.513261137304e-01,0.000000000000e+00
3.513261237304e-01,1.800000000000e+00
3.513361137304e-01,1.800000000000e+00
3.513361237304e-01,0.000000000000e+00
3.534573642764e-01,0.000000000000e+00
3.534573742764e-01,1.800000000000e+00
3.534673642764e-01,1.800000000000e+00
3.534673742764e-01,0.000000000000e+00
3.548590347267e-01,0.000000000000e+00
3.548590447267e-01,1.800000000000e+00
3.548690347267e-01,1.800000000000e+00
3.548690447267e-01,0.000000000000e+00
3.557953800252e-01,0.000000000000e+00
3.557953900252e-01,1.800000000000e+00
3.558053800252e-01,1.800000000000e+00
3.558053900252e-01,0.000000000000e+00
3.576472282115e-01,0.000000000000e+00
3.576472382115e-01,1.800000000000e+00
3.576572282115e-01,1.800000000000e+00
3.576572382115e-01,0.000000000000e+00
3.626999244910e-01,0.000000000000e+00
3.626999344910e-01,1.800000000000e+00
3.627099244910e-01,1.800000000000e+00
3.627099344910e-01,0.000000000000e+00
3.628428488060e-01,0.000000000000e+00
3.628428588060e-01,1.800000000000e+00
3.628528488060e-01,1.800000000000e+00
3.628528588060e-01,0.000000000000e+00
3.638110720870e-01,0.000000000000e+00
3.638110820870e-01,1.800000000000e+00
3.638210720870e-01,1.800000000000e+00
3.638210820870e-01,0.000000000000e+00
3.664481549242e-01,0.000000000000e+00
3.664481649242e-01,1.800000000000e+00
3.664581549242e-01,1.800000000000e+00
3.664581649242e-01,0.000000000000e+00
3.671643599997e-01,0.000000000000e+00
3.671643699997e-01,1.800000000000e+00
3.671743599997e-01,1.800000000000e+00
3.671743699997e-01,0.000000000000e+00
3.675205053300e-01,0.000000000000e+00
3.675205153300e-01,1.800000000000e+00
3.675305053300e-01,1.800000000000e+00
3.675305153300e-01,0.000000000000e+00
3.695047957871e-01,0.000000000000e+00
3.695048057871e-01,1.800000000000e+00
3.695147957871e-01,1.800000000000e+00
3.695148057871e-01,0.000000000000e+00
3.710465813837e-01,0.000000000000e+00
3.710465913837e-01,1.800000000000e+00
3.710565813837e-01,1.800000000000e+00
3.710565913837e-01,0.000000000000e+00
3.767258325818e-01,0.000000000000e+00
3.767258425818e-01,1.800000000000e+00
3.767358325818e-01,1.800000000000e+00
3.767358425818e-01,0.000000000000e+00
3.768883839694e-01,0.000000000000e+00
3.768883939694e-01,1.800000000000e+00
3.768983839694e-01,1.800000000000e+00
3.768983939694e-01,0.000000000000e+00
3.778789997621e-01,0.000000000000e+00
3.778790097621e-01,1.800000000000e+00
3.778889997621e-01,1.800000000000e+00
3.778890097621e-01,0.000000000000e+00
3.793871397212e-01,0.000000000000e+00
3.793871497212e-01,1.800000000000e+00
3.793971397212e-01,1.800000000000e+00
3.793971497212e-01,0.000000000000e+00
3.794814743769e-01,0.000000000000e+00
3.794814843769e-01,1.800000000000e+00
3.794914743769e-01,1.800000000000e+00
3.794914843769e-01,0.000000000000e+00
3.796640318482e-01,0.000000000000e+00
3.796640418482e-01,1.800000000000e+00
3.796740318482e-01,1.800000000000e+00
3.796740418482e-01,0.000000000000e+00
3.833692274016e-01,0.000000000000e+00
3.833692374016e-01,1.800000000000e+00
3.833792274016e-01,1.800000000000e+00
3.833792374016e-01,0.000000000000e+00
3.844251988943e-01,0.000000000000e+00
3.844252088943e-01,1.800000000000e+00
3.844351988943e-01,1.800000000000e+00
3.844352088943e-01,0.000000000000e+00
3.872189985149e-01,0.000000000000e+00
3.872190085149e-01,1.800000000000e+00
3.872289985149e-01,1.800000000000e+00
3.872290085149e-01,0.000000000000e+00
3.877477873328e-01,0.000000000000e+00
3.877477973328e-01,1.800000000000e+00
3.877577873328e-01,1.800000000000e+00
3.877577973328e-01,0.000000000000e+00
3.943289861771e-01,0.000000000000e+00
3.943289961771e-01,1.800000000000e+00
3.943389861771e-01,1.800000000000e+00
3.943389961771e-01,0.000000000000e+00
3.961881598630e-01,0.000000000000e+00
3.961881698630e-01,1.800000000000e+00
3.961981598630e-01,1.800000000000e+00
3.961981698630e-01,0.000000000000e+00
3.986919212296e-01,0.000000000000e+00
3.986919312296e-01,1.800000000000e+00
3.987019212296e-01,1.800000000000e+00
3.987019312296e-01,0.000000000000e+00
4.025290722166e-01,0.000000000000e+00
4.025290822166e-01,1.800000000000e+00
