time_s,voltage_v
7.427213476422e-02,0.000000000000e+00
8.317495061697e-02,0.000000000000e+00
8.317496061697e-02,1.800000000000e+00
8.318495061697e-02,1.800000000000e+00
8.318496061697e-02,0.000000000000e+00
8.328890403283e-02,0.000000000000e+00
8.328891403283e-02,1.800000000000e+00
8.329890403283e-02,1.800000000000e+00
8.329891403283e-02,0.000000000000e+00
8.613003965932e-02,0.000000000000e+00
8.613004965932e-02,1.800000000000e+00
8.614003965932e-02,1.800000000000e+00
8.614004965932e-02,0.000000000000e+00
9.326635462841e-02,0.000000000000e+00
9.326636462841e-02,1.800000000000e+00
9.327635462841e-02,1.800000000000e+00
9.327636462841e-02,0.000000000000e+00
9.924320498887e-02,0.000000000000e+00
9.924321498887e-02,1.800000000000e+00
9.925320498887e-02,1.800000000000e+00
9.925321498887e-02,0.000000000000e+00
1.023909384714e-01,0.000000000000e+00
1.023909484714e-01,1.800000000000e+00
1.024009384714e-01,1.800000000000e+00
1.024009484714e-01,0.000000000000e+00
1.046841189120e-01,0.000000000000e+00
1.046841289120e-01,1.800000000000e+00
1.046941189120e-01,1.800000000000e+00
1.046941289120e-01,0.000000000000e+00
1.078845796020e-01,0.000000000000e+00
1.078845896020e-01,1.800000000000e+00
1.078945796020e-01,1.800000000000e+00
1.078945896020e-01,0.000000000000e+00
1.095722585826e-01,0.000000000000e+00
1.095722685826e-01,1.800000000000e+00
1.095822585826e-01,1.800000000000e+00
1.095822685826e-01,0.000000000000e+00
1.106485370369e-01,0.000000000000e+00
1.106485470369e-01,1.800000000000e+00
1.106585370369e-01,1.800000000000e+00
1.106585470369e-01,0.000000000000e+00
1.115611753741e-01,0.000000000000e+00
1.115611853741e-01,1.800000000000e+00
1.115711753741e-01,1.800000000000e+00
1.115711853741e-01,0.000000000000e+00
1.136785724466e-01,0.000000000000e+00
1.136785824466e-01,1.800000000000e+00
1.136885724466e-01,1.800000000000e+00
1.136885824466e-01,0.000000000000e+00
1.212717409324e-01,0.000000000000e+00
1.212717509324e-01,1.800000000000e+00
1.212817409324e-01,1.800000000000e+00
1.212817509324e-01,0.000000000000e+00
1.215603228744e-01,0.000000000000e+00
1.215603328744e-01,1.800000000000e+00
1.215703228744e-01,1.800000000000e+00
1.215703328744e-01,0.000000000000e+00
1.255451645681e-01,0.000000000000e+00
1.255451745681e-01,1.800000000000e+00
1.255551645681e-01,1.800000000000e+00
1.255551745681e-01,0.000000000000e+00
1.346949063742e-01,0.000000000000e+00
1.346949163742e-01,1.800000000000e+00
1.347049063742e-01,1.800000000000e+00
1.347049163742e-01,0.000000000000e+00
1.362978903358e-01,0.000000000000e+00
1.362979003358e-01,1.800000000000e+00
1.363078903358e-01,1.800000000000e+00
1.363079003358e-01,0.000000000000e+00
1.413568378735e-01,0.000000000000e+00
1.413568478735e-01,1.800000000000e+00
1.413668378735e-01,1.800000000000e+00
1.413668478735e-01,0.000000000000e+00
1.413757419643e-01,0.000000000000e+00
1.413757519643e-01,1.800000000000e+00
1.413857419643e-01,1.800000000000e+00
1.413857519643e-01,0.000000000000e+00
1.422205361071e-01,0.000000000000e+00
1.422205461071e-01,1.800000000000e+00
1.422305361071e-01,1.800000000000e+00
1.422305461071e-01,0.000000000000e+00
1.426679137246e-01,0.000000000000e+00
1.426679237246e-01,1.800000000000e+00
1.426779137246e-01,1.800000000000e+00
1.426779237246e-01,0.000000000000e+00
1.475325196851e-01,0.000000000000e+00
1.475325296851e-01,1.800000000000e+00
1.475425196851e-01,1.800000000000e+00
1.475425296851e-01,0.000000000000e+00
1.558277129929e-01,0.000000000000e+00
1.558277229929e-01,1.800000000000e+00
1.558377129929e-01,1.800000000000e+00
1.558377229929e-01,0.000000000000e+00
1.568798547654e-01,0.000000000000e+00
1.568798647654e-01,1.800000000000e+00
1.568898547654e-01,1.800000000000e+00
1.568898647654e-01,0.000000000000e+00
1.617319339814e-01,0.000000000000e+00
1.617319439814e-01,1.800000000000e+00
1.617419339814e-01,1.800000000000e+00
1.617419439814e-01,0.000000000000e+00
1.722231741985e-01,0.000000000000e+00
1.722231841985e-01,1.800000000000e+00
1.722331741985e-01,1.800000000000e+00
1.722331841985e-01,0.000000000000e+00
1.821719099430e-01,0.000000000000e+00
1.821719199430e-01,1.800000000000e+00
1.821819099430e-01,1.800000000000e+00
1.821819199430e-01,0.000000000000e+00
1.890170519804e-01,0.000000000000e+00
1.890170619804e-01,1.800000000000e+00
1.890270519804e-01,1.800000000000e+00
1.890270619804e-01,0.000000000000e+00
1.913976769496e-01,0.000000000000e+00
1.913976869496e-01,1.800000000000e+00
1.914076769496e-01,1.800000000000e+00
1.914076869496e-01,0.000000000000e+00
1.922448030509e-01,0.000000000000e+00
1.922448130509e-01,1.800000000000e+00
1.922548030509e-01,1.800000000000e+00
1.922548130509e-01,0.000000000000e+00
1.965966071186e-01,0.000000000000e+00
1.965966171186e-01,1.800000000000e+00
1.966066071186e-01,1.800000000000e+00
1.966066171186e-01,0.000000000000e+00
2.007809128126e-01,0.000000000000e+00
2.007809228126e-01,1.800000000000e+00
2.007909128126e-01,1.800000000000e+00
2.007909228126e-01,0.000000000000e+00
2.012547740913e-01,0.000000000000e+00
2.012547840913e-01,1.800000000000e+00
2.012647740913e-01,1.800000000000e+00
2.012647840913e-01,0.000000000000e+00
2.048379098011e-01,0.000000000000e+00
2.048379198011e-01,1.800000000000e+00
2.048479098011e-01,1.800000000000e+00
2.048479198011e-01,0.000000000000e+00
2.105387053252e-01,0.000000000000e+00
2.105387153252e-01,1.800000000000e+00
2.105487053252e-01,1.800000000000e+00
2.105487153252e-01,0.000000000000e+00
2.126434997149e-01,0.000000000000e+00
2.126435097149e-01,1.800000000000e+00
2.126534997149e-01,1.800000000000e+00
2.126535097149e-01,0.000000000000e+00
2.203241851605e-01,0.000000000000e+00
2.203241951605e-01,1.800000000000e+00
2.203341851605e-01,1.800000000000e+00
2.203341951605e-01,0.000000000000e+00
2.206900966223e-01,0.000000000000e+00
2.206901066223e-01,1.800000000000e+00
2.207000966223e-01,1.800000000000e+00
2.207001066223e-01,0.000000000000e+00
2.207727129288e-01,0.000000000000e+00
2.207727229288e-01,1.800000000000e+00
2.207827129288e-01,1.800000000000e+00
2.207827229288e-01,0.000000000000e+00
2.269460165631e-01,0.000000000000e+00
2.269460265631e-01,1.800000000000e+00
2.269560165631e-01,1.800000000000e+00
2.269560265631e-01,0.000000000000e+00
2.301882003895e-01,0.000000000000e+00
2.301882103895e-01,1.800000000000e+00
2.301982003895e-01,1.800000000000e+00
2.301982103895e-01,0.000000000000e+00
2.344166458843e-01,0.000000000000e+00
2.344166558843e-01,1.800000000000e+00
2.344266458843e-01,1.800000000000e+00
2.344266558843e-01,0.000000000000e+00
2.348918210683e-01,0.000000000000e+00
2.348918310683e-01,1.800000000000e+00
2.349018210683e-01,1.800000000000e+00
2.349018310683e-01,0.000000000000e+00
2.350211302357e-01,0.000000000000e+00
2.350211402357e-01,1.800000000000e+00
2.350311302357e-01,1.800000000000e+00
2.350311402357e-01,0.000000000000e+00
2.369203537202e-01,0.000000000000e+00
2.369203637202e-01,1.800000000000e+00
2.369303537202e-01,1.800000000000e+00
2.369303637202e-01,0.000000000000e+00
2.375168077014e-01,0.000000000000e+00
2.375168177014e-01,1.800000000000e+00
2.375268077014e-01,1.800000000000e+00
2.375268177014e-01,0.000000000000e+00
2.379451954571e-01,0.000000000000e+00
2.379452054571e-01,1.800000000000e+00
2.379551954571e-01,1.800000000000e+00
2.379552054571e-01,0.000000000000e+00
2.393259919014e-01,0.000000000000e+00
2.393260019014e-01,1.800000000000e+00
2.393359919014e-01,1.800000000000e+00
2.393360019014e-01,0.000000000000e+00
2.403684849020e-01,0.000000000000e+00
2.403684949020e-01,1.800000000000e+00
2.403784849020e-01,1.800000000000e+00
2.403784949020e-01,0.000000000000e+00
2.457783771872e-01,0.000000000000e+00
2.457783871872e-01,1.800000000000e+00
2.457883771872e-01,1.800000000000e+00
2.457883871872e-01,0.000000000000e+00
2.482469983156e-01,0.000000000000e+00
2.482470083156e-01,1.800000000000e+00
2.482569983156e-01,1.800000000000e+00
2.482570083156e-01,0.000000000000e+00
2.586570577048e-01,0.000000000000e+00
2.586570677048e-01,1.800000000000e+00
2.586670577048e-01,1.800000000000e+00
2.586670677048e-01,0.000000000000e+00
2.653106350878e-01,0.000000000000e+00
2.653106450878e-01,1.800000000000e+00
2.653206350878e-01,1.800000000000e+00
2.653206450878e-01,0.000000000000e+00
2.682849764161e-01,0.000000000000e+00
2.682849864161e-01,1.800000000000e+00
2.682949764161e-01,1.800000000000e+00
2.682949864161e-01,0.000000000000e+00
2.729307915797e-01,0.000000000000e+00
2.729308015797e-01,1.800000000000e+00
2.729407915797e-01,1.800000000000e+00
2.729408015797e-01,0.000000000000e+00
2.885511879477e-01,0.000000000000e+00
2.885511979477e-01,1.800000000000e+00
2.885611879477e-01,1.800000000000e+00
2.885611979477e-01,0.000000000000e+00
2.889407668729e-01,0.000000000000e+00
2.889407768729e-01,1.800000000000e+00
2.889507668729e-01,1.800000000000e+00
2.889507768729e-01,0.000000000000e+00
2.904220145670e-01,0.000000000000e+00
2.904220245670e-01,1.800000000000e+00
2.904320145670e-01,1.800000000000e+00
2.904320245670e-01,0.000000000000e+00
2.943770382527e-01,0.000000000000e+00
2.943770482527e-01,1.800000000000e+00
2.943870382527e-01,1.800000000000e+00
2.943870482527e-01,0.000000000000e+00
2.974679406218e-01,0.000000000000e+00
2.974679506218e-01,1.800000000000e+00
2.974779406218e-01,1.800000000000e+00
2.974779506218e-01,0.000000000000e+00
3.045430183166e-01,0.000000000000e+00
3.045430283166e-01,1.800000000000e+00
3.045530183166e-01,1.800000000000e+00
3.045530283166e-01,0.000000000000e+00
3.128011818154e-01,0.000000000000e+00
3.128011918154e-01,1.800000000000e+00
3.128111818154e-01,1.800000000000e+00
3.128111918154e-01,0.000000000000e+00
3.192755646306e-01,0.000000000000e+00
3.192755746306e-01,1.800000000000e+00
3.192855646306e-01,1.800000000000e+00
3.192855746306e-01,0.000000000000e+00
3.207050224506e-01,0.000000000000e+00
3.207050324506e-01,1.800000000000e+00
3.207150224506e-01,1.800000000000e+00
3.207150324506e-01,0.000000000000e+00
3.212497472931e-01,0.000000000000e+00
3.212497572931e-01,1.800000000000e+00
3.212597472931e-01,1.800000000000e+00
3.212597572931e-01,0.000000000000e+00
3.249099095941e-01,0.000000000000e+00
3.249099195941e-01,1.800000000000e+00
3.249199095941e-01,1.800000000000e+00
3.249199195941e-01,0.000000000000e+00
3.284818099662e-01,0.000000000000e+00
3.284818199662e-01,1.800000000000e+00
3.284918099662e-01,1.800000000000e+00
3.284918199662e-01,0.000000000000e+00
3.317039405082e-01,0.000000000000e+00
3.317039505082e-01,1.800000000000e+00
3.317139405082e-01,1.800000000000e+00
3.317139505082e-01,0.000000000000e+00
3.378284212324e-01,0.000000000000e+00
3.378284312324e-01,1.800000000000e+00
3.378384212324e-01,1.800000000000e+00
3.378384312324e-01,0.000000000000e+00
3.398563526563e-01,0.000000000000e+00
3.398563626563e-01,1.800000000000e+00
3.398663526563e-01,1.800000000000e+00
3.398663626563e-01,0.000000000000e+00
3.438651391169e-01,0.000000000000e+00
3.438651491169e-01,1.800000000000e+00
3.438751391169e-01,1.800000000000e+00
3.438751491169e-01,0.000000000000e+00
3.458055519212e-01,0.000000000000e+00
3.458055619212e-01,1.800000000000e+00
3.458155519212e-01,1.800000000000e+00
3.458155619212e-01,0.000000000000e+00
3.507914718582e-01,0.000000000000e+00
3.507914818582e-01,1.800000000000e+00
3.508014718582e-01,1.800000000000e+00
3.508014818582e-01,0.000000000000e+00
3.531256216515e-01,0.000000000000e+00
3.531256316515e-01,1.800000000000e+00
3.531356216515e-01,1.800000000000e+00
3.531356316515e-01,0.000000000000e+00
3.538935264213e-01,0.000000000000e+00
3.538935364213e-01,1.800000000000e+00
3.539035264213e-01,1.800000000000e+00
3.539035364213e-01,0.000000000000e+00
3.571670762994e-01,0.000000000000e+00
3.571670862994e-01,1.800000000000e+00
3.571770762994e-01,1.800000000000e+00
3.571770862994e-01,0.000000000000e+00
3.656757290596e-01,0.000000000000e+00
3.656757390596e-01,1.800000000000e+00
3.656857290596e-01,1.800000000000e+00
3.656857390596e-01,0.000000000000e+00
3.671196973960e-01,0.000000000000e+00
3.671197073960e-01,1.800000000000e+00
3.671296973960e-01,1.800000000000e+00
3.671297073960e-01,0.000000000000e+00
3.721122763689e-01,0.000000000000e+00
3.721122863689e-01,1.800000000000e+00
3.721222763689e-01,1.800000000000e+00
3.721222863689e-01,0.000000000000e+00
3.722127544506e-01,0.000000000000e+00
3.722127644506e-01,1.800000000000e+00
3.722227544506e-01,1.800000000000e+00
3.722227644506e-01,0.000000000000e+00
3.752871575152e-01,0.000000000000e+00
3.752871675152e-01,1.800000000000e+00
3.752971575152e-01,1.800000000000e+00
3.752971675152e-01,0.000000000000e+00
3.783416825638e-01,0.000000000000e+00
3.783416925638e-01,1.800000000000e+00
3.783516825638e-01,1.800000000000e+00
3.783516925638e-01,0.000000000000e+00
3.830960519668e-01,0.000000000000e+00
3.830960619668e-01,1.800000000000e+00
3.831060519668e-01,1.800000000000e+00
3.831060619668e-01,0.000000000000e+00
3.832579731841e-01,0.000000000000e+00
3.832579831841e-01,1.800000000000e+00
3.832679731841e-01,1.800000000000e+00
3.832679831841e-01,0.000000000000e+00
3.853082658926e-01,0.000000000000e+00
3.853082758926e-01,1.800000000000e+00
3.853182658926e-01,1.800000000000e+00
3.853182758926e-01,0.000000000000e+00
3.860388634511e-01,0.000000000000e+00
3.860388734511e-01,1.800000000000e+00
3.860488634511e-01,1.800000000000e+00
3.860488734511e-01,0.000000000000e+00
3.925781289625e-01,0.000000000000e+00
3.925781389625e-01,1.800000000000e+00
3.925881289625e-01,1.800000000000e+00
3.925881389625e-01,0.000000000000e+00
3.953018474342e-01,0.000000000000e+00
3.953018574342e-01,1.800000000000e+00
3.953118474342e-01,1.800000000000e+00
3.953118574342e-01,0.000000000000e+00
3.971711218698e-01,0.000000000000e+00
3.971711318698e-01,1.800000000000e+00
3.971811218698e-01,1.800000000000e+00
3.971811318698e-01,0.000000000000e+00
4.002857113911e-01,0.000000000000e+00
4.002857213911e-01,1.800000000000e+00
4.002957113911e-01,1.800000000000e+00
4.002957213911e-01,0.000000000000e+00
4.019102789106e-01,0.000000000000e+00
4.019102889106e-01,1.800000000000e+00
4.019202789106e-01,1.800000000000e+00
4.019202889106e-01,0.000000000000e+00
4.125195458561e-01,0.000000000000e+00
4.125195558561e-01,1.800000000000e+00
4.125295458561e-01,1.800000000000e+00
4.125295558561e-01,0.000000000000e+00
4.190053324708e-01,0.000000000000e+00
4.190053424708e-01,1.800000000000e+00
4.190153324708e-01,1.800000000000e+00
4.190153424708e-01,0.000000000000e+00
4.209945794374e-01,0.000000000000e+00
4.209945894374e-01,1.800000000000e+00
4.210045794374e-01,1.800000000000e+00
4.210045894374e-01,0.000000000000e+00
4.219233406725e-01,0.000000000000e+00
4.219233506725e-01,1.800000000000e+00
4.219333406725e-01,1.800000000000e+00
4.219333506725e-01,0.000000000000e+00
4.250161744070e-01,0.000000000000e+00
4.250161844070e-01,1.800000000000e+00
4.250261744070e-01,1.800000000000e+00
4.250261844070e-01,0.000000000000e+00
4.311328795222e-01,0.000000000000e+00
4.311328895222e-01,1.800000000000e+00
4.311428795222e-01,1.800000000000e+00
4.311428895222e-01,0.000000000000e+00
4.343888397278e-01,0.000000000000e+00
4.343888497278e-01,1.800000000000e+00
4.343988397278e-01,1.800000000000e+00
4.343988497278e-01,0.000000000000e+00
4.429434177950e-01,0.000000000000e+00
4.429434277950e-01,1.800000000000e+00
4.429534177950e-01,1.800000000000e+00
4.429534277950e-01,0.000000000000e+00
4.463678031475e-01,0.000000000000e+00
4.463678131475e-01,1.800000000000e+00
4.463778031475e-01,1.800000000000e+00
4.463778131475e-01,0.000000000000e+00
4.481689790144e-01,0.000000000000e+00
4.481689890144e-01,1.800000000000e+00
4.481789790144e-01,1.800000000000e+00
4.481789890144e-01,0.000000000000e+00
4.483370024978e-01,0.000000000000e+00
4.483370124978e-01,1.800000000000e+00
4.483470024978e-01,1.800000000000e+00
4.483470124978e-01,0.000000000000e+00
4.518576477275e-01,0.000000000000e+00
4.518576577275e-01,1.800000000000e+00
4.518676477275e-01,1.800000000000e+00
4.518676577275e-01,0.000000000000e+00
4.520381141354e-01,0.000000000000e+00
4.520381241354e-01,1.800000000000e+00
4.520481141354e-01,1.800000000000e+00
4.520481241354e-01,0.000000000000e+00
4.561018166164e-01,0.000000000000e+00
4.561018266164e-01,1.800000000000e+00
4.561118166164e-01,1.800000000000e+00
4.561118266164e-01,0.000000000000e+00
4.727575103475e-01,0.000000000000e+00
4.727575203475e-01,1.800000000000e+00
4.727675103475e-01,1.800000000000e+00
4.727675203475e-01,0.000000000000e+00
4.766986681217e-01,0.000000000000e+00
4.766986781217e-01,1.800000000000e+00
4.767086681217e-01,1.800000000000e+00
4.767086781217e-01,0.000000000000e+00
4.790992718529e-01,0.000000000000e+00
4.790992818529e-01,1.800000000000e+00
4.791092718529e-01,1.800000000000e+00
4.791092818529e-01,0.000000000000e+00
4.805802408793e-01,0.000000000000e+00
4.805802508793e-01,1.800000000000e+00
4.805902408793e-01,1.800000000000e+00
4.805902508793e-01,0.000000000000e+00
4.868878874753e-01,0.000000000000e+00
4.868878974753e-01,1.800000000000e+00
4.868978874753e-01,1.800000000000e+00
4.868978974753e-01,0.000000000000e+00
4.875713020121e-01,0.000000000000e+00
4.875713120121e-01,1.800000000000e+00
4.875813020121e-01,1.800000000000e+00
4.875813120121e-01,0.000000000000e+00
4.892680047222e-01,0.000000000000e+00
4.892680147222e-01,1.800000000000e+00
4.892780047222e-01,1.800000000000e+00
4.892780147222e-01,0.000000000000e+00
4.935133972591e-01,0.000000000000e+00
4.935134072591e-01,1.800000000000e+00
4.935233972591e-01,1.800000000000e+00
4.935234072591e-01,0.000000000000e+00
4.968045175377e-01,0.000000000000e+00
4.968045275377e-01,1.800000000000e+00
4.968145175377e-01,1.800000000000e+00
4.968145275377e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
