time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4310428004,-1.36569474e-05,-1.36979675e-05,1.8,0.0
0.4310428005,-1.36569475e-05,-1.36987579e-05,1.8,0.0
0.4310428007,-1.36569475e-05,-1.37003395e-05,1.8,0.0
0.43104280100000003,-1.36569476e-05,-1.3703170399999999e-05,1.8,0.0
0.4310428017,-1.36569477e-05,-1.37088259e-05,1.8,0.0
0.4310428032,-1.3656948e-05,-1.37201051e-05,1.8,0.0
0.431042806,-1.3656948699999999e-05,-1.37425352e-05,1.8,0.0
0.4310428118,-1.36569499e-05,-1.3786890599999999e-05,1.8,0.0
0.4310428232,-1.36569524e-05,-1.38736353e-05,1.8,0.0
0.43104284610000004,-1.36569572e-05,-1.4039671599999999e-05,1.8,0.0
0.4310428919,-1.36569666e-05,-1.43448249e-05,1.8,0.0
0.43104298360000004,-1.36569839e-05,-1.4865912399999999e-05,1.8,0.0
0.43104316690000005,-1.36570139e-05,-1.56510458e-05,1.8,0.0
0.4310434635,-1.36570516e-05,-1.6470590999999996e-05,1.8,0.0
0.4310438342,-1.36570845e-05,-1.706063e-05,1.8,0.0
0.4310443132,-1.3657111499999998e-05,-1.7480494299999998e-05,1.8,0.0
0.4310449502,-1.36571312e-05,-1.7748601e-05,1.8,0.0
0.4310458479,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.4310471004,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.43104890110000005,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.43105178660000004,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4310565047,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4310659407,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.43108388059999997,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.43111695850000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.43114279040000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4311427905,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4311427907,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.43114279110000003,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.43114279190000004,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4311427935,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.43114279670000005,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.43114279710000003,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.43114279800000005,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4311427991,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4311427997,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.43114280000000005,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4311428004,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.43114280050000003,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4311428006,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4311428007,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4311428011,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4311428018,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.43114280320000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.43114280509999997,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4311428078,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4311428115,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4311428168,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4311428246,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4311428357,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4311428516,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4311428744,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4311429073,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4311429546,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4311430229,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4311431215,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4311432637,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4311434691,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4311437661,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4311441953,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4311448156,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4311457126,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4311470099,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.43114876450000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4311507471,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4311533061,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4311577751,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4311642929,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.43117379060000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4311874602,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.43120710250000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4312360696,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4312793693,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4313478827,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4314849095,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.431758963,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4322206107,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4331439059,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4349904965,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4386702021,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4460296134,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.46074843590000003,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4807484359,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4876592987,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.4876592988,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.487659299,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000042
0.4876592994,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.48765930020000003,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.4876593006,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.48765930100000004,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662897
0.4876593013,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.47031173719999997
0.48765930150000003,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211632
0.4876593018,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182795000001
0.4876593019,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672311
0.487659302,-1.36571865e-05,-1.36569451e-05,0.0,0.5990651345
0.487659302,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049266257000001
0.4876593021,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166496082999999
0.48765930220000003,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225711
0.4876593023,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464713132000001
0.4876593024,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652694000001
0.4876593026,-1.3657832e-05,-1.36569453e-05,0.0,0.6973493947
0.48765930290000004,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639176453000001
0.4876593036,-1.36597525e-05,-1.36569455e-05,0.0,0.8877624891000001
0.48765930420000003,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931289641
0.48765930479999997,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941305
0.48765930500000004,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.4876593054,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137375
0.48765930630000004,-1.36792265e-05,-1.36569461e-05,0.0,1.3732136
0.4876593075,-1.3688598499999999e-05,-1.3656946299999999e-05,0.0,1.5866068
0.4876593087,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.4876593088,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.48765930900000004,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.4876593093,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.4876593101,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.4876593115,-1.37201051e-05,-1.3656947199999998e-05,0.0,1.8
0.48765931430000004,-1.37425353e-05,-1.36569479e-05,0.0,1.8
0.4876593201,-1.3786890599999999e-05,-1.36569491e-05,0.0,1.8
0.4876593315,-1.38736355e-05,-1.3656951599999999e-05,0.0,1.8
0.48765935439999997,-1.4039671899999999e-05,-1.36569564e-05,0.0,1.8
0.48765940030000005,-1.43448255e-05,-1.3656965799999999e-05,0.0,1.8
0.48765949189999996,-1.4865913199999998e-05,-1.36569832e-05,0.0,1.8
0.4876596752,-1.5651046999999998e-05,-1.36570134e-05,0.0,1.8
0.4876599718,-1.6470591899999998e-05,-1.36570512e-05,0.0,1.8
0.4876603425,-1.70606306e-05,-1.36570842e-05,0.0,1.8
0.4876608215,-1.74804948e-05,-1.36571113e-05,0.0,1.8
0.4876614585,-1.77486013e-05,-1.36571312e-05,0.0,1.8
0.4876623563,-1.7904692499999998e-05,-1.3657143499999999e-05,0.0,1.8
0.48766360870000003,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.48766540950000004,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.48766829489999997,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.48767301300000004,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.48768244909999997,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.48770038899999996,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4877334669,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4880833986,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4880833987,-1.36573551e-05,-1.36571499e-05,0.0180000015,0.0
0.4880833989,-1.36573551e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4880833993,-1.3657355000000001e-05,-1.36571499e-05,0.1260000105,0.0
0.4880834001,-1.36573548e-05,-1.36571499e-05,0.2700000225,0.0
0.4880834005,-1.36573547e-05,-1.36571499e-05,0.3420000285,0.0
0.4880834009,-1.36573546e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48808340120000004,-1.36573546e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4880834015,-1.36573545e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.48808340170000003,-1.3657354399999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4880834018,-1.3657354399999998e-05,-1.36571531e-05,0.5775672144,0.0
0.48808340190000005,-1.3657354399999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.48808340190000005,-1.3657354399999998e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.488083402,-1.3657354399999998e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4880834021,-1.3657354399999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4880834022,-1.3657354399999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4880834023,-1.36573543e-05,-1.36575965e-05,0.6640651832,0.0
0.4880834025,-1.36573543e-05,-1.3657832e-05,0.6973492287,0.0
0.4880834028,-1.36573542e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.48808340349999996,-1.3657354099999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4880834041,-1.36573539e-05,-1.36627297e-05,0.9931286898,0.0
0.4880834047,-1.3657353799999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4880834049,-1.3657353799999998e-05,-1.36687264e-05,1.1339995,0.0
0.4880834053,-1.3657353699999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4880834062,-1.3657353499999998e-05,-1.36792265e-05,1.3732152,0.0
0.4880834074,-1.3657353199999999e-05,-1.36885986e-05,1.5866076,0.0
0.4880834086,-1.3657352899999999e-05,-1.36979675e-05,1.8,0.0
0.4880834087,-1.3657352899999999e-05,-1.36987579e-05,1.8,0.0
0.4880834089,-1.3657352899999999e-05,-1.37003394e-05,1.8,0.0
0.48808340920000004,-1.3657352799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.48808341000000005,-1.3657352599999999e-05,-1.37088258e-05,1.8,0.0
0.4880834114,-1.36573523e-05,-1.3720105e-05,1.8,0.0
0.4880834143,-1.36573517e-05,-1.37425352e-05,1.8,0.0
0.48808342,-1.36573504e-05,-1.37868904e-05,1.8,0.0
0.4880834314,-1.3657348e-05,-1.38736351e-05,1.8,0.0
0.48808345430000005,-1.36573431e-05,-1.4039671200000001e-05,1.8,0.0
0.4880835002,-1.3657333799999999e-05,-1.4344824199999999e-05,1.8,0.0
0.48808359180000005,-1.3657316399999999e-05,-1.48659112e-05,1.8,0.0
0.48808377510000006,-1.36572863e-05,-1.56510442e-05,1.8,0.0
0.4880840717,-1.36572485e-05,-1.64705899e-05,1.8,0.0
0.4880844424,-1.36572155e-05,-1.7060629099999998e-05,1.8,0.0
0.4880849214,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.4880855584,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4880864562,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.4880877086,-1.36571511e-05,-1.7966989099999997e-05,1.8,0.0
0.4880895094,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.48809239480000005,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.4880971129,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.488106549,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.48812448890000004,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.48815756670000005,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4881833986,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4881833987,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4881833989,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.48818339930000004,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4881834001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4881834017,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.48818340490000006,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.48818340530000004,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4881834063,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.48818340740000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.488183408,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4881834083,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.48818340860000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4881834087,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4881834088,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.488183409,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4881834093,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.48818341,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.48818341140000004,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4881834133,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.48818341600000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4881834197,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.488183425,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4881834328,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4881834439,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4881834598,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4881834826,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4881835155,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.48818356290000003,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.48818363119999997,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4881837297,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4881838719,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.48818407739999997,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4881843743,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4881848035,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4881854238,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.48818632079999996,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4881876181,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4881893727,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4881913554,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.48819391430000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4881983833,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4882049011,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.48821439880000006,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4882280685,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.48824771070000006,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4882766779,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4883199775,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4883884909,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4885255177,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4887995712,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4892612189,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.49018451420000003,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4920311047,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.49571081040000003,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5030702216,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5047804881,-1.3657149799999999e-05,-1.36592543e-05,0.0,0.0
0.5047804882,-1.3657149799999999e-05,-1.36569504e-05,0.018000001600000003,0.0
0.5047804884,-1.3657149799999999e-05,-1.36569505e-05,0.0540000048,0.0
0.5047804888,-1.3657149799999999e-05,-1.36569506e-05,0.1260000112,0.0
0.5047804896,-1.3657149799999999e-05,-1.36569507e-05,0.270000024,0.0
0.50478049,-1.3657149799999999e-05,-1.36569508e-05,0.34200003040000004,0.0
0.5047804905,-1.3657149799999999e-05,-1.36569509e-05,0.42046638430000005,0.0
0.5047804908,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4703118523,0.0
0.504780491,-1.3657149799999999e-05,-1.3656950999999999e-05,0.5160213088000001,0.0
0.5047804913,-1.3657149799999999e-05,-1.36569527e-05,0.5668184356,0.0
0.5047804914,-1.3657149799999999e-05,-1.3656954399999999e-05,0.5775673974000001,0.0
0.5047804915,-1.3657149799999999e-05,-1.3656987699999999e-05,0.5990653210000001,0.0
0.5047804915,-1.3657149799999999e-05,-1.36570088e-05,0.6049267324000001,0.0
0.5047804916,-1.3657149799999999e-05,-1.36570718e-05,0.6166495552,0.0
0.5047804917000001,-1.3657149799999999e-05,-1.36571741e-05,0.6320227180000001,0.0
0.5047804917000001,-1.3657149799999999e-05,-1.3657274399999999e-05,0.6464714403,0.0
0.5047804918,-1.3657149799999999e-05,-1.3657397799999999e-05,0.6640656265,0.0
0.504780492,-1.3657149799999999e-05,-1.36576334e-05,0.6973498621,0.0
0.5047804924,-1.3657149799999999e-05,-1.36581101e-05,0.7639183332,0.0
0.5047804931000001,-1.3657149799999999e-05,-1.36595544e-05,0.887759871,0.0
0.5047804937,-1.3657149799999999e-05,-1.36625318e-05,0.9931161154,0.0
0.5047804942,-1.3657149799999999e-05,-1.3666786999999999e-05,1.0941187,0.0
0.5047804944000001,-1.3657149799999999e-05,-1.36685284e-05,1.1339724,0.0
0.5047804949,-1.3657149799999999e-05,-1.36720324e-05,1.2136798,0.0
0.5047804958,-1.3657149799999999e-05,-1.3679024999999999e-05,1.3730947,0.0
0.504780497,-1.3657149799999999e-05,-1.3688400299999999e-05,1.5865473,0.0
0.5047804981,-1.3657149799999999e-05,-1.36977725e-05,1.8,0.0
0.5047804982,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.5047804984,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.5047804988,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.5047804995,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.504780501,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.5047805038000001,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.5047805095,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.504780521,-1.3657149799999999e-05,-1.38734787e-05,1.8,0.0
0.5047805439,-1.3657149799999999e-05,-1.40395499e-05,1.8,0.0
0.5047805897000001,-1.3657149799999999e-05,-1.43447627e-05,1.8,0.0
0.5047806814,-1.3657149799999999e-05,-1.48659383e-05,1.8,0.0
0.5047808647,-1.3657149799999999e-05,-1.56511711e-05,1.8,0.0
0.5047811614,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.5047815321,-1.36571499e-05,-1.7060682199999998e-05,1.8,0.0
0.504782011,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.5047826481000001,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.5047835459,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.5047847984,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5047865992,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5047894848000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5047942031,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5048036396,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5048215772,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.504854649,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5048804881,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5048804882,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5048804884,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5048804888,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5048804896,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5048804912,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.5048804943999999,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5048804949,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5048804958,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5048804969,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5048804975,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5048804978,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5048804981,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5048804982,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5048804984,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.5048804985,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.5048804989000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5048804996,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.5048805009,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
