time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.175205835,-1.3657149799999999e-05,-1.41650702e-05,1.8,0.0
0.175205899,-1.3657149799999999e-05,-1.45647442e-05,1.8,0.0
0.1752060271,-1.3657149799999999e-05,-1.52122851e-05,1.8,0.0
0.1752062831,-1.3657149799999999e-05,-1.61090017e-05,1.8,0.0
0.1752066108,-1.3657149799999999e-05,-1.67935006e-05,1.8,0.0
0.1752070353,-1.36571499e-05,-1.72966677e-05,1.8,0.0
0.1752075801,-1.36571499e-05,-1.76282805e-05,1.8,0.0
0.17520834270000002,-1.36571499e-05,-1.78430011e-05,1.8,0.0
0.1752093971,-1.36571499e-05,-1.79442663e-05,1.8,0.0
0.1752109056,-1.36571499e-05,-1.7979384499999997e-05,1.8,0.0
0.1752131805,-1.36571499e-05,-1.7985231099999998e-05,1.8,0.0
0.17521674310000002,-1.36571499e-05,-1.79897965e-05,1.8,0.0
0.17522386839999998,-1.36571499e-05,-1.7987805399999998e-05,1.8,0.0
0.1752381189,-1.36571499e-05,-1.79900488e-05,1.8,0.0
0.1752666199,-1.36571499e-05,-1.79878369e-05,1.8,0.0
0.175305761,-1.36571499e-05,-1.7989976699999998e-05,1.8,0.0
0.1753057611,-1.36571499e-05,-1.7987857699999998e-05,1.7849916,0.0
0.1753057613,-1.36571499e-05,-1.79878585e-05,1.7549749,0.0
0.17530576160000003,-1.36571499e-05,-1.79878603e-05,1.6949416,0.0
0.1753057623,-1.36571499e-05,-1.7987863399999996e-05,1.5748749,0.0
0.1753057636,-1.36571499e-05,-1.79878624e-05,1.3347416,0.0
0.1753057663,-1.36571499e-05,-1.7987777999999997e-05,0.8544749213,0.0
0.17530576690000002,-1.36571499e-05,-1.79877207e-05,0.7344082446,0.0
0.17530576830000003,-1.36571499e-05,-1.7986970699999998e-05,0.49427489129999996,0.0
0.17530576970000003,-1.36571499e-05,-1.79847684e-05,0.229933997,0.0
0.1753057704,-1.36571499e-05,-1.79834491e-05,0.114966996,0.0
0.1753057707,-1.36571499e-05,-1.79827577e-05,0.05748349790000001,0.0
0.175305771,-1.36571499e-05,-1.79820556e-05,0.0,0.0
0.17530577109999998,-1.36571499e-05,-1.798187e-05,0.0,0.0
0.17530577120000002,-1.36571499e-05,-1.79815702e-05,0.0,0.0
0.1753057714,-1.36571499e-05,-1.79811808e-05,0.0,0.0
0.1753057718,-1.36571499e-05,-1.79803934e-05,0.0,0.0
0.17530577249999998,-1.36571499e-05,-1.79787957e-05,0.0,0.0
0.1753057738,-1.36571499e-05,-1.79755487e-05,0.0,0.0
0.1753057757,-1.36571499e-05,-1.79710806e-05,0.0,0.0
0.1753057783,-1.36571499e-05,-1.79649153e-05,0.0,0.0
0.1753057818,-1.36571499e-05,-1.79564207e-05,0.0,0.0
0.17530578700000002,-1.36571499e-05,-1.79439616e-05,0.0,0.0
0.1753057946,-1.36571499e-05,-1.79258636e-05,0.0,0.0
0.17530580540000001,-1.36571499e-05,-1.79000335e-05,0.0,0.0
0.17530582079999998,-1.36571499e-05,-1.78632664e-05,0.0,0.0
0.17530584289999998,-1.36571499e-05,-1.7810673799999998e-05,0.0,0.0
0.1753058748,-1.36571499e-05,-1.7735617e-05,0.0,0.0
0.1753059207,-1.36571499e-05,-1.7628698700000002e-05,0.0,0.0
0.1753059869,-1.36571499e-05,-1.74773045e-05,0.0,0.0
0.17530608230000003,-1.36571499e-05,-1.7264644700000002e-05,0.0,0.0
0.1753062201,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.1753064192,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.1753067069,-1.36571499e-05,-1.6046053499999998e-05,0.0,0.0
0.1753071227,-1.36571499e-05,-1.54059012e-05,0.0,0.0
0.17530772379999998,-1.36571499e-05,-1.4713491899999999e-05,0.0,0.0
0.17530859280000002,-1.36571499e-05,-1.411432e-05,0.0,0.0
0.1753098497,-1.36571499e-05,-1.37548054e-05,0.0,0.0
0.175311613,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1753135571,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1753160561,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.17532040180000003,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.175326764,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.1753360215,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.17534938349999998,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1753685311,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1753968094,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1754389029,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.1755050525,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1756373515,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.1759019496,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1763448996,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.17723079949999998,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1790025993,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.18247759300000002,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.1894275805,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.20332755530000002,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.2233275553,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.2433275553,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.26332755529999996,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.2833275553,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.3033275553,-1.36571499e-05,-1.36556362e-05,0.0,0.0
0.32332755529999996,-1.36571499e-05,-1.36586624e-05,0.0,0.0
0.3433275553,-1.36571499e-05,-1.36556361e-05,0.0,0.0
0.3633275553,-1.36571499e-05,-1.36586625e-05,0.0,0.0
0.36540374259999997,-1.36571499e-05,-1.36556361e-05,0.0,0.0
0.36540374270000003,-1.36571499e-05,-1.36574103e-05,0.0,0.0180000015
0.3654037429,-1.36571499e-05,-1.3657410199999998e-05,0.0,0.054000004500000004
0.3654037433,-1.36571499e-05,-1.36574101e-05,0.0,0.1260000105
0.3654037441,-1.36571499e-05,-1.3657409899999998e-05,0.0,0.2700000225
0.3654037445,-1.36571499e-05,-1.36574098e-05,0.0,0.3420000285
0.365403745,-1.3657149799999999e-05,-1.36574097e-05,0.0,0.420466292
0.3654037452,-1.3657149799999999e-05,-1.3657409599999998e-05,0.0,0.4703117398
0.36540374550000004,-1.36571499e-05,-1.36574095e-05,0.0,0.5160211561
0.3654037458,-1.36571514e-05,-1.36574094e-05,0.0,0.5668182726000001
0.3654037458,-1.36571531e-05,-1.36574094e-05,0.0,0.5775672144
0.36540374600000003,-1.36571865e-05,-1.36574094e-05,0.0,0.5990650978000001
0.36540374600000003,-1.3657207499999999e-05,-1.36574094e-05,0.0,0.6049265891
0.3654037461,-1.36572706e-05,-1.36574094e-05,0.0,0.6166495717
0.3654037461,-1.3657372799999999e-05,-1.3657409299999998e-05,0.0,0.6320225047
0.3654037462,-1.3657472999999999e-05,-1.3657409299999998e-05,0.0,0.6464712469
0.36540374630000005,-1.36575965e-05,-1.3657409299999998e-05,0.0,0.6640651832
0.3654037465,-1.3657832e-05,-1.36574092e-05,0.0,0.6973492287
0.3654037469,-1.3658308699999999e-05,-1.36574091e-05,0.0,0.7639173198
0.3654037476,-1.36597525e-05,-1.3657408899999999e-05,0.0,0.8877621443000001
0.3654037481,-1.36627297e-05,-1.36574088e-05,0.0,0.9931286998000001
0.3654037487,-1.3666984599999999e-05,-1.3657408599999999e-05,0.0,1.0941302
0.3654037489,-1.36687265e-05,-1.3657408599999999e-05,0.0,1.1339995
0.3654037494,-1.3672231599999999e-05,-1.3657408399999999e-05,0.0,1.2137381
0.3654037503,-1.36792265e-05,-1.36574082e-05,0.0,1.3732153
0.3654037514,-1.36885986e-05,-1.3657407900000001e-05,0.0,1.5866076
0.3654037526,-1.36979675e-05,-1.36574075e-05,0.0,1.8
0.3654037527,-1.36987579e-05,-1.36574075e-05,0.0,1.8
0.3654037529,-1.37003394e-05,-1.36574074e-05,0.0,1.8
0.3654037533,-1.3703170399999999e-05,-1.3657407299999998e-05,0.0,1.8
0.365403754,-1.37088259e-05,-1.36574071e-05,0.0,1.8
0.36540375540000003,-1.3720105e-05,-1.3657406699999998e-05,0.0,1.8
0.3654037583,-1.37425352e-05,-1.36574059e-05,0.0,1.8
0.365403764,-1.37868904e-05,-1.36574044e-05,0.0,1.8
0.3654037755,-1.38736351e-05,-1.36574012e-05,0.0,1.8
0.36540379840000003,-1.4039671200000001e-05,-1.36573951e-05,0.0,1.8
0.3654038442,-1.43448241e-05,-1.3657383199999999e-05,0.0,1.8
0.36540393590000003,-1.48659111e-05,-1.3657361099999999e-05,0.0,1.8
0.36540411910000004,-1.5651044e-05,-1.36573229e-05,0.0,1.8
0.3654044158,-1.6470589700000002e-05,-1.36572749e-05,0.0,1.8
0.3654047865,-1.7060628999999997e-05,-1.3657233099999999e-05,0.0,1.8
0.36540526549999996,-1.74804937e-05,-1.36571987e-05,0.0,1.8
0.3654059024,-1.7748600599999998e-05,-1.36571736e-05,0.0,1.8
0.36540680020000005,-1.79046922e-05,-1.3657157899999999e-05,0.0,1.8
0.36540805260000003,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.3654098534,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.36541273890000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3654174569,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.36542689300000003,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.3654448329,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.3654779108,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.3655037426,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.36550374269999997,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.36550374290000004,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.3655037433,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.3655037441,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.36550374570000005,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.36550374890000004,-1.79874714e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.3655037494,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.3655037503,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.3655037514,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046447
0.365503752,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023273
0.3655037523,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011636
0.3655037526,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037527,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.36550375279999997,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.36550375300000004,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037534,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.36550375409999997,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037554,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037574,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037601,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037637,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037691,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.3655037768,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.365503788,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.3655038038,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.3655038267,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.3655038595,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.3655039069,-1.76177651e-05,-1.3657149699999999e-05,0.0,0.0
0.3655039752,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.3655040737,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.36550421590000004,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.3655044214,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.3655047184,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3655051475,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.36550576790000006,-1.4655937499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3655066649,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.3655079621,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3655097168,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3655116994,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.3655142584,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.3655187273,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.36552524519999996,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.36553474280000003,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3655484125,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.36556805480000004,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.36559702190000004,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3656403216,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.365708835,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3658458617,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.3661199153,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.3665815629,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.3675048582,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.36935144880000004,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.3730311544,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.3803905656,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.3951093882,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.39918643680000004,-1.36550552e-05,-1.3657149699999999e-05,0.0,0.0
0.3991864369,-1.3657357999999999e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.3991864371,-1.36573579e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.39918643750000005,-1.36573578e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.3991864383,-1.36573577e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.3991864387,-1.36573576e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.39918643909999996,-1.36573575e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3991864394,-1.36573574e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.39918643960000005,-1.36573574e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.39918643989999997,-1.3657357299999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.39918644000000003,-1.3657357299999998e-05,-1.36571531e-05,0.5775672144,0.0
0.39918644010000004,-1.3657357299999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.39918644010000004,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3991864402,-1.36573572e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3991864403,-1.36573572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3991864404,-1.36573572e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3991864404,-1.36573572e-05,-1.36575965e-05,0.6640651832,0.0
0.3991864406,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.399186441,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3991864417,-1.36573569e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3991864423,-1.36573568e-05,-1.36627297e-05,0.9931286898,0.0
0.39918644280000004,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3991864431,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.3991864435,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.39918644440000006,-1.36573563e-05,-1.36792265e-05,1.3732152,0.0
0.3991864456,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.3991864468,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.39918644690000005,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.3991864471,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.39918644740000003,-1.36573556e-05,-1.3703170299999999e-05,1.8,0.0
0.39918644810000004,-1.3657355499999999e-05,-1.37088258e-05,1.8,0.0
0.3991864496,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.3991864524,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.39918645820000004,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.39918646960000004,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.3991864925,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.3991865383,-1.36573363e-05,-1.4344824199999999e-05,1.8,0.0
0.39918663,-1.36573186e-05,-1.48659112e-05,1.8,0.0
0.3991868133,-1.36572881e-05,-1.56510442e-05,1.8,0.0
0.3991871099,-1.36572498e-05,-1.64705899e-05,1.8,0.0
0.39918748060000003,-1.3657216299999999e-05,-1.7060629099999998e-05,1.8,0.0
0.39918795960000003,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.3991885966,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.3991894943,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3991907468,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3991925475,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.399195433,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.399200151,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.39920958710000004,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.399227527,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3992606049,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3992864368,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.39928643690000004,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3992864371,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3992864375,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3992864383,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3992864399,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3992864431,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.39928644350000003,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3992864444,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.39928644550000003,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.39928644609999997,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.3992864465,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.39928644680000003,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3992864469,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.39928644700000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3992864471,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.39928644750000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3992864482,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.39928644960000004,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.39928645150000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3992864542,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3992864579,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3992864632,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.39928647100000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3992864821,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.399286498,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3992865208,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.39928655370000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.39928660109999997,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3992866694,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3992867679,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3992869101,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3992871155,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.39928741250000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.39928784170000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.399288462,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.399289359,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.39929065630000005,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3992924109,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3992943935,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.39929695249999997,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.39930142150000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.39930793929999997,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.399317437,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.39933110670000005,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3993507489,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3993797161,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3994230157,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.39949152909999996,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3996285559,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.39990260940000005,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4003642571,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4012875523,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4031341429,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4068138485,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.41417325979999997,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.425516141,-1.3657149799999999e-05,-1.3659248e-05,0.0,0.0
0.4255161411,-1.3657149799999999e-05,-1.3656945999999999e-05,0.0180000015,0.0
0.42551614130000004,-1.3657149799999999e-05,-1.36569461e-05,0.054000004500000004,0.0
0.4255161417,-1.3657149799999999e-05,-1.36569461e-05,0.1260000105,0.0
0.4255161425,-1.3657149799999999e-05,-1.3656946299999999e-05,0.2700000225,0.0
0.4255161429,-1.3657149799999999e-05,-1.36569464e-05,0.3420000285,0.0
0.42551614330000004,-1.3657149799999999e-05,-1.36569465e-05,0.4204663819,0.0
0.4255161436,-1.3657149799999999e-05,-1.3656946599999998e-05,0.4703118597,0.0
0.4255161438,-1.3657149799999999e-05,-1.3656946599999998e-05,0.516021306,0.0
0.42551614410000005,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5668184424999999,0.0
0.4255161442,-1.3657149799999999e-05,-1.365695e-05,0.5775674042000001,0.0
0.4255161443,-1.3657149799999999e-05,-1.36569833e-05,0.5990653277,0.0
0.4255161443,-1.3657149799999999e-05,-1.3657004399999999e-05,0.604926739,0.0
0.42551614439999996,-1.3657149799999999e-05,-1.36570674e-05,0.6166495617000001,0.0
0.4255161445,-1.3657149799999999e-05,-1.36571697e-05,0.6320227445000001,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.365727e-05,0.6464714567,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.36573934e-05,0.6640656528,0.0
0.4255161448,-1.3657149799999999e-05,-1.36576289e-05,0.6973499182,0.0
0.4255161452,-1.3657149799999999e-05,-1.3658105699999999e-05,0.7639184489,0.0
0.42551614590000003,-1.3657149799999999e-05,-1.3659549999999999e-05,0.887759916,0.0
0.4255161465,-1.3657149799999999e-05,-1.3662527399999999e-05,0.99311589,0.0
0.425516147,-1.3657149799999999e-05,-1.36667827e-05,1.0941185,0.0
0.42551614730000004,-1.3657149799999999e-05,-1.3668523999999999e-05,1.1339718,0.0
0.42551614769999996,-1.3657149799999999e-05,-1.3672027999999999e-05,1.2136783,0.0
0.42551614860000003,-1.3657149799999999e-05,-1.36790205e-05,1.3730914,0.0
0.4255161498,-1.3657149799999999e-05,-1.3688395899999998e-05,1.5865457,0.0
0.425516151,-1.3657149799999999e-05,-1.36977682e-05,1.8,0.0
0.4255161511,-1.3657149799999999e-05,-1.36985587e-05,1.8,0.0
0.4255161513,-1.3657149799999999e-05,-1.3700140299999999e-05,1.8,0.0
0.4255161516,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.4255161523,-1.3657149799999999e-05,-1.3708628699999999e-05,1.8,0.0
0.4255161538,-1.3657149799999999e-05,-1.37199105e-05,1.8,0.0
0.4255161566,-1.3657149799999999e-05,-1.37423458e-05,1.8,0.0
0.4255161624,-1.3657149799999999e-05,-1.3786711199999998e-05,1.8,0.0
0.4255161738,-1.3657149799999999e-05,-1.38734754e-05,1.8,0.0
0.4255161967,-1.3657149799999999e-05,-1.4039547499999998e-05,1.8,0.0
0.4255162426,-1.3657149799999999e-05,-1.43447619e-05,1.8,0.0
0.4255163342,-1.3657149799999999e-05,-1.4865939799999999e-05,1.8,0.0
0.4255165175,-1.3657149799999999e-05,-1.56511751e-05,1.8,0.0
0.4255168142,-1.36571499e-05,-1.6470668199999997e-05,1.8,0.0
0.4255171849,-1.36571499e-05,-1.7060683999999997e-05,1.8,0.0
0.4255176639,-1.36571499e-05,-1.74805274e-05,1.8,0.0
0.4255183009,-1.36571499e-05,-1.77486237e-05,1.8,0.0
0.4255191987,-1.36571499e-05,-1.7904702899999998e-05,1.8,0.0
0.42552045120000004,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.425522252,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4255251376,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4255298559,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4255392925,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.42555723,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4255903017,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.42561614100000006,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4256161411,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4256161413,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4256161417,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4256161425,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4256161441,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4256161473,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4256161477,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.42561614859999997,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
