time_s,voltage_v
4.373283070438e-01,1.800000000000e+00
4.373382970438e-01,1.800000000000e+00
4.373383070438e-01,0.000000000000e+00
4.496463447528e-01,0.000000000000e+00
4.496463547528e-01,1.800000000000e+00
4.496563447528e-01,1.800000000000e+00
4.496563547528e-01,0.000000000000e+00
4.688667509816e-01,0.000000000000e+00
4.688667609816e-01,1.800000000000e+00
4.688767509816e-01,1.800000000000e+00
4.688767609816e-01,0.000000000000e+00
4.716107915384e-01,0.000000000000e+00
4.716108015384e-01,1.800000000000e+00
4.716207915384e-01,1.800000000000e+00
4.716208015384e-01,0.000000000000e+00
4.752100749290e-01,0.000000000000e+00
4.752100849290e-01,1.800000000000e+00
4.752200749290e-01,1.800000000000e+00
4.752200849290e-01,0.000000000000e+00
4.949819596411e-01,0.000000000000e+00
4.949819696411e-01,1.800000000000e+00
4.949919596411e-01,1.800000000000e+00
4.949919696411e-01,0.000000000000e+00
4.973046808164e-01,0.000000000000e+00
4.973046908164e-01,1.800000000000e+00
4.973146808164e-01,1.800000000000e+00
4.973146908164e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
