time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.41305828580000004,-1.3658513199999999e-05,-1.36571499e-05,0.0,0.7639164205
0.4130582864,-1.36599567e-05,-1.36571499e-05,0.0,0.8877644324
0.413058287,-1.3662933599999999e-05,-1.36571499e-05,0.0,0.9931409800000001
0.4130582876,-1.36671881e-05,-1.36571499e-05,0.0,1.0941415
0.41305828780000003,-1.3668930499999999e-05,-1.36571499e-05,0.0,1.1340258
0.4130582883,-1.36724368e-05,-1.36571499e-05,0.0,1.2137945
0.41305828910000003,-1.36794338e-05,-1.36571499e-05,0.0,1.373332
0.4130582903,-1.36888027e-05,-1.36571499e-05,0.0,1.586666
0.4130582915,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.4130582916,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.41305829180000003,-1.37005402e-05,-1.36571499e-05,0.0,1.8
0.4130582922,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.4130582929,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.4130582943,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.41305829720000004,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.4130583029,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.41305831439999996,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.4130583373,-1.40397994e-05,-1.36571499e-05,0.0,1.8
0.41305838310000004,-1.43448932e-05,-1.36571499e-05,0.0,1.8
0.4130584747,-1.4865892399999999e-05,-1.36571499e-05,0.0,1.8
0.41305865799999997,-1.5650926e-05,-1.36571499e-05,0.0,1.8
0.41305895460000003,-1.64705208e-05,-1.36571499e-05,0.0,1.8
0.4130593253,-1.70605811e-05,-1.36571499e-05,0.0,1.8
0.4130598043,-1.74804648e-05,-1.36571499e-05,0.0,1.8
0.4130604412,-1.7748580499999998e-05,-1.36571499e-05,0.0,1.8
0.41306133899999997,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.41306259139999996,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.4130643921,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.41306727740000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4130719952,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4130814309,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4130993732,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.41313245730000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4131582815,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4131582816,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4131582818,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4131582822,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.413158283,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.41315828460000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.41315828779999997,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4131582883,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.41315828920000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4131582903,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4131582909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4131582912,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4131582916,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4131582917,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.41315829190000003,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4131582922,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4131582929,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4131582943,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4131582963,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4131582989,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.4131583026,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4131583079,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4131583157,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.41315832680000003,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4131583427,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4131583656,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4131583984,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4131584458,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4131585141,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.41315861260000003,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4131587548,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4131589603,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.41315925729999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4131596864,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4131603068,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4131612037,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4133633738,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41515939700000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4170059875,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4206856929,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4256919274,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4256919275,-1.36573553e-05,-1.36571499e-05,0.0180000015,0.0
0.42569192770000003,-1.36573553e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4256919281,-1.36573552e-05,-1.36571499e-05,0.1260000105,0.0
0.4256919289,-1.3657355000000001e-05,-1.36571499e-05,0.2700000225,0.0
0.42569192930000005,-1.36573549e-05,-1.36571499e-05,0.3420000285,0.0
0.42569192980000004,-1.36573548e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42569193,-1.36573548e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4256919303,-1.36573547e-05,-1.36571499e-05,0.5160211561,0.0
0.4256919306,-1.36573546e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4256919306,-1.36573546e-05,-1.36571531e-05,0.5775672144,0.0
0.4256919307,-1.36573546e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4256919308,-1.36573546e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4256919308,-1.36573546e-05,-1.36572706e-05,0.6166495717,0.0
0.4256919309,-1.36573546e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.425691931,-1.36573545e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4256919311,-1.36573545e-05,-1.36575965e-05,0.6640651832,0.0
0.42569193130000005,-1.36573545e-05,-1.3657832e-05,0.6973492287,0.0
0.4256919317,-1.3657354399999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4256919324,-1.36573542e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4256919329,-1.3657354099999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4256919335,-1.3657354e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4256919337,-1.36573539e-05,-1.36687265e-05,1.1339995,0.0
0.4256919342,-1.3657353799999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.425691935,-1.36573536e-05,-1.36792265e-05,1.3732152,0.0
0.4256919362,-1.3657353399999999e-05,-1.36885986e-05,1.5866076,0.0
0.4256919374,-1.3657353099999999e-05,-1.36979675e-05,1.7999999,0.0
0.4256919375,-1.3657353099999999e-05,-1.36987579e-05,1.8,0.0
0.42569193769999997,-1.3657353099999999e-05,-1.37003394e-05,1.8,0.0
0.4256919381,-1.3657353e-05,-1.3703170399999999e-05,1.8,0.0
0.4256919388,-1.3657352799999999e-05,-1.37088259e-05,1.8,0.0
0.4256919402,-1.3657352499999999e-05,-1.37201051e-05,1.8,0.0
0.4256919431,-1.36573519e-05,-1.37425352e-05,1.8,0.0
0.4256919488,-1.3657350599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.4256919603,-1.36573481e-05,-1.38736353e-05,1.8,0.0
0.4256919832,-1.36573433e-05,-1.40396715e-05,1.8,0.0
0.425692029,-1.3657333899999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4256921206,-1.3657316499999999e-05,-1.4865912099999999e-05,1.8,0.0
0.4256923039,-1.36572864e-05,-1.56510454e-05,1.8,0.0
0.4256926006,-1.36572485e-05,-1.64705907e-05,1.8,0.0
0.4256929713,-1.36572155e-05,-1.70606298e-05,1.8,0.0
0.4256934502,-1.36571884e-05,-1.7480494199999997e-05,1.8,0.0
0.4256940872,-1.3657168499999999e-05,-1.77486009e-05,1.8,0.0
0.42569498499999997,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.42569623739999995,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4256980382,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4257009237,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4257056417,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4257150778,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4257330177,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.42576609560000006,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.42579192740000005,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4257919275,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.42579192769999996,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4257919281,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4257919289,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42579193049999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4257919337,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4257919342,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4257919351,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4257919362,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4257919368,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4257919371,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4257919374,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.42579193750000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4257919376,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4257919378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4257919382,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.42579193880000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4257919402,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4257919422,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4257919449,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4257919485,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4257919539,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4257919616,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.42579197269999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.42579198860000006,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4257920115,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4257920443,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42579209170000004,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.42579216000000003,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4257922585,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42579240069999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.42579260620000003,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4257929032,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4257933323,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4257939527,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4257948497,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4257961469,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4257979015,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42579988420000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.42580244320000005,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4258069121,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42581343,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4258229276,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4258365973,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.42585623959999996,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4258852067,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4259285064,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4259970198,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42613404650000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4264081001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4268697477,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42779304300000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4296396336,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4333193392,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.44067875040000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4553975729,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4753975729,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.4953975729,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5153975729,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.5353975729,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.5553975729,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.5753975729,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.5953975729000001,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.6153975729,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.6219842871,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.6219842872000001,-1.3657149799999999e-05,-1.36573556e-05,0.0180000014,0.0
0.6219842874,-1.3657149799999999e-05,-1.36573556e-05,0.0540000042,0.0
0.6219842877999999,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000098,0.0
0.6219842886,-1.3657149799999999e-05,-1.36573553e-05,0.27000002100000003,0.0
0.621984289,-1.3657149799999999e-05,-1.36573552e-05,0.3420000266,0.0
0.6219842894,-1.3657149799999999e-05,-1.36573551e-05,0.4204661997,0.0
0.6219842897,-1.3657149799999999e-05,-1.36573551e-05,0.4703116073,0.0
0.6219842899,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210033,0.0
0.6219842902,-1.3657149799999999e-05,-1.36573566e-05,0.5668181096,0.0
0.6219842903,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.6219842904,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.6219842904,-1.3657149799999999e-05,-1.36574126e-05,0.6049264459,0.0
0.6219842905,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495883,0.0
0.6219842906,-1.3657149799999999e-05,-1.36575778e-05,0.6320222913,0.0
0.6219842906999999,-1.3657149799999999e-05,-1.36576781e-05,0.6464710734,0.0
0.6219842908000001,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640647598,0.0
0.6219842909000001,-1.3657149799999999e-05,-1.36580369e-05,0.6973486353,0.0
0.6219842913,-1.3657149799999999e-05,-1.3658513599999998e-05,0.7639163863,0.0
0.621984292,-1.3657149799999999e-05,-1.3659957e-05,0.8877644975,0.0
0.6219842926,-1.3657149799999999e-05,-1.36629339e-05,0.9931413042,0.0
0.6219842932,-1.3657149799999999e-05,-1.36671884e-05,1.0941418,0.0
0.6219842933999999,-1.3657149799999999e-05,-1.3668930899999999e-05,1.1340265,0.0
0.6219842938000001,-1.3657149799999999e-05,-1.36724372e-05,1.213796,0.0
0.6219842946999999,-1.3657149799999999e-05,-1.36794343e-05,1.3733351,0.0
0.6219842959,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866675,0.0
0.6219842971,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.6219842972,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.6219842973999999,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.6219842977,-1.3657149799999999e-05,-1.3703370799999999e-05,1.8,0.0
0.6219842983999999,-1.3657149799999999e-05,-1.3709025e-05,1.8,0.0
0.6219842999,-1.3657149799999999e-05,-1.37203016e-05,1.8,0.0
0.6219843026999999,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.6219843085,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.6219843198999999,-1.3657149799999999e-05,-1.3873797499999999e-05,1.8,0.0
0.6219843428,-1.3657149799999999e-05,-1.4039798299999998e-05,1.8,0.0
0.6219843886,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.6219844803,-1.3657149799999999e-05,-1.4865888699999998e-05,1.8,0.0
0.6219846635,-1.3657149799999999e-05,-1.56509207e-05,1.8,0.0
0.6219849602,-1.36571499e-05,-1.6470517e-05,1.8,0.0
0.6219853309,-1.36571499e-05,-1.70605783e-05,1.8,0.0
0.6219858098,-1.36571499e-05,-1.7480462899999997e-05,1.8,0.0
0.6219864467999999,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.6219873444999999,-1.36571499e-05,-1.79046824e-05,1.8,0.0
0.6219885969,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.6219903976000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6219932829000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6219980007,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6220074364,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6220253787000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6220584628,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6220842871,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6220842872,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6220842874,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6220842878,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6220842886000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6220842902000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6220842934,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6220842938,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6220842947999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6220842959,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.6220842965000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6220842968,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6220842971,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6220842972,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6220842973,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6220842975,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6220842978,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6220842985,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6220842999,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6220843018000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6220843045000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6220843082,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6220843135,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6220843213,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6220843324,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6220843483,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6220843711,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.622084404,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6220844514,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6220845197,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6220846182,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6220847604,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6220849659000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6220852628,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.622085692,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6220863123,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6220872093,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6220885065999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6231621073,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6240854026,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6259319931,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6296116985,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6369711095,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6516899313000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6716899313,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899313,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7116899313,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899313,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7516899313000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899313000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7916899313,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8116899313,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8316899313,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8516899313,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8716899313,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8821640757,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.8821640758,-1.36571499e-05,-1.36569445e-05,0.0180000014,0.0
0.882164076,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.8821640764,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8821640772,-1.36571499e-05,-1.36569448e-05,0.27000002100000003,0.0
0.8821640776,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8821640781,-1.36571499e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8821640783000001,-1.36571499e-05,-1.3656945e-05,0.4703118471,0.0
0.8821640786,-1.36571499e-05,-1.36569451e-05,0.5160213030999999,0.0
0.8821640789,-1.36571499e-05,-1.36569467e-05,0.5668184293,0.0
0.8821640789,-1.36571499e-05,-1.3656948399999999e-05,0.5775673910000001,0.0
0.8821640791,-1.36571499e-05,-1.3656981799999999e-05,0.5990653143,0.0
0.8821640791,-1.36571499e-05,-1.36570029e-05,0.6049267257000001,0.0
0.8821640791,-1.36571499e-05,-1.3657065899999999e-05,0.6166495483,0.0
0.8821640792,-1.36571499e-05,-1.36571681e-05,0.632022711,0.0
0.8821640793000001,-1.36571499e-05,-1.36572684e-05,0.6464714331,0.0
0.8821640794,-1.36571499e-05,-1.36573919e-05,0.6640655992,0.0
0.8821640796000001,-1.36571499e-05,-1.36576274e-05,0.6973498144,0.0
0.88216408,-1.36571499e-05,-1.36581042e-05,0.7639182448,0.0
0.8821640807,-1.36571499e-05,-1.36595484e-05,0.8877598012,0.0
0.8821640812000001,-1.36571499e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8821640817999999,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8821640820000001,-1.36571499e-05,-1.36685224e-05,1.1339725,0.0
0.8821640825,-1.36571499e-05,-1.3672026499999998e-05,1.2136802,0.0
0.8821640834,-1.36571499e-05,-1.3679019200000001e-05,1.3730957,0.0
0.8821640845,-1.36571499e-05,-1.36883945e-05,1.5865478,0.0
0.8821640857,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.8821640857999999,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8821640860000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.8821640864,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8821640870999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.8821640885,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.8821640914,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8821640971000001,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.8821641085999999,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.8821641315000001,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8821641773000001,-1.36571499e-05,-1.4344758399999998e-05,1.8,0.0
0.882164269,-1.36571499e-05,-1.4865935099999998e-05,1.8,0.0
