time_s,voltage_v
2.108587428103e-01,1.800000000000e+00
2.108687328103e-01,1.800000000000e+00
2.108687428103e-01,0.000000000000e+00
2.179347172881e-01,0.000000000000e+00
2.179347272881e-01,1.800000000000e+00
2.179447172881e-01,1.800000000000e+00
2.179447272881e-01,0.000000000000e+00
2.182967849565e-01,0.000000000000e+00
2.182967949565e-01,1.800000000000e+00
2.183067849565e-01,1.800000000000e+00
2.183067949565e-01,0.000000000000e+00
2.228557500661e-01,0.000000000000e+00
2.228557600661e-01,1.800000000000e+00
2.228657500661e-01,1.800000000000e+00
2.228657600661e-01,0.000000000000e+00
2.241436219968e-01,0.000000000000e+00
2.241436319968e-01,1.800000000000e+00
2.241536219968e-01,1.800000000000e+00
2.241536319968e-01,0.000000000000e+00
2.246892093054e-01,0.000000000000e+00
2.246892193054e-01,1.800000000000e+00
2.246992093054e-01,1.800000000000e+00
2.246992193054e-01,0.000000000000e+00
2.277258944835e-01,0.000000000000e+00
2.277259044835e-01,1.800000000000e+00
2.277358944835e-01,1.800000000000e+00
2.277359044835e-01,0.000000000000e+00
2.302895990868e-01,0.000000000000e+00
2.302896090868e-01,1.800000000000e+00
2.302995990868e-01,1.800000000000e+00
2.302996090868e-01,0.000000000000e+00
2.337419478505e-01,0.000000000000e+00
2.337419578505e-01,1.800000000000e+00
2.337519478505e-01,1.800000000000e+00
2.337519578505e-01,0.000000000000e+00
2.353126746421e-01,0.000000000000e+00
2.353126846421e-01,1.800000000000e+00
2.353226746421e-01,1.800000000000e+00
2.353226846421e-01,0.000000000000e+00
2.359424705707e-01,0.000000000000e+00
2.359424805707e-01,1.800000000000e+00
2.359524705707e-01,1.800000000000e+00
2.359524805707e-01,0.000000000000e+00
2.453149029873e-01,0.000000000000e+00
2.453149129873e-01,1.800000000000e+00
2.453249029873e-01,1.800000000000e+00
2.453249129873e-01,0.000000000000e+00
2.464517396556e-01,0.000000000000e+00
2.464517496556e-01,1.800000000000e+00
2.464617396556e-01,1.800000000000e+00
2.464617496556e-01,0.000000000000e+00
2.506065583365e-01,0.000000000000e+00
2.506065683365e-01,1.800000000000e+00
2.506165583365e-01,1.800000000000e+00
2.506165683365e-01,0.000000000000e+00
2.521771962441e-01,0.000000000000e+00
2.521772062441e-01,1.800000000000e+00
2.521871962441e-01,1.800000000000e+00
2.521872062441e-01,0.000000000000e+00
2.609094736703e-01,0.000000000000e+00
2.609094836703e-01,1.800000000000e+00
2.609194736703e-01,1.800000000000e+00
2.609194836703e-01,0.000000000000e+00
2.609382350639e-01,0.000000000000e+00
2.609382450639e-01,1.800000000000e+00
2.609482350639e-01,1.800000000000e+00
2.609482450639e-01,0.000000000000e+00
2.664883571475e-01,0.000000000000e+00
2.664883671475e-01,1.800000000000e+00
2.664983571475e-01,1.800000000000e+00
2.664983671475e-01,0.000000000000e+00
2.724567672865e-01,0.000000000000e+00
2.724567772865e-01,1.800000000000e+00
2.724667672865e-01,1.800000000000e+00
2.724667772865e-01,0.000000000000e+00
2.732936500145e-01,0.000000000000e+00
2.732936600145e-01,1.800000000000e+00
2.733036500145e-01,1.800000000000e+00
2.733036600145e-01,0.000000000000e+00
2.745936810109e-01,0.000000000000e+00
2.745936910109e-01,1.800000000000e+00
2.746036810109e-01,1.800000000000e+00
2.746036910109e-01,0.000000000000e+00
2.780903738452e-01,0.000000000000e+00
2.780903838452e-01,1.800000000000e+00
2.781003738452e-01,1.800000000000e+00
2.781003838452e-01,0.000000000000e+00
2.852250762656e-01,0.000000000000e+00
2.852250862656e-01,1.800000000000e+00
2.852350762656e-01,1.800000000000e+00
2.852350862656e-01,0.000000000000e+00
2.856781055016e-01,0.000000000000e+00
2.856781155016e-01,1.800000000000e+00
2.856881055016e-01,1.800000000000e+00
2.856881155016e-01,0.000000000000e+00
2.864395074170e-01,0.000000000000e+00
2.864395174170e-01,1.800000000000e+00
2.864495074170e-01,1.800000000000e+00
2.864495174170e-01,0.000000000000e+00
2.925351494838e-01,0.000000000000e+00
2.925351594838e-01,1.800000000000e+00
2.925451494838e-01,1.800000000000e+00
2.925451594838e-01,0.000000000000e+00
2.950851954374e-01,0.000000000000e+00
2.950852054374e-01,1.800000000000e+00
2.950951954374e-01,1.800000000000e+00
2.950952054374e-01,0.000000000000e+00
3.002302126756e-01,0.000000000000e+00
3.002302226756e-01,1.800000000000e+00
3.002402126756e-01,1.800000000000e+00
3.002402226756e-01,0.000000000000e+00
3.014920589485e-01,0.000000000000e+00
3.014920689485e-01,1.800000000000e+00
3.015020589485e-01,1.800000000000e+00
3.015020689485e-01,0.000000000000e+00
3.021153804590e-01,0.000000000000e+00
3.021153904590e-01,1.800000000000e+00
3.021253804590e-01,1.800000000000e+00
3.021253904590e-01,0.000000000000e+00
3.030493870915e-01,0.000000000000e+00
3.030493970915e-01,1.800000000000e+00
3.030593870915e-01,1.800000000000e+00
3.030593970915e-01,0.000000000000e+00
3.035648366658e-01,0.000000000000e+00
3.035648466658e-01,1.800000000000e+00
3.035748366658e-01,1.800000000000e+00
3.035748466658e-01,0.000000000000e+00
3.043059084734e-01,0.000000000000e+00
3.043059184734e-01,1.800000000000e+00
3.043159084734e-01,1.800000000000e+00
3.043159184734e-01,0.000000000000e+00
3.090451812658e-01,0.000000000000e+00
3.090451912658e-01,1.800000000000e+00
3.090551812658e-01,1.800000000000e+00
3.090551912658e-01,0.000000000000e+00
3.112489243581e-01,0.000000000000e+00
3.112489343581e-01,1.800000000000e+00
3.112589243581e-01,1.800000000000e+00
3.112589343581e-01,0.000000000000e+00
3.126509405499e-01,0.000000000000e+00
3.126509505499e-01,1.800000000000e+00
3.126609405499e-01,1.800000000000e+00
3.126609505499e-01,0.000000000000e+00
3.251082979689e-01,0.000000000000e+00
3.251083079689e-01,1.800000000000e+00
3.251182979689e-01,1.800000000000e+00
3.251183079689e-01,0.000000000000e+00
3.385935354307e-01,0.000000000000e+00
3.385935454307e-01,1.800000000000e+00
3.386035354307e-01,1.800000000000e+00
3.386035454307e-01,0.000000000000e+00
3.446717681141e-01,0.000000000000e+00
3.446717781141e-01,1.800000000000e+00
3.446817681141e-01,1.800000000000e+00
3.446817781141e-01,0.000000000000e+00
3.491540137318e-01,0.000000000000e+00
3.491540237318e-01,1.800000000000e+00
3.491640137318e-01,1.800000000000e+00
3.491640237318e-01,0.000000000000e+00
3.512987318250e-01,0.000000000000e+00
3.512987418250e-01,1.800000000000e+00
3.513087318250e-01,1.800000000000e+00
3.513087418250e-01,0.000000000000e+00
3.540832351840e-01,0.000000000000e+00
3.540832451840e-01,1.800000000000e+00
3.540932351840e-01,1.800000000000e+00
3.540932451840e-01,0.000000000000e+00
3.542435204752e-01,0.000000000000e+00
3.542435304752e-01,1.800000000000e+00
3.542535204752e-01,1.800000000000e+00
3.542535304752e-01,0.000000000000e+00
3.546764901782e-01,0.000000000000e+00
3.546765001782e-01,1.800000000000e+00
3.546864901782e-01,1.800000000000e+00
3.546865001782e-01,0.000000000000e+00
3.553030679611e-01,0.000000000000e+00
3.553030779611e-01,1.800000000000e+00
3.553130679611e-01,1.800000000000e+00
3.553130779611e-01,0.000000000000e+00
3.556794324965e-01,0.000000000000e+00
3.556794424965e-01,1.800000000000e+00
3.556894324965e-01,1.800000000000e+00
3.556894424965e-01,0.000000000000e+00
3.619665011682e-01,0.000000000000e+00
3.619665111682e-01,1.800000000000e+00
3.619765011682e-01,1.800000000000e+00
3.619765111682e-01,0.000000000000e+00
3.633847491412e-01,0.000000000000e+00
3.633847591412e-01,1.800000000000e+00
3.633947491412e-01,1.800000000000e+00
3.633947591412e-01,0.000000000000e+00
3.634707713536e-01,0.000000000000e+00
3.634707813536e-01,1.800000000000e+00
3.634807713536e-01,1.800000000000e+00
3.634807813536e-01,0.000000000000e+00
3.695863084020e-01,0.000000000000e+00
3.695863184020e-01,1.800000000000e+00
3.695963084020e-01,1.800000000000e+00
3.695963184020e-01,0.000000000000e+00
3.707652264442e-01,0.000000000000e+00
3.707652364442e-01,1.800000000000e+00
3.707752264442e-01,1.800000000000e+00
3.707752364442e-01,0.000000000000e+00
3.730346565807e-01,0.000000000000e+00
3.730346665807e-01,1.800000000000e+00
3.730446565807e-01,1.800000000000e+00
3.730446665807e-01,0.000000000000e+00
3.854121122102e-01,0.000000000000e+00
3.854121222102e-01,1.800000000000e+00
3.854221122102e-01,1.800000000000e+00
3.854221222102e-01,0.000000000000e+00
3.863170330087e-01,0.000000000000e+00
3.863170430087e-01,1.800000000000e+00
3.863270330087e-01,1.800000000000e+00
3.863270430087e-01,0.000000000000e+00
3.865169848469e-01,0.000000000000e+00
3.865169948469e-01,1.800000000000e+00
3.865269848469e-01,1.800000000000e+00
3.865269948469e-01,0.000000000000e+00
3.948187440943e-01,0.000000000000e+00
3.948187540943e-01,1.800000000000e+00
3.948287440943e-01,1.800000000000e+00
3.948287540943e-01,0.000000000000e+00
3.976882675001e-01,0.000000000000e+00
3.976882775001e-01,1.800000000000e+00
3.976982675001e-01,1.800000000000e+00
3.976982775001e-01,0.000000000000e+00
3.990387950207e-01,0.000000000000e+00
3.990388050207e-01,1.800000000000e+00
3.990487950207e-01,1.800000000000e+00
3.990488050207e-01,0.000000000000e+00
4.000256562434e-01,0.000000000000e+00
4.000256662434e-01,1.800000000000e+00
4.000356562434e-01,1.800000000000e+00
4.000356662434e-01,0.000000000000e+00
4.038866661461e-01,0.000000000000e+00
4.038866761461e-01,1.800000000000e+00
4.038966661461e-01,1.800000000000e+00
4.038966761461e-01,0.000000000000e+00
4.043296884395e-01,0.000000000000e+00
4.043296984395e-01,1.800000000000e+00
4.043396884395e-01,1.800000000000e+00
4.043396984395e-01,0.000000000000e+00
4.065203321746e-01,0.000000000000e+00
4.065203421746e-01,1.800000000000e+00
4.065303321746e-01,1.800000000000e+00
4.065303421746e-01,0.000000000000e+00
4.085025868628e-01,0.000000000000e+00
4.085025968628e-01,1.800000000000e+00
4.085125868628e-01,1.800000000000e+00
4.085125968628e-01,0.000000000000e+00
4.099957588621e-01,0.000000000000e+00
4.099957688621e-01,1.800000000000e+00
4.100057588621e-01,1.800000000000e+00
4.100057688621e-01,0.000000000000e+00
4.144854852951e-01,0.000000000000e+00
4.144854952951e-01,1.800000000000e+00
4.144954852951e-01,1.800000000000e+00
4.144954952951e-01,0.000000000000e+00
4.145819046447e-01,0.000000000000e+00
4.145819146447e-01,1.800000000000e+00
4.145919046447e-01,1.800000000000e+00
4.145919146447e-01,0.000000000000e+00
4.172886867149e-01,0.000000000000e+00
4.172886967149e-01,1.800000000000e+00
4.172986867149e-01,1.800000000000e+00
4.172986967149e-01,0.000000000000e+00
4.175054283064e-01,0.000000000000e+00
4.175054383064e-01,1.800000000000e+00
4.175154283064e-01,1.800000000000e+00
4.175154383064e-01,0.000000000000e+00
4.272095485464e-01,0.000000000000e+00
4.272095585464e-01,1.800000000000e+00
4.272195485464e-01,1.800000000000e+00
4.272195585464e-01,0.000000000000e+00
4.303893054009e-01,0.000000000000e+00
4.303893154009e-01,1.800000000000e+00
4.303993054009e-01,1.800000000000e+00
4.303993154009e-01,0.000000000000e+00
4.315412707811e-01,0.000000000000e+00
4.315412807811e-01,1.800000000000e+00
4.315512707811e-01,1.800000000000e+00
4.315512807811e-01,0.000000000000e+00
4.329501765881e-01,0.000000000000e+00
4.329501865881e-01,1.800000000000e+00
4.329601765881e-01,1.800000000000e+00
4.329601865881e-01,0.000000000000e+00
4.444848709374e-01,0.000000000000e+00
4.444848809374e-01,1.800000000000e+00
4.444948709374e-01,1.800000000000e+00
4.444948809374e-01,0.000000000000e+00
4.455795582007e-01,0.000000000000e+00
4.455795682007e-01,1.800000000000e+00
4.455895582007e-01,1.800000000000e+00
4.455895682007e-01,0.000000000000e+00
4.498440899402e-01,0.000000000000e+00
4.498440999402e-01,1.800000000000e+00
4.498540899402e-01,1.800000000000e+00
4.498540999402e-01,0.000000000000e+00
4.522096591787e-01,0.000000000000e+00
4.522096691787e-01,1.800000000000e+00
4.522196591787e-01,1.800000000000e+00
4.522196691787e-01,0.000000000000e+00
4.569788623287e-01,0.000000000000e+00
4.569788723287e-01,1.800000000000e+00
4.569888623287e-01,1.800000000000e+00
4.569888723287e-01,0.000000000000e+00
4.579345056366e-01,0.000000000000e+00
4.579345156366e-01,1.800000000000e+00
4.579445056366e-01,1.800000000000e+00
4.579445156366e-01,0.000000000000e+00
4.635869487641e-01,0.000000000000e+00
4.635869587641e-01,1.800000000000e+00
4.635969487641e-01,1.800000000000e+00
4.635969587641e-01,0.000000000000e+00
4.703686956352e-01,0.000000000000e+00
4.703687056352e-01,1.800000000000e+00
4.703786956352e-01,1.800000000000e+00
4.703787056352e-01,0.000000000000e+00
4.750209524188e-01,0.000000000000e+00
4.750209624188e-01,1.800000000000e+00
4.750309524188e-01,1.800000000000e+00
4.750309624188e-01,0.000000000000e+00
4.907964652519e-01,0.000000000000e+00
4.907964752519e-01,1.800000000000e+00
4.908064652519e-01,1.800000000000e+00
4.908064752519e-01,0.000000000000e+00
4.930712222804e-01,0.000000000000e+00
4.930712322804e-01,1.800000000000e+00
4.930812222804e-01,1.800000000000e+00
4.930812322804e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
