time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2579206914,-1.3656951899999999e-05,-1.38736351e-05,1.8,0.0
0.25792071429999996,-1.3656956799999999e-05,-1.4039671200000001e-05,1.8,0.0
0.25792076020000004,-1.36569661e-05,-1.4344824199999999e-05,1.8,0.0
0.25792085179999996,-1.36569835e-05,-1.48659112e-05,1.8,0.0
0.2579210351,-1.36570136e-05,-1.56510442e-05,1.8,0.0
0.2579213317,-1.3657051399999999e-05,-1.64705899e-05,1.8,0.0
0.2579217024,-1.36570844e-05,-1.7060629099999998e-05,1.8,0.0
0.2579221814,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.2579228184,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.2579237162,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.2579249686,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.25792676929999997,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.25792965479999996,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.25793437290000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.25794380899999997,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2579617488,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.25799482669999996,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2580206586,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2580206587,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.25802065890000003,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.25802065929999995,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.25802066009999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2580206617,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2580206649,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2580206653,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.25802066630000003,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.25802066739999996,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.258020668,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.25802066830000003,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.2580206686,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2580206687,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2580206688,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.258020669,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2580206693,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.25802067,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2580206714,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2580206733,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.258020676,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.25802067970000003,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.258020685,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2580206928,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2580207039,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2580207198,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.2580207426,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2580207755,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2580208229,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.2580208912,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.2580209897,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2580211319,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.2580213374,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.2580216343,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2580220635,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.2580226838,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2580235808,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2580248781,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2590984789,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2600217742,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.26186836469999997,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2655480704,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2729074816,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2876263042,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3076263042,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3276263042,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3476263042,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3676263042,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3876263042,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3941404482,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.3941404483,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000015
0.3941404485,-1.36571499e-05,-1.36569444e-05,0.0,0.054000004500000004
0.39414044890000005,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000105
0.3941404497,-1.36571499e-05,-1.36569447e-05,0.0,0.2700000225
0.39414045010000004,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000285
0.3941404505,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.420466292
0.3941404508,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117398
0.3941404511,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211561
0.3941404513,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182726000001
0.39414045140000004,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672144
0.3941404515,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650978000001
0.3941404516,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265891
0.3941404516,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495717
0.39414045170000006,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225047
0.3941404518,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712469
0.3941404519,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651832
0.39414045210000004,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492287
0.3941404524,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639173198
0.3941404531,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877621443000001
0.3941404537,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286898
0.3941404543,-1.3666984499999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.39414045449999996,-1.36687264e-05,-1.3656945699999999e-05,0.0,1.1339995
0.3941404549,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.3941404558,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732152
0.39414045700000006,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866076
0.39414045820000004,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404583,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404585,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404589,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.3941404596,-1.37088258e-05,-1.3656946899999998e-05,0.0,1.8
0.394140461,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.3941404639,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.39414046960000004,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.3941404811,-1.38736351e-05,-1.3656951499999999e-05,0.0,1.8
0.394140504,-1.4039671200000001e-05,-1.36569564e-05,0.0,1.8
0.39414054979999996,-1.4344824199999999e-05,-1.3656965799999999e-05,0.0,1.8
0.3941406414,-1.48659112e-05,-1.36569832e-05,0.0,1.8
0.3941408247,-1.56510442e-05,-1.3657013299999999e-05,0.0,1.8
0.39414112139999996,-1.64705899e-05,-1.36570512e-05,0.0,1.8
0.3941414921,-1.7060629099999998e-05,-1.36570842e-05,0.0,1.8
0.39414197100000004,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.394142608,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.3941435058,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.3941447582,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.394146559,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3941494444,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3941541625,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3941635986,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3941815385,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3942146163,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39424044820000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39424044830000005,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3942404485,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3942404489,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3942404497,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3942404513,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3942404545,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.394240455,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39424045589999995,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.394240457,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.39424045760000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.3942404579,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.3942404582,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3942404583,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39424045840000005,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3942404586,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.39424045890000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39424045960000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.394240461,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.394240463,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3942404656,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3942404693,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39424047460000006,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.39424048240000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3942404935,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3942405094,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39424053220000005,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39424056510000005,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39424061250000003,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3942406808,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3942407793,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3942409215,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.394241127,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.394241424,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.39424185310000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3942424735,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3942433704,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3942446677,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3942464223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.394248405,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.39425096400000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.39425543290000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.39426195070000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3942714484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3942851181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3943047603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3943337275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3943770272,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3944455405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3945825673,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3948566209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3953182685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39624156380000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3980881543,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.40176786,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40912727120000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4238460937,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.43034476969999996,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.4303447698,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000015
0.43034477,-1.36573579e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4303447704,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000105
0.43034477120000003,-1.36573576e-05,-1.36571499e-05,0.0,0.2700000225
0.4303447716,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000285
0.430344772,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4303447723,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4303447726,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4303447729,-1.36573588e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4303447729,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.43034477299999996,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4303447731,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4303447731,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.43034477320000003,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4303447733,-1.36576803e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4303447734,-1.36578037e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4303447736,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.430344774,-1.3658515799999999e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4303447746,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877643325000001
0.43034477520000003,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931413797
0.43034477579999997,-1.3667190599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.43034477600000004,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.4303447765,-1.36724395e-05,-1.3657149799999999e-05,0.0,1.2137974
0.4303447773,-1.36794367e-05,-1.3657149799999999e-05,0.0,1.3733382
0.4303447785,-1.3688805399999999e-05,-1.3657149799999999e-05,0.0,1.5866691
0.4303447797,-1.3698170899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.4303447798,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478000000004,-1.37005427e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447804,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478109999996,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447825,-1.37203037e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447854,-1.37427287e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447911,-1.37870738e-05,-1.3657149799999999e-05,0.0,1.8
0.43034480259999996,-1.3873799e-05,-1.3657149799999999e-05,0.0,1.8
0.43034482550000003,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.43034487130000004,-1.43448909e-05,-1.3657149799999999e-05,0.0,1.8
0.4303449629,-1.4865887099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303451462,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.43034544280000003,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.4303458135,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.4303462925,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.4303469294,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.4303478272,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4303490795,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4303508802,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.43035376550000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.43035848340000005,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.430367919,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4303858613,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.43041894550000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4304447697,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4304447698,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.43044477000000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4304447704,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4304447712,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.43044477280000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.430444776,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4304447765,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.43044477740000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4304447785,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4304447791,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.43044477940000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.43044477970000006,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4304447798,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4304447799,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.43044478010000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4304447804,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4304447811,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.43044478249999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4304447845,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4304447871,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.43044479080000003,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4304447961,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4304448039,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.43044481500000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4304448309,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.43044485379999997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4304448866,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.430444934,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4304450023,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4304451008,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.43044524300000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4304454485,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4304457455,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4304461746,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.430446795,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4304476919,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4304489892,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4304507438,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4304527265,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4304552855,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4304597544,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4304662722,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.43047576989999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4304894396,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4305090818,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.43053804900000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4305813487,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.430649862,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4307868888,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4310609423,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.43152259,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.43244588520000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4342924757,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4379721811,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.445331592,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4600504137,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4800504137,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4940258171,-1.3659247e-05,-1.36571499e-05,0.0,0.0
0.4940258172,-1.36569441e-05,-1.36571499e-05,0.0180000015,0.0
0.4940258174,-1.36569441e-05,-1.36571499e-05,0.054000004500000004,0.0
0.49402581780000004,-1.36569442e-05,-1.36571499e-05,0.1260000105,0.0
0.4940258186,-1.36569444e-05,-1.36571499e-05,0.2700000225,0.0
0.49402581900000003,-1.36569445e-05,-1.36571499e-05,0.3420000285,0.0
0.4940258194,-1.3656944599999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.36569447e-05,-1.36571499e-05,0.5160211561,0.0
0.4940258202,-1.36569448e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.36569448e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36569448e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.36569448e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.36569448e-05,-1.36572706e-05,0.6166495717,0.0
0.4940258206,-1.36569448e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.3656944899999998e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.3656944899999998e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.3656945e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36569452e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.36569453e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4940258232,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4940258234,-1.36569455e-05,-1.36687265e-05,1.1339995,0.0
0.49402582380000004,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.36569458e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.3656945999999999e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.3656946299999999e-05,-1.36979675e-05,1.7999999,0.0
0.4940258272,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.49402582990000005,-1.3656946899999998e-05,-1.37201051e-05,1.8,0.0
0.4940258328,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.36569488e-05,-1.3786890499999999e-05,1.8,0.0
0.49402584990000004,-1.3656951299999999e-05,-1.38736353e-05,1.8,0.0
0.49402587290000005,-1.36569561e-05,-1.40396715e-05,1.8,0.0
0.4940259187,-1.3656965499999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4940260103,-1.3656983e-05,-1.4865912099999999e-05,1.8,0.0
0.4940261936,-1.36570131e-05,-1.56510454e-05,1.8,0.0
0.4940264902,-1.3657051e-05,-1.64705907e-05,1.8,0.0
0.4940268609,-1.36570841e-05,-1.70606298e-05,1.8,0.0
0.49402733990000003,-1.36571113e-05,-1.7480494199999997e-05,1.8,0.0
0.4940279769,-1.36571311e-05,-1.77486009e-05,1.8,0.0
0.4940288747,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.49403012710000005,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.49409998530000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4941258186,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4941258202,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4941258234,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4941258239,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4941258248,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4941258259,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.36571499e-05,-1.79753715e-05,0.0,0.0
