time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2990361856,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.29903618849999997,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361942,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362057,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362286,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362744,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.299036366,-1.48658867e-05,-1.3657149799999999e-05,0.0,1.8
0.2990365493,-1.5650918e-05,-1.3657149799999999e-05,0.0,1.8
0.2990368459,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.29903721660000004,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.2990376956,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.2990383325,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.2990392303,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.2990404827,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.2990422834,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.2990451687,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.29904988650000003,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.29905932209999997,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2990772644,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.2991103486,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2991361728,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.29913617290000005,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2991361731,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2991361735,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2991361743,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2991361759,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2991361791,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2991361796,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2991361805,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2991361816,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2991361822,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2991361825,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2991361828,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2991361829,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2991361831,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2991361832,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2991361836,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.29913618430000005,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2991361856,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.29913618760000005,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2991361903,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2991361939,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2991361993,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.29913620700000004,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.29913621819999997,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2991362341,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2991362569,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2991362898,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2991363371,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2991364054,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.29913650389999996,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.29913664619999997,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.29913685160000003,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2991371486,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2991375777,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.29913819810000003,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.29913909510000003,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2991403924,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.299142147,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2991441296,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2991466886,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2991511576,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.29915767540000004,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2991671731,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.29918084270000006,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.299200485,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2992294521,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2992727518,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.29934126520000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.29947829189999997,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2997523455,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.30021399309999997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.30113728830000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3029838788,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3066635843,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.31402299510000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3287418168,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3487418168,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3687418168,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3887418168,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4026888527,-1.3659247e-05,-1.36571499e-05,0.0,0.0
0.4026888528,-1.3656943999999998e-05,-1.36571499e-05,0.0180000014,0.0
0.402688853,-1.36569441e-05,-1.36571499e-05,0.0540000042,0.0
0.40268885340000005,-1.36569442e-05,-1.36571499e-05,0.1260000098,0.0
0.4026888542,-1.3656944299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.40268885460000003,-1.36569444e-05,-1.36571499e-05,0.3420000266,0.0
0.4026888551,-1.36569445e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.3656944599999998e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.3656944599999998e-05,-1.36571499e-05,0.5160211632,0.0
0.40268885590000003,-1.36569447e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.36569447e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.36569447e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.36569447e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.36569448e-05,-1.36572706e-05,0.6166496082999999,0.0
0.4026888562,-1.36569448e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.36569448e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.36569448e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.3656944899999998e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.36569451e-05,-1.36597525e-05,0.887762499,0.0
0.40268885820000005,-1.36569452e-05,-1.36627297e-05,0.9931289741000001,0.0
0.4026888588,-1.36569453e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.4026888595,-1.36569455e-05,-1.3672231599999999e-05,1.2137376,0.0
0.4026888603,-1.3656945699999999e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.3656945999999999e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.36569462e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.36569465e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.36569468e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36569475e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.3656948699999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.3656951199999999e-05,-1.38736354e-05,1.8,0.0
0.40268890850000005,-1.36569561e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.3656965499999999e-05,-1.4344825399999998e-05,1.8,0.0
0.4026890459,-1.3656982899999998e-05,-1.48659131e-05,1.8,0.0
0.4026892292,-1.36570131e-05,-1.56510468e-05,1.8,0.0
0.4026895259,-1.3657051e-05,-1.64705918e-05,1.8,0.0
0.4026898966,-1.36570841e-05,-1.7060630499999997e-05,1.8,0.0
0.40269037550000003,-1.36571113e-05,-1.74804947e-05,1.8,0.0
0.4026910125,-1.36571311e-05,-1.7748601199999997e-05,1.8,0.0
0.4026919103,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4176756757,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43239449830000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4523944983,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4723944983,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4914308907,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.4914308908,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000015
0.491430891,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.054000004500000004
0.4914308914,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000105
0.4914308922,-1.36571499e-05,-1.36573552e-05,0.0,0.2700000225
0.4914308926,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000285
0.49143089300000004,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.420466292
0.4914308933,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117398
0.4914308936,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.5160211561
0.4914308938,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182726000001
0.4914308939,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672144
0.491430894,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650978000001
0.491430894,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265891
0.4914308941,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495717
0.4914308942,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225047
0.4914308943,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712469
0.4914308944,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651832
0.4914308946,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492287
0.4914308949,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639173198
0.4914308956,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877621443000001
0.4914308962,-1.36627297e-05,-1.36573543e-05,0.0,0.9931286898
0.4914308968,-1.3666984499999999e-05,-1.36573542e-05,0.0,1.0941302
0.49143089700000003,-1.36687264e-05,-1.3657354099999998e-05,0.0,1.1339995
0.4914308974,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.49143089830000003,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732152
0.4914308995,-1.36885986e-05,-1.36573536e-05,0.0,1.5866076
0.4914309007,-1.36979675e-05,-1.36573533e-05,0.0,1.8
0.4914309008,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.49143090100000003,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.4914309013,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.4914309021,-1.37088258e-05,-1.3657353e-05,0.0,1.8
0.4914309035,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.49143090640000003,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.4914309121,-1.37868904e-05,-1.3657350799999998e-05,0.0,1.8
0.4914309235,-1.38736351e-05,-1.36573483e-05,0.0,1.8
0.4914309465,-1.4039671200000001e-05,-1.36573435e-05,0.0,1.8
0.49143099230000004,-1.4344824199999999e-05,-1.36573341e-05,0.0,1.8
0.4914310839,-1.48659112e-05,-1.3657316599999999e-05,0.0,1.8
0.49143126719999997,-1.56510442e-05,-1.3657286499999999e-05,0.0,1.8
0.4914315638,-1.64705899e-05,-1.36572486e-05,0.0,1.8
0.4914319345,-1.7060629099999998e-05,-1.36572155e-05,0.0,1.8
0.4914324135,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.49143305049999997,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.49143394830000003,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4914352007,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4914370015,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4914398869,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49144460500000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4914540411,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.49147198100000006,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4915050588,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308907,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308908,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.491530891,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4915308914,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4915308922,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.49153089380000003,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.49153089699999997,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4915308975,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4915308984,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4915308995,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4915309001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4915309004,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49153090070000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309008,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309009,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.49153090110000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309014,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309021,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309035,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309054,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309081,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309118,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309171,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309249,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.49153093600000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309519,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309747,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915310076,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.491531055,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4915311233,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.49153122180000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.491531364,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4915315695,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4915318664,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915322956,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4915329159,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915338129,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4915351102,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915368648,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915388475,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4915414065,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4915458754,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4915523932,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.49156189089999996,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915755606,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.49159520279999996,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.49162417,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4916674696,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.491735983,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4918730098,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4921470633,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.49260871100000003,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4935320063,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4953785968,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49905830250000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5036745034,-1.3655053699999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5036745035,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5036745037,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5036745041,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5036745049,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5036745053,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5036745058000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.503674506,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.5036745063,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.5036745066,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.5036745066,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.5036745068,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.5036745068,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.5036745069,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.5036745069,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.503674507,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.5036745071000001,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.5036745073000001,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486153
0.5036745077,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639163264000001
0.5036745083999999,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.5036745089,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.993141584
0.5036745095,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.5036745097,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340272
0.5036745102,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137975
0.5036745111,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733382
0.5036745122,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866691
0.5036745134,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745135,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745136999999,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745141,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745148,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745162,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745191,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745248,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745363,-1.38737969e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745592,-1.4039797099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036746049999999,-1.4344888699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036746966,-1.4865884799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5036748799,-1.56509151e-05,-1.3657149799999999e-05,0.0,1.8
0.5036751765,-1.64705131e-05,-1.36571499e-05,0.0,1.8
0.5036755472,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.5036760262000001,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.5036766631,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.5036775609,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.5036788133,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.503680614,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.5036834992,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5036882171,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5036976527,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5037155950000001,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.5037486791,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5037745034000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5037745035,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5037745037,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5037745041,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5037745049,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5037745065,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5037745097,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5037745102,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5037745111,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5037745122,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5037745128000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5037745131,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5037745134,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5037745135,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
