time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1723627133,-1.3657149799999999e-05,-1.37609673e-05,1.8,0.0
0.17236272130000002,-1.3657149799999999e-05,-1.3822363599999998e-05,1.8,0.0
0.17236273729999999,-1.3657149799999999e-05,-1.3941402699999998e-05,1.8,0.0
0.1723627693,-1.3657149799999999e-05,-1.4165528699999998e-05,1.8,0.0
0.17236283330000002,-1.3657149799999999e-05,-1.45651565e-05,1.8,0.0
0.1723629613,-1.3657149799999999e-05,-1.52126246e-05,1.8,0.0
0.1723632174,-1.3657149799999999e-05,-1.6109243299999997e-05,1.8,0.0
0.17236354510000002,-1.3657149799999999e-05,-1.6793703e-05,1.8,0.0
0.1723639696,-1.36571499e-05,-1.72968197e-05,1.8,0.0
0.1723645145,-1.36571499e-05,-1.76283834e-05,1.8,0.0
0.1723652772,-1.36571499e-05,-1.78430567e-05,1.8,0.0
0.1723663317,-1.36571499e-05,-1.79442883e-05,1.8,0.0
0.1723678404,-1.36571499e-05,-1.79793902e-05,1.8,0.0
0.17237011570000002,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.172373679,-1.36571499e-05,-1.79897972e-05,1.8,0.0
0.17238080579999998,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.1723950592,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.172423566,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.17246269549999999,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.1724626958,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.17246269649999998,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.1724626978,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.1724627005,-1.36571499e-05,-1.79877782e-05,0.8544749213,0.0
0.1724627012,-1.36571499e-05,-1.79877209e-05,0.7344082446,0.0
0.1724627025,-1.36571499e-05,-1.7986971e-05,0.49427489129999996,0.0
0.172462704,-1.36571499e-05,-1.7984768699999998e-05,0.229933997,0.0
0.1724627046,-1.36571499e-05,-1.7983449400000002e-05,0.114967001,0.0
0.1724627049,-1.36571499e-05,-1.7982758e-05,0.0574835029,0.0
0.17246270530000002,-1.36571499e-05,-1.7982055899999996e-05,4.9960036e-09,0.0
0.17246270530000002,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.1724627055,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.1724627057,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.172462706,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.17246270670000002,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.1724627081,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.17246271,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.1724627125,-1.36571499e-05,-1.79649155e-05,0.0,0.0
0.1724627161,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.1724627213,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.17246272880000002,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.1724627396,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.172462755,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.17246277710000002,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.172462809,-1.36571499e-05,-1.77356172e-05,0.0,0.0
0.1724628549,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1724629211,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.17246301660000002,-1.36571499e-05,-1.7264644799999997e-05,0.0,0.0
0.1724631544,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.1724633534,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.17246364120000002,-1.36571499e-05,-1.60460534e-05,0.0,0.0
0.172464057,-1.36571499e-05,-1.5405901e-05,0.0,0.0
0.172464658,-1.36571499e-05,-1.4713491599999999e-05,0.0,0.0
0.17246552710000002,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.17246678399999998,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1724685472,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1724704913,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1724729903,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.17247733610000002,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1724836982,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.17249295580000001,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.17250631770000002,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1725254654,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1725537436,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.17259583720000002,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1726619867,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1727942858,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.173058884,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.173501834,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.1743877341,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1761595344,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1796345292,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.18658451880000002,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.200484498,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.220484498,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.24048449800000002,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.26048449799999995,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.28048449799999997,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.300484498,-1.36571499e-05,-1.36556362e-05,0.0,0.0
0.320484498,-1.36571499e-05,-1.36586624e-05,0.0,0.0
0.34048449799999997,-1.36571499e-05,-1.36556361e-05,0.0,0.0
0.360484498,-1.36571499e-05,-1.36586625e-05,0.0,0.0
0.380484498,-1.36571499e-05,-1.3655635999999999e-05,0.0,0.0
0.40048449799999997,-1.36571499e-05,-1.36586626e-05,0.0,0.0
0.4040103382,-1.36571499e-05,-1.36556362e-05,0.0,0.0
0.4040103383,-1.36571499e-05,-1.36574104e-05,0.0,0.0180000014
0.4040103385,-1.36571499e-05,-1.36574103e-05,0.0,0.0540000042
0.40401033890000004,-1.36571499e-05,-1.3657410199999998e-05,0.0,0.1260000098
0.4040103397,-1.36571499e-05,-1.365741e-05,0.0,0.27000002100000003
0.40401034010000003,-1.36571499e-05,-1.3657409899999998e-05,0.0,0.3420000266
0.4040103405,-1.3657149799999999e-05,-1.36574097e-05,0.0,0.4204662897
0.4040103408,-1.3657149799999999e-05,-1.36574097e-05,0.0,0.47031173719999997
0.4040103411,-1.36571499e-05,-1.3657409599999998e-05,0.0,0.5160211632
0.4040103413,-1.36571514e-05,-1.36574095e-05,0.0,0.5668182795000001
0.40401034140000003,-1.36571531e-05,-1.36574095e-05,0.0,0.5775672211
0.4040103415,-1.36571865e-05,-1.36574095e-05,0.0,0.5990651045
0.4040103415,-1.3657207499999999e-05,-1.36574094e-05,0.0,0.6049265958
0.4040103416,-1.36572706e-05,-1.36574094e-05,0.0,0.6166495783
0.40401034170000005,-1.3657372799999999e-05,-1.36574094e-05,0.0,0.6320225211
0.4040103418,-1.3657472999999999e-05,-1.36574094e-05,0.0,0.6464712633
0.4040103419,-1.36575965e-05,-1.36574094e-05,0.0,0.6640651995
0.40401034210000003,-1.3657832e-05,-1.3657409299999998e-05,0.0,0.6973492648
0.4040103424,-1.3658308699999999e-05,-1.36574092e-05,0.0,0.7639173955
0.4040103431,-1.36597525e-05,-1.3657408999999999e-05,0.0,0.8877622193
0.40401034370000005,-1.36627297e-05,-1.36574088e-05,0.0,0.9931287542
0.4040103443,-1.3666984599999999e-05,-1.3657408699999999e-05,0.0,1.0941303
0.4040103445,-1.36687265e-05,-1.3657408599999999e-05,0.0,1.1339995
0.40401034490000004,-1.3672231599999999e-05,-1.36574085e-05,0.0,1.2137379
0.4040103458,-1.36792265e-05,-1.3657408299999999e-05,0.0,1.3732149
0.40401034700000005,-1.36885986e-05,-1.3657407900000001e-05,0.0,1.5866074
0.40401034820000004,-1.36979675e-05,-1.36574076e-05,0.0,1.7999999
0.4040103483,-1.36987579e-05,-1.36574076e-05,0.0,1.8
0.4040103485,-1.37003394e-05,-1.36574075e-05,0.0,1.8
0.4040103488,-1.3703170399999999e-05,-1.36574074e-05,0.0,1.8
0.4040103496,-1.37088259e-05,-1.36574072e-05,0.0,1.8
0.40401035100000005,-1.37201051e-05,-1.36574068e-05,0.0,1.8
0.4040103539,-1.37425352e-05,-1.3657405999999999e-05,0.0,1.8
0.40401035960000004,-1.3786890599999999e-05,-1.36574044e-05,0.0,1.8
0.40401037100000003,-1.38736353e-05,-1.36574013e-05,0.0,1.8
0.40401039400000005,-1.4039671699999999e-05,-1.36573951e-05,0.0,1.8
0.40401043979999995,-1.4344825e-05,-1.3657383199999999e-05,0.0,1.8
0.4040105314,-1.48659125e-05,-1.3657361099999999e-05,0.0,1.8
0.4040107147,-1.5651046e-05,-1.36573229e-05,0.0,1.8
0.4040110113,-1.64705912e-05,-1.3657275e-05,0.0,1.8
0.40401138200000003,-1.70606301e-05,-1.3657233099999999e-05,0.0,1.8
0.404011861,-1.74804944e-05,-1.36571987e-05,0.0,1.8
0.404012498,-1.77486011e-05,-1.36571736e-05,0.0,1.8
0.4040133958,-1.7904692399999996e-05,-1.3657157899999999e-05,0.0,1.8
0.4040146482,-1.79669892e-05,-1.36571513e-05,0.0,1.8
0.40401644900000006,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4040193344,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4040240525,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4040334886,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.4040514285,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.40408450640000004,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.40411033820000003,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.40411033830000004,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.4041103385,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.4041103389,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.4041103397,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.4041103413,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.4041103445,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.404110345,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.40411034590000006,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.404110347,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046447
0.40411034760000003,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023173
0.40411034790000006,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.05510115360000001
0.40411034819999997,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.40411034830000003,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.40411034840000004,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103486,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103489,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.40411034960000003,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.404110351,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103529,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103556,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.40411035930000005,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.40411036460000005,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.40411037240000003,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103835,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.4041103994,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.40411042220000004,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.40411045510000004,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.4041105025,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.4041105708,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.4041106693,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.4041108115,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.404111017,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.40411131390000005,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.40411174310000003,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.4041123634,-1.4655937499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4041132604,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.4041145577,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4041163123,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.404118295,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.40412085400000003,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.40412532290000003,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.4041318407,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.4041413384,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4041550081,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.4041746503,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.4042036175,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.40424691710000005,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4043154305,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4044524573,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.40472651080000005,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.4051881585,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.4061114538,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.4079580443,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.41163774999999997,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.4189971612,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.43371598380000004,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.4537159838,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4737159838,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.4876592987,-1.3655052799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4876592988,-1.3657355699999999e-05,-1.3657149699999999e-05,0.0,0.0180000014
0.487659299,-1.3657355699999999e-05,-1.3657149699999999e-05,0.0,0.0540000042
0.4876592994,-1.36573556e-05,-1.3657149699999999e-05,0.0,0.1260000098
0.48765930020000003,-1.3657355399999999e-05,-1.3657149699999999e-05,0.0,0.27000002100000003
0.4876593006,-1.36573553e-05,-1.3657149699999999e-05,0.0,0.3420000266
0.48765930100000004,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.4876593013,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.48765930150000003,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209933
0.4876593018,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668180996
0.4876593019,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.487659302,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648947
0.487659302,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264558999999
0.4876593021,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495783
0.48765930220000003,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222713000001
0.4876593023,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710434
0.4876593024,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647299
0.4876593026,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973485354
0.48765930290000004,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639161465
0.4876593036,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877642776
0.48765930420000003,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931413242
0.48765930479999997,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.48765930500000004,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.4876593054,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137974
0.48765930630000004,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733383
0.4876593075,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866691
0.4876593087,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593088,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.48765930900000004,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593093,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593101,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593115,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.48765931430000004,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593201,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593315,-1.3873796799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.48765935439999997,-1.4039796999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.48765940030000005,-1.43448886e-05,-1.3657149799999999e-05,0.0,1.8
0.48765949189999996,-1.48658847e-05,-1.3657149799999999e-05,0.0,1.8
0.4876596751,-1.56509151e-05,-1.3657149799999999e-05,0.0,1.8
0.4876599718,-1.6470513e-05,-1.3657149799999999e-05,0.0,1.8
0.4876603425,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.4876608214,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.4876614584,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.4876623561,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4876636085,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4876654092,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4876682945,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4876730123,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.48768244800000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4877003902,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4877334744,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48883711890000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4894348269,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.489434827,-1.3656945599999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4894348272,-1.3656945599999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4894348276,-1.3656945699999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4894348284,-1.3656945899999999e-05,-1.36571499e-05,0.2700000225,0.0
0.4894348288,-1.3656945999999999e-05,-1.36571499e-05,0.3420000285,0.0
0.48943482920000003,-1.36569461e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4894348295,-1.36569462e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4894348298,-1.36569462e-05,-1.36571499e-05,0.5160211561,0.0
0.4894348301,-1.3656946299999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4894348301,-1.3656946299999999e-05,-1.36571531e-05,0.5775672144,0.0
0.48943483020000006,-1.3656946299999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4894348303,-1.3656946299999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4894348303,-1.3656946299999999e-05,-1.36572706e-05,0.6166495717,0.0
0.4894348304,-1.36569464e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4894348305,-1.36569464e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4894348306,-1.36569464e-05,-1.36575965e-05,0.6640651832,0.0
0.4894348308,-1.36569464e-05,-1.3657832e-05,0.6973492287,0.0
0.4894348311,-1.36569465e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.48943483179999997,-1.36569467e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4894348324,-1.36569468e-05,-1.36627297e-05,0.9931286998000001,0.0
0.489434833,-1.3656946899999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48943483320000003,-1.3656947e-05,-1.36687265e-05,1.1339995,0.0
0.4894348336,-1.36569471e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4894348345,-1.36569473e-05,-1.36792265e-05,1.3732153,0.0
0.4894348357,-1.36569475e-05,-1.36885986e-05,1.5866076,0.0
0.4894348369,-1.36569478e-05,-1.36979675e-05,1.8,0.0
0.489434837,-1.36569478e-05,-1.36987579e-05,1.8,0.0
0.48943483720000003,-1.36569478e-05,-1.37003394e-05,1.8,0.0
0.4894348376,-1.36569479e-05,-1.3703170399999999e-05,1.8,0.0
0.4894348383,-1.36569481e-05,-1.37088259e-05,1.8,0.0
0.4894348397,-1.3656948399999999e-05,-1.3720105e-05,1.8,0.0
0.48943484260000003,-1.3656948999999999e-05,-1.37425352e-05,1.8,0.0
0.4894348483,-1.36569503e-05,-1.37868904e-05,1.8,0.0
0.4894348598,-1.36569527e-05,-1.38736351e-05,1.8,0.0
0.4894348827,-1.36569576e-05,-1.4039671200000001e-05,1.8,0.0
0.48943492850000003,-1.36569669e-05,-1.43448241e-05,1.8,0.0
0.4894350201,-1.36569842e-05,-1.48659111e-05,1.8,0.0
0.48943520339999996,-1.36570142e-05,-1.5651044e-05,1.8,0.0
0.48943550010000003,-1.3657051799999999e-05,-1.6470589700000002e-05,1.8,0.0
0.4894358708,-1.36570846e-05,-1.7060628999999997e-05,1.8,0.0
0.4894363497,-1.36571116e-05,-1.74804937e-05,1.8,0.0
0.48943698669999997,-1.36571313e-05,-1.7748600599999998e-05,1.8,0.0
0.48943788450000003,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4894391369,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.4894409377,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.4894438231,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.48944854120000003,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.4894579773,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.48947591720000005,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.48950899500000006,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4895348269,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.489534827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4895348272,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.48953482760000006,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4895348284,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.48953483000000003,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.48953483319999996,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.4895348337,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4895348346,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4895348357,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4895348363,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
