time_s,voltage_v
9.522353920604e-02,1.800000000000e+00
9.522354920604e-02,0.000000000000e+00
9.913846114149e-02,0.000000000000e+00
9.913847114149e-02,1.800000000000e+00
9.914846114149e-02,1.800000000000e+00
9.914847114149e-02,0.000000000000e+00
1.028842606761e-01,0.000000000000e+00
1.028842706761e-01,1.800000000000e+00
1.028942606761e-01,1.800000000000e+00
1.028942706761e-01,0.000000000000e+00
1.034196546934e-01,0.000000000000e+00
1.034196646934e-01,1.800000000000e+00
1.034296546934e-01,1.800000000000e+00
1.034296646934e-01,0.000000000000e+00
1.039876380423e-01,0.000000000000e+00
1.039876480423e-01,1.800000000000e+00
1.039976380423e-01,1.800000000000e+00
1.039976480423e-01,0.000000000000e+00
1.049900034825e-01,0.000000000000e+00
1.049900134825e-01,1.800000000000e+00
1.050000034825e-01,1.800000000000e+00
1.050000134825e-01,0.000000000000e+00
1.066576129955e-01,0.000000000000e+00
1.066576229955e-01,1.800000000000e+00
1.066676129955e-01,1.800000000000e+00
1.066676229955e-01,0.000000000000e+00
1.108018353314e-01,0.000000000000e+00
1.108018453314e-01,1.800000000000e+00
1.108118353314e-01,1.800000000000e+00
1.108118453314e-01,0.000000000000e+00
1.161892772749e-01,0.000000000000e+00
1.161892872749e-01,1.800000000000e+00
1.161992772749e-01,1.800000000000e+00
1.161992872749e-01,0.000000000000e+00
1.165787140982e-01,0.000000000000e+00
1.165787240982e-01,1.800000000000e+00
1.165887140982e-01,1.800000000000e+00
1.165887240982e-01,0.000000000000e+00
1.174759972728e-01,0.000000000000e+00
1.174760072728e-01,1.800000000000e+00
1.174859972728e-01,1.800000000000e+00
1.174860072728e-01,0.000000000000e+00
1.203957760861e-01,0.000000000000e+00
1.203957860861e-01,1.800000000000e+00
1.204057760861e-01,1.800000000000e+00
1.204057860861e-01,0.000000000000e+00
1.213238664806e-01,0.000000000000e+00
1.213238764806e-01,1.800000000000e+00
1.213338664806e-01,1.800000000000e+00
1.213338764806e-01,0.000000000000e+00
1.229850927203e-01,0.000000000000e+00
1.229851027203e-01,1.800000000000e+00
1.229950927203e-01,1.800000000000e+00
1.229951027203e-01,0.000000000000e+00
1.250120729273e-01,0.000000000000e+00
1.250120829273e-01,1.800000000000e+00
1.250220729273e-01,1.800000000000e+00
1.250220829273e-01,0.000000000000e+00
1.278426593715e-01,0.000000000000e+00
1.278426693715e-01,1.800000000000e+00
1.278526593715e-01,1.800000000000e+00
1.278526693715e-01,0.000000000000e+00
1.288067758525e-01,0.000000000000e+00
1.288067858525e-01,1.800000000000e+00
1.288167758525e-01,1.800000000000e+00
1.288167858525e-01,0.000000000000e+00
1.348085271538e-01,0.000000000000e+00
1.348085371538e-01,1.800000000000e+00
1.348185271538e-01,1.800000000000e+00
1.348185371538e-01,0.000000000000e+00
1.352643733334e-01,0.000000000000e+00
1.352643833334e-01,1.800000000000e+00
1.352743733334e-01,1.800000000000e+00
1.352743833334e-01,0.000000000000e+00
1.380830054675e-01,0.000000000000e+00
1.380830154675e-01,1.800000000000e+00
1.380930054675e-01,1.800000000000e+00
1.380930154675e-01,0.000000000000e+00
1.438426376314e-01,0.000000000000e+00
1.438426476314e-01,1.800000000000e+00
1.438526376314e-01,1.800000000000e+00
1.438526476314e-01,0.000000000000e+00
1.439638062342e-01,0.000000000000e+00
1.439638162342e-01,1.800000000000e+00
1.439738062342e-01,1.800000000000e+00
1.439738162342e-01,0.000000000000e+00
1.446422505698e-01,0.000000000000e+00
1.446422605698e-01,1.800000000000e+00
1.446522505698e-01,1.800000000000e+00
1.446522605698e-01,0.000000000000e+00
1.447199807001e-01,0.000000000000e+00
1.447199907001e-01,1.800000000000e+00
1.447299807001e-01,1.800000000000e+00
1.447299907001e-01,0.000000000000e+00
1.451366808678e-01,0.000000000000e+00
1.451366908678e-01,1.800000000000e+00
1.451466808678e-01,1.800000000000e+00
1.451466908678e-01,0.000000000000e+00
1.461295471217e-01,0.000000000000e+00
1.461295571217e-01,1.800000000000e+00
1.461395471217e-01,1.800000000000e+00
1.461395571217e-01,0.000000000000e+00
1.470249592619e-01,0.000000000000e+00
1.470249692619e-01,1.800000000000e+00
1.470349592619e-01,1.800000000000e+00
1.470349692619e-01,0.000000000000e+00
1.478631711369e-01,0.000000000000e+00
1.478631811369e-01,1.800000000000e+00
1.478731711369e-01,1.800000000000e+00
1.478731811369e-01,0.000000000000e+00
1.491510039526e-01,0.000000000000e+00
1.491510139526e-01,1.800000000000e+00
1.491610039526e-01,1.800000000000e+00
1.491610139526e-01,0.000000000000e+00
1.521910826487e-01,0.000000000000e+00
1.521910926487e-01,1.800000000000e+00
1.522010826487e-01,1.800000000000e+00
1.522010926487e-01,0.000000000000e+00
1.536245702408e-01,0.000000000000e+00
1.536245802408e-01,1.800000000000e+00
1.536345702408e-01,1.800000000000e+00
1.536345802408e-01,0.000000000000e+00
1.536612068968e-01,0.000000000000e+00
1.536612168968e-01,1.800000000000e+00
1.536712068968e-01,1.800000000000e+00
1.536712168968e-01,0.000000000000e+00
1.560200950170e-01,0.000000000000e+00
1.560201050170e-01,1.800000000000e+00
1.560300950170e-01,1.800000000000e+00
1.560301050170e-01,0.000000000000e+00
1.573800136727e-01,0.000000000000e+00
1.573800236727e-01,1.800000000000e+00
1.573900136727e-01,1.800000000000e+00
1.573900236727e-01,0.000000000000e+00
1.582621348798e-01,0.000000000000e+00
1.582621448798e-01,1.800000000000e+00
1.582721348798e-01,1.800000000000e+00
1.582721448798e-01,0.000000000000e+00
1.618080751440e-01,0.000000000000e+00
1.618080851440e-01,1.800000000000e+00
1.618180751440e-01,1.800000000000e+00
1.618180851440e-01,0.000000000000e+00
1.621052604963e-01,0.000000000000e+00
1.621052704963e-01,1.800000000000e+00
1.621152604963e-01,1.800000000000e+00
1.621152704963e-01,0.000000000000e+00
1.666050904274e-01,0.000000000000e+00
1.666051004274e-01,1.800000000000e+00
1.666150904274e-01,1.800000000000e+00
1.666151004274e-01,0.000000000000e+00
1.698835719254e-01,0.000000000000e+00
1.698835819254e-01,1.800000000000e+00
1.698935719254e-01,1.800000000000e+00
1.698935819254e-01,0.000000000000e+00
1.702979501062e-01,0.000000000000e+00
1.702979601062e-01,1.800000000000e+00
1.703079501062e-01,1.800000000000e+00
1.703079601062e-01,0.000000000000e+00
1.717133025350e-01,0.000000000000e+00
1.717133125350e-01,1.800000000000e+00
1.717233025350e-01,1.800000000000e+00
1.717233125350e-01,0.000000000000e+00
1.753467585948e-01,0.000000000000e+00
1.753467685948e-01,1.800000000000e+00
1.753567585948e-01,1.800000000000e+00
1.753567685948e-01,0.000000000000e+00
1.769369741648e-01,0.000000000000e+00
1.769369841648e-01,1.800000000000e+00
1.769469741648e-01,1.800000000000e+00
1.769469841648e-01,0.000000000000e+00
1.775269042728e-01,0.000000000000e+00
1.775269142728e-01,1.800000000000e+00
1.775369042728e-01,1.800000000000e+00
1.775369142728e-01,0.000000000000e+00
1.808166823971e-01,0.000000000000e+00
1.808166923971e-01,1.800000000000e+00
1.808266823971e-01,1.800000000000e+00
1.808266923971e-01,0.000000000000e+00
1.812365372173e-01,0.000000000000e+00
1.812365472173e-01,1.800000000000e+00
1.812465372173e-01,1.800000000000e+00
1.812465472173e-01,0.000000000000e+00
1.817154941127e-01,0.000000000000e+00
1.817155041127e-01,1.800000000000e+00
1.817254941127e-01,1.800000000000e+00
1.817255041127e-01,0.000000000000e+00
1.829360880635e-01,0.000000000000e+00
1.829360980635e-01,1.800000000000e+00
1.829460880635e-01,1.800000000000e+00
1.829460980635e-01,0.000000000000e+00
1.830295264223e-01,0.000000000000e+00
1.830295364223e-01,1.800000000000e+00
1.830395264223e-01,1.800000000000e+00
1.830395364223e-01,0.000000000000e+00
1.831341535532e-01,0.000000000000e+00
1.831341635532e-01,1.800000000000e+00
1.831441535532e-01,1.800000000000e+00
1.831441635532e-01,0.000000000000e+00
1.846439171494e-01,0.000000000000e+00
1.846439271494e-01,1.800000000000e+00
1.846539171494e-01,1.800000000000e+00
1.846539271494e-01,0.000000000000e+00
1.883866373843e-01,0.000000000000e+00
1.883866473843e-01,1.800000000000e+00
1.883966373843e-01,1.800000000000e+00
1.883966473843e-01,0.000000000000e+00
1.886619186932e-01,0.000000000000e+00
1.886619286932e-01,1.800000000000e+00
1.886719186932e-01,1.800000000000e+00
1.886719286932e-01,0.000000000000e+00
1.931600094768e-01,0.000000000000e+00
1.931600194768e-01,1.800000000000e+00
1.931700094768e-01,1.800000000000e+00
1.931700194768e-01,0.000000000000e+00
1.957344771205e-01,0.000000000000e+00
1.957344871205e-01,1.800000000000e+00
1.957444771205e-01,1.800000000000e+00
1.957444871205e-01,0.000000000000e+00
1.961327582782e-01,0.000000000000e+00
1.961327682782e-01,1.800000000000e+00
1.961427582782e-01,1.800000000000e+00
1.961427682782e-01,0.000000000000e+00
1.994432430908e-01,0.000000000000e+00
1.994432530908e-01,1.800000000000e+00
1.994532430908e-01,1.800000000000e+00
1.994532530908e-01,0.000000000000e+00
2.008148761245e-01,0.000000000000e+00
2.008148861245e-01,1.800000000000e+00
2.008248761245e-01,1.800000000000e+00
2.008248861245e-01,0.000000000000e+00
2.014845396974e-01,0.000000000000e+00
2.014845496974e-01,1.800000000000e+00
2.014945396974e-01,1.800000000000e+00
2.014945496974e-01,0.000000000000e+00
2.060019633006e-01,0.000000000000e+00
2.060019733006e-01,1.800000000000e+00
2.060119633006e-01,1.800000000000e+00
2.060119733006e-01,0.000000000000e+00
2.072407032266e-01,0.000000000000e+00
2.072407132266e-01,1.800000000000e+00
2.072507032266e-01,1.800000000000e+00
2.072507132266e-01,0.000000000000e+00
2.077448205102e-01,0.000000000000e+00
2.077448305102e-01,1.800000000000e+00
2.077548205102e-01,1.800000000000e+00
2.077548305102e-01,0.000000000000e+00
2.082944350775e-01,0.000000000000e+00
2.082944450775e-01,1.800000000000e+00
2.083044350775e-01,1.800000000000e+00
2.083044450775e-01,0.000000000000e+00
2.084089503059e-01,0.000000000000e+00
2.084089603059e-01,1.800000000000e+00
2.084189503059e-01,1.800000000000e+00
2.084189603059e-01,0.000000000000e+00
2.090140992709e-01,0.000000000000e+00
2.090141092709e-01,1.800000000000e+00
2.090240992709e-01,1.800000000000e+00
2.090241092709e-01,0.000000000000e+00
2.103608190170e-01,0.000000000000e+00
2.103608290170e-01,1.800000000000e+00
2.103708190170e-01,1.800000000000e+00
2.103708290170e-01,0.000000000000e+00
2.130292618332e-01,0.000000000000e+00
2.130292718332e-01,1.800000000000e+00
2.130392618332e-01,1.800000000000e+00
2.130392718332e-01,0.000000000000e+00
2.134921005474e-01,0.000000000000e+00
2.134921105474e-01,1.800000000000e+00
2.135021005474e-01,1.800000000000e+00
2.135021105474e-01,0.000000000000e+00
2.168139718769e-01,0.000000000000e+00
2.168139818769e-01,1.800000000000e+00
2.168239718769e-01,1.800000000000e+00
2.168239818769e-01,0.000000000000e+00
2.173690682881e-01,0.000000000000e+00
2.173690782881e-01,1.800000000000e+00
2.173790682881e-01,1.800000000000e+00
2.173790782881e-01,0.000000000000e+00
2.179890648201e-01,0.000000000000e+00
2.179890748201e-01,1.800000000000e+00
2.179990648201e-01,1.800000000000e+00
2.179990748201e-01,0.000000000000e+00
2.207369315527e-01,0.000000000000e+00
2.207369415527e-01,1.800000000000e+00
2.207469315527e-01,1.800000000000e+00
2.207469415527e-01,0.000000000000e+00
2.210212932345e-01,0.000000000000e+00
2.210213032345e-01,1.800000000000e+00
2.210312932345e-01,1.800000000000e+00
2.210313032345e-01,0.000000000000e+00
2.254714352243e-01,0.000000000000e+00
2.254714452243e-01,1.800000000000e+00
2.254814352243e-01,1.800000000000e+00
2.254814452243e-01,0.000000000000e+00
2.272735775661e-01,0.000000000000e+00
2.272735875661e-01,1.800000000000e+00
2.272835775661e-01,1.800000000000e+00
2.272835875661e-01,0.000000000000e+00
2.349827032444e-01,0.000000000000e+00
2.349827132444e-01,1.800000000000e+00
2.349927032444e-01,1.800000000000e+00
2.349927132444e-01,0.000000000000e+00
2.357626227909e-01,0.000000000000e+00
2.357626327909e-01,1.800000000000e+00
2.357726227909e-01,1.800000000000e+00
2.357726327909e-01,0.000000000000e+00
2.365139485261e-01,0.000000000000e+00
2.365139585261e-01,1.800000000000e+00
2.365239485261e-01,1.800000000000e+00
2.365239585261e-01,0.000000000000e+00
2.395461022217e-01,0.000000000000e+00
2.395461122217e-01,1.800000000000e+00
2.395561022217e-01,1.800000000000e+00
2.395561122217e-01,0.000000000000e+00
2.400508327154e-01,0.000000000000e+00
2.400508427154e-01,1.800000000000e+00
2.400608327154e-01,1.800000000000e+00
2.400608427154e-01,0.000000000000e+00
2.427454521734e-01,0.000000000000e+00
2.427454621734e-01,1.800000000000e+00
2.427554521734e-01,1.800000000000e+00
2.427554621734e-01,0.000000000000e+00
2.453018934182e-01,0.000000000000e+00
2.453019034182e-01,1.800000000000e+00
2.453118934182e-01,1.800000000000e+00
2.453119034182e-01,0.000000000000e+00
2.514931718609e-01,0.000000000000e+00
2.514931818609e-01,1.800000000000e+00
2.515031718609e-01,1.800000000000e+00
2.515031818609e-01,0.000000000000e+00
2.530856511748e-01,0.000000000000e+00
2.530856611748e-01,1.800000000000e+00
2.530956511748e-01,1.800000000000e+00
2.530956611748e-01,0.000000000000e+00
2.549269110886e-01,0.000000000000e+00
2.549269210886e-01,1.800000000000e+00
2.549369110886e-01,1.800000000000e+00
2.549369210886e-01,0.000000000000e+00
2.593865165491e-01,0.000000000000e+00
2.593865265491e-01,1.800000000000e+00
2.593965165491e-01,1.800000000000e+00
2.593965265491e-01,0.000000000000e+00
2.602746177305e-01,0.000000000000e+00
2.602746277305e-01,1.800000000000e+00
2.602846177305e-01,1.800000000000e+00
2.602846277305e-01,0.000000000000e+00
2.605394389042e-01,0.000000000000e+00
2.605394489042e-01,1.800000000000e+00
2.605494389042e-01,1.800000000000e+00
2.605494489042e-01,0.000000000000e+00
2.624221177520e-01,0.000000000000e+00
2.624221277520e-01,1.800000000000e+00
2.624321177520e-01,1.800000000000e+00
2.624321277520e-01,0.000000000000e+00
2.640484736165e-01,0.000000000000e+00
2.640484836165e-01,1.800000000000e+00
2.640584736165e-01,1.800000000000e+00
2.640584836165e-01,0.000000000000e+00
2.641858294515e-01,0.000000000000e+00
2.641858394515e-01,1.800000000000e+00
2.641958294515e-01,1.800000000000e+00
2.641958394515e-01,0.000000000000e+00
2.650888699162e-01,0.000000000000e+00
2.650888799162e-01,1.800000000000e+00
2.650988699162e-01,1.800000000000e+00
2.650988799162e-01,0.000000000000e+00
2.657895048253e-01,0.000000000000e+00
2.657895148253e-01,1.800000000000e+00
2.657995048253e-01,1.800000000000e+00
2.657995148253e-01,0.000000000000e+00
2.679834973902e-01,0.000000000000e+00
2.679835073902e-01,1.800000000000e+00
2.679934973902e-01,1.800000000000e+00
2.679935073902e-01,0.000000000000e+00
2.686108842241e-01,0.000000000000e+00
2.686108942241e-01,1.800000000000e+00
2.686208842241e-01,1.800000000000e+00
2.686208942241e-01,0.000000000000e+00
2.702019440171e-01,0.000000000000e+00
2.702019540171e-01,1.800000000000e+00
2.702119440171e-01,1.800000000000e+00
2.702119540171e-01,0.000000000000e+00
2.712254652709e-01,0.000000000000e+00
2.712254752709e-01,1.800000000000e+00
2.712354652709e-01,1.800000000000e+00
2.712354752709e-01,0.000000000000e+00
2.713448702579e-01,0.000000000000e+00
2.713448802579e-01,1.800000000000e+00
2.713548702579e-01,1.800000000000e+00
2.713548802579e-01,0.000000000000e+00
2.726456010972e-01,0.000000000000e+00
2.726456110972e-01,1.800000000000e+00
2.726556010972e-01,1.800000000000e+00
2.726556110972e-01,0.000000000000e+00
2.727657126889e-01,0.000000000000e+00
2.727657226889e-01,1.800000000000e+00
2.727757126889e-01,1.800000000000e+00
2.727757226889e-01,0.000000000000e+00
2.733114142343e-01,0.000000000000e+00
2.733114242343e-01,1.800000000000e+00
2.733214142343e-01,1.800000000000e+00
2.733214242343e-01,0.000000000000e+00
2.747671050472e-01,0.000000000000e+00
2.747671150472e-01,1.800000000000e+00
2.747771050472e-01,1.800000000000e+00
2.747771150472e-01,0.000000000000e+00
2.774346849508e-01,0.000000000000e+00
2.774346949508e-01,1.800000000000e+00
2.774446849508e-01,1.800000000000e+00
2.774446949508e-01,0.000000000000e+00
2.801726576848e-01,0.000000000000e+00
2.801726676848e-01,1.800000000000e+00
2.801826576848e-01,1.800000000000e+00
2.801826676848e-01,0.000000000000e+00
2.844621063310e-01,0.000000000000e+00
2.844621163310e-01,1.800000000000e+00
2.844721063310e-01,1.800000000000e+00
2.844721163310e-01,0.000000000000e+00
2.848684946162e-01,0.000000000000e+00
2.848685046162e-01,1.800000000000e+00
2.848784946162e-01,1.800000000000e+00
2.848785046162e-01,0.000000000000e+00
2.861371735890e-01,0.000000000000e+00
2.861371835890e-01,1.800000000000e+00
2.861471735890e-01,1.800000000000e+00
2.861471835890e-01,0.000000000000e+00
2.866584560642e-01,0.000000000000e+00
2.866584660642e-01,1.800000000000e+00
2.866684560642e-01,1.800000000000e+00
2.866684660642e-01,0.000000000000e+00
2.878659686192e-01,0.000000000000e+00
2.878659786192e-01,1.800000000000e+00
2.878759686192e-01,1.800000000000e+00
2.878759786192e-01,0.000000000000e+00
2.893752584088e-01,0.000000000000e+00
2.893752684088e-01,1.800000000000e+00
2.893852584088e-01,1.800000000000e+00
2.893852684088e-01,0.000000000000e+00
2.924488434044e-01,0.000000000000e+00
2.924488534044e-01,1.800000000000e+00
2.924588434044e-01,1.800000000000e+00
2.924588534044e-01,0.000000000000e+00
2.929122380930e-01,0.000000000000e+00
2.929122480930e-01,1.800000000000e+00
2.929222380930e-01,1.800000000000e+00
2.929222480930e-01,0.000000000000e+00
2.936404109451e-01,0.000000000000e+00
2.936404209451e-01,1.800000000000e+00
2.936504109451e-01,1.800000000000e+00
2.936504209451e-01,0.000000000000e+00
2.944058867136e-01,0.000000000000e+00
2.944058967136e-01,1.800000000000e+00
2.944158867136e-01,1.800000000000e+00
2.944158967136e-01,0.000000000000e+00
2.952268465734e-01,0.000000000000e+00
2.952268565734e-01,1.800000000000e+00
2.952368465734e-01,1.800000000000e+00
2.952368565734e-01,0.000000000000e+00
2.957485676820e-01,0.000000000000e+00
2.957485776820e-01,1.800000000000e+00
2.957585676820e-01,1.800000000000e+00
2.957585776820e-01,0.000000000000e+00
2.982259488081e-01,0.000000000000e+00
2.982259588081e-01,1.800000000000e+00
2.982359488081e-01,1.800000000000e+00
2.982359588081e-01,0.000000000000e+00
2.985889684734e-01,0.000000000000e+00
2.985889784734e-01,1.800000000000e+00
2.985989684734e-01,1.800000000000e+00
2.985989784734e-01,0.000000000000e+00
3.012425327896e-01,0.000000000000e+00
3.012425427896e-01,1.800000000000e+00
3.012525327896e-01,1.800000000000e+00
3.012525427896e-01,0.000000000000e+00
3.015077428181e-01,0.000000000000e+00
3.015077528181e-01,1.800000000000e+00
3.015177428181e-01,1.800000000000e+00
3.015177528181e-01,0.000000000000e+00
3.030146079498e-01,0.000000000000e+00
3.030146179498e-01,1.800000000000e+00
3.030246079498e-01,1.800000000000e+00
3.030246179498e-01,0.000000000000e+00
3.088496913990e-01,0.000000000000e+00
3.088497013990e-01,1.800000000000e+00
3.088596913990e-01,1.800000000000e+00
3.088597013990e-01,0.000000000000e+00
3.099423696170e-01,0.000000000000e+00
3.099423796170e-01,1.800000000000e+00
3.099523696170e-01,1.800000000000e+00
3.099523796170e-01,0.000000000000e+00
3.099896478874e-01,0.000000000000e+00
3.099896578874e-01,1.800000000000e+00
3.099996478874e-01,1.800000000000e+00
3.099996578874e-01,0.000000000000e+00
3.107892155545e-01,0.000000000000e+00
3.107892255545e-01,1.800000000000e+00
3.107992155545e-01,1.800000000000e+00
3.107992255545e-01,0.000000000000e+00
3.134848216196e-01,0.000000000000e+00
3.134848316196e-01,1.800000000000e+00
