time_s,voltage_v
1.685544994634e-01,1.800000000000e+00
1.685644894634e-01,1.800000000000e+00
1.685644994634e-01,0.000000000000e+00
1.747539402728e-01,0.000000000000e+00
1.747539502728e-01,1.800000000000e+00
1.747639402728e-01,1.800000000000e+00
1.747639502728e-01,0.000000000000e+00
1.782163277823e-01,0.000000000000e+00
1.782163377823e-01,1.800000000000e+00
1.782263277823e-01,1.800000000000e+00
1.782263377823e-01,0.000000000000e+00
1.894952227049e-01,0.000000000000e+00
1.894952327049e-01,1.800000000000e+00
1.895052227049e-01,1.800000000000e+00
1.895052327049e-01,0.000000000000e+00
2.054969625967e-01,0.000000000000e+00
2.054969725967e-01,1.800000000000e+00
2.055069625967e-01,1.800000000000e+00
2.055069725967e-01,0.000000000000e+00
2.200644227604e-01,0.000000000000e+00
2.200644327604e-01,1.800000000000e+00
2.200744227604e-01,1.800000000000e+00
2.200744327604e-01,0.000000000000e+00
2.213113574609e-01,0.000000000000e+00
2.213113674609e-01,1.800000000000e+00
2.213213574609e-01,1.800000000000e+00
2.213213674609e-01,0.000000000000e+00
2.382207470759e-01,0.000000000000e+00
2.382207570759e-01,1.800000000000e+00
2.382307470759e-01,1.800000000000e+00
2.382307570759e-01,0.000000000000e+00
2.636560708353e-01,0.000000000000e+00
2.636560808353e-01,1.800000000000e+00
2.636660708353e-01,1.800000000000e+00
2.636660808353e-01,0.000000000000e+00
2.651966703364e-01,0.000000000000e+00
2.651966803364e-01,1.800000000000e+00
2.652066703364e-01,1.800000000000e+00
2.652066803364e-01,0.000000000000e+00
2.794812555850e-01,0.000000000000e+00
2.794812655850e-01,1.800000000000e+00
2.794912555850e-01,1.800000000000e+00
2.794912655850e-01,0.000000000000e+00
2.829555635148e-01,0.000000000000e+00
2.829555735148e-01,1.800000000000e+00
2.829655635148e-01,1.800000000000e+00
2.829655735148e-01,0.000000000000e+00
3.036197768516e-01,0.000000000000e+00
3.036197868516e-01,1.800000000000e+00
3.036297768516e-01,1.800000000000e+00
3.036297868516e-01,0.000000000000e+00
3.039226009048e-01,0.000000000000e+00
3.039226109048e-01,1.800000000000e+00
3.039326009048e-01,1.800000000000e+00
3.039326109048e-01,0.000000000000e+00
3.400804754739e-01,0.000000000000e+00
3.400804854739e-01,1.800000000000e+00
3.400904754739e-01,1.800000000000e+00
3.400904854739e-01,0.000000000000e+00
3.472375124820e-01,0.000000000000e+00
3.472375224820e-01,1.800000000000e+00
3.472475124820e-01,1.800000000000e+00
3.472475224820e-01,0.000000000000e+00
3.759472727042e-01,0.000000000000e+00
3.759472827042e-01,1.800000000000e+00
3.759572727042e-01,1.800000000000e+00
3.759572827042e-01,0.000000000000e+00
3.852184595505e-01,0.000000000000e+00
3.852184695505e-01,1.800000000000e+00
3.852284595505e-01,1.800000000000e+00
3.852284695505e-01,0.000000000000e+00
4.112834583461e-01,0.000000000000e+00
4.112834683461e-01,1.800000000000e+00
4.112934583461e-01,1.800000000000e+00
4.112934683461e-01,0.000000000000e+00
4.184967385251e-01,0.000000000000e+00
4.184967485251e-01,1.800000000000e+00
4.185067385251e-01,1.800000000000e+00
4.185067485251e-01,0.000000000000e+00
4.260090131204e-01,0.000000000000e+00
4.260090231204e-01,1.800000000000e+00
4.260190131204e-01,1.800000000000e+00
4.260190231204e-01,0.000000000000e+00
4.271250512039e-01,0.000000000000e+00
4.271250612039e-01,1.800000000000e+00
4.271350512039e-01,1.800000000000e+00
4.271350612039e-01,0.000000000000e+00
4.314764479166e-01,0.000000000000e+00
4.314764579166e-01,1.800000000000e+00
4.314864479166e-01,1.800000000000e+00
4.314864579166e-01,0.000000000000e+00
4.333272215175e-01,0.000000000000e+00
4.333272315175e-01,1.800000000000e+00
4.333372215175e-01,1.800000000000e+00
4.333372315175e-01,0.000000000000e+00
4.436743649486e-01,0.000000000000e+00
4.436743749486e-01,1.800000000000e+00
4.436843649486e-01,1.800000000000e+00
4.436843749486e-01,0.000000000000e+00
4.602001411581e-01,0.000000000000e+00
4.602001511581e-01,1.800000000000e+00
4.602101411581e-01,1.800000000000e+00
4.602101511581e-01,0.000000000000e+00
4.958460472289e-01,0.000000000000e+00
4.958460572289e-01,1.800000000000e+00
4.958560472289e-01,1.800000000000e+00
4.958560572289e-01,0.000000000000e+00
4.985499871650e-01,0.000000000000e+00
4.985499971650e-01,1.800000000000e+00
4.985599871650e-01,1.800000000000e+00
4.985599971650e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
