time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.38545026930000004,-1.36571499e-05,-1.36977727e-05,1.7999999,0.0
0.38545026940000005,-1.36571499e-05,-1.36985632e-05,1.8,0.0
0.3854502696,-1.36571499e-05,-1.37001448e-05,1.8,0.0
0.38545026990000003,-1.36571499e-05,-1.37029761e-05,1.8,0.0
0.38545027060000003,-1.36571499e-05,-1.37086322e-05,1.8,0.0
0.3854502721,-1.36571499e-05,-1.37199127e-05,1.8,0.0
0.3854502749,-1.36571499e-05,-1.3742345399999998e-05,1.8,0.0
0.38545028070000004,-1.36571499e-05,-1.37867056e-05,1.8,0.0
0.38545029210000004,-1.36571499e-05,-1.38734599e-05,1.8,0.0
0.385450315,-1.36571499e-05,-1.4039513899999998e-05,1.8,0.0
0.3854503608,-1.36571499e-05,-1.43446979e-05,1.8,0.0
0.3854504525,-1.36571499e-05,-1.48658324e-05,1.8,0.0
0.3854506358,-1.36571499e-05,-1.56510235e-05,1.8,0.0
0.3854509324,-1.36571499e-05,-1.64705605e-05,1.8,0.0
0.38545130310000003,-1.36571499e-05,-1.70606041e-05,1.8,0.0
0.38545178210000003,-1.36571499e-05,-1.74804736e-05,1.8,0.0
0.38545241900000005,-1.36571499e-05,-1.7748589399999998e-05,1.8,0.0
0.3854533168,-1.36571499e-05,-1.79046868e-05,1.8,0.0
0.3854545692,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.38545636990000004,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3854592553,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.38546397320000003,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.38547340880000003,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.38549134620000003,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.3855244183,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.3855502593,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.38555025940000004,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.3855502596,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.38555026,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.3855502608,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.3855502624,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.3855502656,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.38555026600000003,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.3855502669,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.38555026800000003,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.38555026859999997,-1.36571499e-05,-1.79832143e-05,0.1102023173,0.0
0.3855502689,-1.36571499e-05,-1.79825396e-05,0.05510115360000001,0.0
0.3855502693,-1.36571499e-05,-1.79818588e-05,0.0,0.0
0.3855502694,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.38555026950000004,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.3855502696,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.38555027000000003,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.38555027070000003,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.3855502721,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.385550274,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.38555027669999997,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.3855502804,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.38555028570000005,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.38555029350000003,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.3855503046,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.3855503205,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.38555034330000004,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.38555037620000004,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.38555042359999997,-1.36571499e-05,-1.76177648e-05,0.0,0.0
0.3855504918,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.3855505904,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.3855507326,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.38555093799999995,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.38555123500000005,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.38555166420000003,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.3855522845,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3855531815,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.38555447880000004,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3855562334,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.385558216,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38556077499999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38556524400000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3855717618,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3855812595,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.38559492920000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3856145714,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3856435386,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3856868382,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3857553516,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3858923784,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.38616643190000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3866280796,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.38755137489999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3893979655,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3930776712,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4004370828,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4149389075,-1.36571499e-05,-1.36592426e-05,0.0,0.0
0.4149389076,-1.36571499e-05,-1.36569418e-05,0.0180000015,0.0
0.4149389078,-1.36571499e-05,-1.36569418e-05,0.054000004500000004,0.0
0.4149389082,-1.36571499e-05,-1.36569419e-05,0.1260000105,0.0
0.414938909,-1.36571499e-05,-1.36569421e-05,0.2700000225,0.0
0.4149389094,-1.36571499e-05,-1.36569422e-05,0.3420000285,0.0
0.4149389098,-1.36571499e-05,-1.36569423e-05,0.4204663819,0.0
0.4149389101,-1.36571499e-05,-1.36569423e-05,0.4703118597,0.0
0.4149389104,-1.36571499e-05,-1.36569424e-05,0.516021306,0.0
0.4149389106,-1.36571499e-05,-1.36569441e-05,0.5668184424999999,0.0
0.4149389107,-1.36571499e-05,-1.36569458e-05,0.5775674042000001,0.0
0.4149389108,-1.36571499e-05,-1.3656979099999999e-05,0.5990653277,0.0
0.4149389108,-1.36571499e-05,-1.36570002e-05,0.604926739,0.0
0.4149389109,-1.36571499e-05,-1.3657063199999999e-05,0.6166495617000001,0.0
0.414938911,-1.36571499e-05,-1.36571655e-05,0.6320227445000001,0.0
0.4149389111,-1.36571499e-05,-1.36572657e-05,0.6464714567,0.0
0.41493891120000004,-1.36571499e-05,-1.36573892e-05,0.6640656528,0.0
0.4149389114,-1.36571499e-05,-1.36576247e-05,0.6973499182,0.0
0.4149389117,-1.36571499e-05,-1.36581015e-05,0.7639184489,0.0
0.4149389124,-1.36571499e-05,-1.36595458e-05,0.8877599061,0.0
0.414938913,-1.36571499e-05,-1.36625232e-05,0.9931158701,0.0
0.41493891359999996,-1.36571499e-05,-1.3666778499999999e-05,1.0941185,0.0
0.41493891380000003,-1.36571499e-05,-1.36685198e-05,1.1339717,0.0
0.4149389142,-1.36571499e-05,-1.36720238e-05,1.2136782,0.0
0.41493891509999997,-1.36571499e-05,-1.36790164e-05,1.3730913,0.0
0.4149389163,-1.36571499e-05,-1.3688391799999999e-05,1.5865456,0.0
0.4149389175,-1.36571499e-05,-1.3697764e-05,1.8,0.0
0.4149389176,-1.36571499e-05,-1.36985545e-05,1.8,0.0
0.41493891780000003,-1.36571499e-05,-1.37001362e-05,1.8,0.0
0.41493891810000005,-1.36571499e-05,-1.37029677e-05,1.8,0.0
0.4149389189,-1.36571499e-05,-1.37086246e-05,1.8,0.0
0.4149389203,-1.36571499e-05,-1.3719906399999998e-05,1.8,0.0
0.4149389232,-1.36571499e-05,-1.3742341799999999e-05,1.8,0.0
0.4149389289,-1.36571499e-05,-1.37867072e-05,1.8,0.0
0.4149389403,-1.36571499e-05,-1.38734715e-05,1.8,0.0
0.4149389633,-1.36571499e-05,-1.40395438e-05,1.8,0.0
0.41493900910000003,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.4149391007,-1.36571499e-05,-1.48659373e-05,1.8,0.0
0.4149392841,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.41493958070000003,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.4149399514,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.41494043040000006,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.41494106740000003,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.41494196520000004,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.4149432177,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4149450185,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4149479042,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4149526224,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.414962059,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.41497999650000006,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.415013068,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4150389075,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4150389076,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4150389078,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4150389082,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.415038909,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.41503891060000003,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4150389138,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.41503891420000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.4150389152,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.4150389163,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.4150389169,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.4150389172,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.41503891750000005,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4150389176,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.4150389177,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4150389179,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4150389182,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4150389189,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4150389203,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4150389222,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4150389249,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4150389286,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4150389339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4150389417,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4150389528,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4150389687,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4150389915,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4150390244,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4150390718,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4150391401,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.41503923859999997,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4150393808,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4150395863,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4150398832,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4150403124,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4150409327,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4150418297,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.415043127,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4150448816,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4150468643,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4150494233,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4150538922,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.41506041,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4150699077,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4150835774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4151032196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4151321868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4151754864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4152439998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4153810266,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41565508019999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4161167278,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4170400231,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4181032545,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.41810325460000003,-1.36571499e-05,-1.36573566e-05,0.0180000015,0.0
0.4181032548,-1.36571499e-05,-1.36573565e-05,0.054000004500000004,0.0
0.41810325519999997,-1.36571499e-05,-1.3657356399999998e-05,0.1260000105,0.0
0.418103256,-1.36571499e-05,-1.36573563e-05,0.2700000225,0.0
0.4181032564,-1.36571499e-05,-1.36573562e-05,0.3420000285,0.0
0.41810325690000005,-1.36571499e-05,-1.3657356099999999e-05,0.42046618210000003,0.0
0.4181032571,-1.36571499e-05,-1.3657355999999999e-05,0.47031157990000005,0.0
0.41810325740000004,-1.36571499e-05,-1.36573559e-05,0.5160209562,0.0
0.4181032577,-1.36571499e-05,-1.36573575e-05,0.5668180528000001,0.0
0.4181032577,-1.36571499e-05,-1.36573592e-05,0.5775669746,0.0
0.4181032578,-1.36571499e-05,-1.36573925e-05,0.5990648181,0.0
0.4181032579,-1.36571499e-05,-1.36574135e-05,0.6049264093000001,0.0
0.4181032579,-1.36571499e-05,-1.3657476499999998e-05,0.6166495917,0.0
0.418103258,-1.36571499e-05,-1.3657578799999999e-05,0.6320222248999999,0.0
0.41810325810000004,-1.36571499e-05,-1.3657678999999999e-05,0.6464710070999999,0.0
0.41810325820000005,-1.36571499e-05,-1.3657802399999998e-05,0.6640646236000001,0.0
0.4181032584,-1.36571499e-05,-1.36580379e-05,0.6973484294,0.0
0.4181032588,-1.36571499e-05,-1.36585145e-05,0.7639160408000001,0.0
0.41810325940000004,-1.36571499e-05,-1.36599579e-05,0.8877659512,0.0
0.41810326,-1.36571499e-05,-1.3662934699999998e-05,0.9931486039,0.0
0.4181032606,-1.36571499e-05,-1.36671891e-05,1.0941484,0.0
0.4181032608,-1.36571499e-05,-1.3668932e-05,1.1340419,0.0
0.4181032613,-1.36571499e-05,-1.36724391e-05,1.213829,0.0
0.4181032621,-1.36571499e-05,-1.3679437699999999e-05,1.373403,0.0
0.41810326329999997,-1.36571499e-05,-1.3688805e-05,1.5867015,0.0
0.4181032645,-1.36571499e-05,-1.36981692e-05,1.8,0.0
0.4181032646,-1.36571499e-05,-1.36989595e-05,1.8,0.0
0.4181032648,-1.36571499e-05,-1.3700541e-05,1.8,0.0
0.4181032652,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.4181032659,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4181032673,-1.36571499e-05,-1.37203002e-05,1.8,0.0
0.4181032702,-1.36571499e-05,-1.3742723299999999e-05,1.8,0.0
0.4181032759,-1.36571499e-05,-1.37870646e-05,1.8,0.0
0.4181032874,-1.36571499e-05,-1.38737825e-05,1.8,0.0
0.4181033103,-1.36571499e-05,-1.4039769499999999e-05,1.8,0.0
0.4181033561,-1.36571499e-05,-1.4344838899999999e-05,1.8,0.0
0.4181034477,-1.36571499e-05,-1.4865803299999999e-05,1.8,0.0
0.41810363089999997,-1.36571499e-05,-1.56508016e-05,1.8,0.0
0.41810392760000004,-1.36571499e-05,-1.64704321e-05,1.8,0.0
0.4181042983,-1.36571499e-05,-1.70605153e-05,1.8,0.0
0.4181047772,-1.36571499e-05,-1.74804204e-05,1.8,0.0
0.4181054141,-1.36571499e-05,-1.7748552199999997e-05,1.8,0.0
0.4181063118,-1.36571499e-05,-1.7904669599999996e-05,1.8,0.0
0.4181075642,-1.36571499e-05,-1.79669816e-05,1.8,0.0
0.4181093648,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.4181122499,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.41811696740000004,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.4181264023,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.41814434440000003,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.4181774288,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.4182032545,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.41820325459999996,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.41820325480000003,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.4182032552,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.418203256,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.4182032576,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.41820326080000003,-1.36571499e-05,-1.7987472e-05,0.6659999056,0.0
0.4182032613,-1.36571499e-05,-1.7987333799999996e-05,0.5827499186,0.0
0.4182032622,-1.36571499e-05,-1.79864694e-05,0.41624994470000004,0.0
0.4182032633,-1.36571499e-05,-1.7984528e-05,0.2204046447,0.0
0.4182032639,-1.36571499e-05,-1.79832153e-05,0.1102023173,0.0
0.4182032642,-1.36571499e-05,-1.79825406e-05,0.05510115360000001,0.0
0.4182032645,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.4182032646,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.41820326469999997,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.41820326490000004,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.4182032652,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.4182032659,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.4182032673,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.4182032693,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.4182032719,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.4182032756,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.4182032809,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.4182032887,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.41820329980000004,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.4182033157,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.41820333860000003,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.41820337139999997,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.4182034188,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.41820348710000005,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.4182035856,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.41820372780000004,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.41820393330000005,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.41820423030000003,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.4182046594,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.41820527980000005,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.41820617670000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.418207474,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.41820922860000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4182112113,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4182137703,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.41821823920000006,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4182247571,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.41823425470000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.41824792439999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41826756660000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.41829653380000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4183398335,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4184083468,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4185453736,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41881942720000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4192810748,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42020437,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.42205096049999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4257306658,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4330900766,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4478088981,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46780889810000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.48780889810000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5078088981000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5278088981,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5478088981,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5612283747,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.5612283748,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.561228375,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.5612283754,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.5612283762,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.5612283766,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.5612283770000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.5612283773000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5612283775,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.5612283778,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.5612283779,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.561228378,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.561228378,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.5612283781,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.5612283781999999,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5612283783,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.5612283784000001,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.5612283786000001,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.5612283789000001,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.5612283796,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.5612283802,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.5612283807999999,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.561228381,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.5612283814,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.5612283823,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.5612283834999999,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866077
0.5612283847,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.5612283847999999,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.561228385,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5612283853000001,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.5612283861,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.5612283875,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.5612283903999999,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.5612283961000001,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.5612284075,-1.3873635e-05,-1.3656951299999999e-05,0.0,1.8
0.5612284304,-1.40396711e-05,-1.36569562e-05,0.0,1.8
0.5612284763000001,-1.43448239e-05,-1.3656965599999999e-05,0.0,1.8
0.5612285679000001,-1.48659108e-05,-1.3656983e-05,0.0,1.8
0.5612287512,-1.56510436e-05,-1.3657013199999999e-05,0.0,1.8
0.5612290478,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.5612294185,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.5612298975,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.5612305344999999,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.5612314323,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5612326847000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5612344855,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5612373709,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5612420889999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.561251525,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5612694649,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5613025428,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5613283747000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5613283748,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5613283750000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5613283754,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5613283762,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5613283778,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.561328381,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5613283814000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5613283824,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5613283835,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5613283841,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5613283844,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5613283847,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5613283848,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5613283848999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5613283851,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5613283854,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5613283861,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5613283875,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5613283894,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5613283921,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5613283957999999,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
