time_s,voltage_v
1.542753393822e-01,1.800000000000e+00
1.542753493822e-01,0.000000000000e+00
1.578423736721e-01,0.000000000000e+00
1.578423836721e-01,1.800000000000e+00
1.578523736721e-01,1.800000000000e+00
1.578523836721e-01,0.000000000000e+00
1.606554550763e-01,0.000000000000e+00
1.606554650763e-01,1.800000000000e+00
1.606654550763e-01,1.800000000000e+00
1.606654650763e-01,0.000000000000e+00
1.611377018397e-01,0.000000000000e+00
1.611377118397e-01,1.800000000000e+00
1.611477018397e-01,1.800000000000e+00
1.611477118397e-01,0.000000000000e+00
1.734731772308e-01,0.000000000000e+00
1.734731872308e-01,1.800000000000e+00
1.734831772308e-01,1.800000000000e+00
1.734831872308e-01,0.000000000000e+00
1.735067918533e-01,0.000000000000e+00
1.735068018533e-01,1.800000000000e+00
1.735167918533e-01,1.800000000000e+00
1.735168018533e-01,0.000000000000e+00
1.852949768480e-01,0.000000000000e+00
1.852949868480e-01,1.800000000000e+00
1.853049768480e-01,1.800000000000e+00
1.853049868480e-01,0.000000000000e+00
1.901589914376e-01,0.000000000000e+00
1.901590014376e-01,1.800000000000e+00
1.901689914376e-01,1.800000000000e+00
1.901690014376e-01,0.000000000000e+00
1.954440826598e-01,0.000000000000e+00
1.954440926598e-01,1.800000000000e+00
1.954540826598e-01,1.800000000000e+00
1.954540926598e-01,0.000000000000e+00
1.980642868437e-01,0.000000000000e+00
1.980642968437e-01,1.800000000000e+00
1.980742868437e-01,1.800000000000e+00
1.980742968437e-01,0.000000000000e+00
2.002936858432e-01,0.000000000000e+00
2.002936958432e-01,1.800000000000e+00
2.003036858432e-01,1.800000000000e+00
2.003036958432e-01,0.000000000000e+00
2.017662723776e-01,0.000000000000e+00
2.017662823776e-01,1.800000000000e+00
2.017762723776e-01,1.800000000000e+00
2.017762823776e-01,0.000000000000e+00
2.062102929871e-01,0.000000000000e+00
2.062103029871e-01,1.800000000000e+00
2.062202929871e-01,1.800000000000e+00
2.062203029871e-01,0.000000000000e+00
2.115814856720e-01,0.000000000000e+00
2.115814956720e-01,1.800000000000e+00
2.115914856720e-01,1.800000000000e+00
2.115914956720e-01,0.000000000000e+00
2.156853895249e-01,0.000000000000e+00
2.156853995249e-01,1.800000000000e+00
2.156953895249e-01,1.800000000000e+00
2.156953995249e-01,0.000000000000e+00
2.186651148025e-01,0.000000000000e+00
2.186651248025e-01,1.800000000000e+00
2.186751148025e-01,1.800000000000e+00
2.186751248025e-01,0.000000000000e+00
2.233274974239e-01,0.000000000000e+00
2.233275074239e-01,1.800000000000e+00
2.233374974239e-01,1.800000000000e+00
2.233375074239e-01,0.000000000000e+00
2.281916315074e-01,0.000000000000e+00
2.281916415074e-01,1.800000000000e+00
2.282016315074e-01,1.800000000000e+00
2.282016415074e-01,0.000000000000e+00
2.331808297231e-01,0.000000000000e+00
2.331808397231e-01,1.800000000000e+00
2.331908297231e-01,1.800000000000e+00
2.331908397231e-01,0.000000000000e+00
2.348917463908e-01,0.000000000000e+00
2.348917563908e-01,1.800000000000e+00
2.349017463908e-01,1.800000000000e+00
2.349017563908e-01,0.000000000000e+00
2.367873746317e-01,0.000000000000e+00
2.367873846317e-01,1.800000000000e+00
2.367973746317e-01,1.800000000000e+00
2.367973846317e-01,0.000000000000e+00
2.399808415006e-01,0.000000000000e+00
2.399808515006e-01,1.800000000000e+00
2.399908415006e-01,1.800000000000e+00
2.399908515006e-01,0.000000000000e+00
2.447951163498e-01,0.000000000000e+00
2.447951263498e-01,1.800000000000e+00
2.448051163498e-01,1.800000000000e+00
2.448051263498e-01,0.000000000000e+00
2.500130252530e-01,0.000000000000e+00
2.500130352530e-01,1.800000000000e+00
2.500230252530e-01,1.800000000000e+00
2.500230352530e-01,0.000000000000e+00
2.618139497318e-01,0.000000000000e+00
2.618139597318e-01,1.800000000000e+00
2.618239497318e-01,1.800000000000e+00
2.618239597318e-01,0.000000000000e+00
2.756830978266e-01,0.000000000000e+00
2.756831078266e-01,1.800000000000e+00
2.756930978266e-01,1.800000000000e+00
2.756931078266e-01,0.000000000000e+00
2.760347989007e-01,0.000000000000e+00
2.760348089007e-01,1.800000000000e+00
2.760447989007e-01,1.800000000000e+00
2.760448089007e-01,0.000000000000e+00
2.784779946196e-01,0.000000000000e+00
2.784780046196e-01,1.800000000000e+00
2.784879946196e-01,1.800000000000e+00
2.784880046196e-01,0.000000000000e+00
2.793592171683e-01,0.000000000000e+00
2.793592271683e-01,1.800000000000e+00
2.793692171683e-01,1.800000000000e+00
2.793692271683e-01,0.000000000000e+00
2.842450294264e-01,0.000000000000e+00
2.842450394264e-01,1.800000000000e+00
2.842550294264e-01,1.800000000000e+00
2.842550394264e-01,0.000000000000e+00
2.860227192078e-01,0.000000000000e+00
2.860227292078e-01,1.800000000000e+00
2.860327192078e-01,1.800000000000e+00
2.860327292078e-01,0.000000000000e+00
2.880730324806e-01,0.000000000000e+00
2.880730424806e-01,1.800000000000e+00
2.880830324806e-01,1.800000000000e+00
2.880830424806e-01,0.000000000000e+00
2.968542984072e-01,0.000000000000e+00
2.968543084072e-01,1.800000000000e+00
2.968642984072e-01,1.800000000000e+00
2.968643084072e-01,0.000000000000e+00
3.009645898663e-01,0.000000000000e+00
3.009645998663e-01,1.800000000000e+00
3.009745898663e-01,1.800000000000e+00
3.009745998663e-01,0.000000000000e+00
3.021378129356e-01,0.000000000000e+00
3.021378229356e-01,1.800000000000e+00
3.021478129356e-01,1.800000000000e+00
3.021478229356e-01,0.000000000000e+00
3.064581784540e-01,0.000000000000e+00
3.064581884540e-01,1.800000000000e+00
3.064681784540e-01,1.800000000000e+00
3.064681884540e-01,0.000000000000e+00
3.150707139033e-01,0.000000000000e+00
3.150707239033e-01,1.800000000000e+00
3.150807139033e-01,1.800000000000e+00
3.150807239033e-01,0.000000000000e+00
3.216730113938e-01,0.000000000000e+00
3.216730213938e-01,1.800000000000e+00
3.216830113938e-01,1.800000000000e+00
3.216830213938e-01,0.000000000000e+00
3.334473120771e-01,0.000000000000e+00
3.334473220771e-01,1.800000000000e+00
3.334573120771e-01,1.800000000000e+00
3.334573220771e-01,0.000000000000e+00
3.373463262102e-01,0.000000000000e+00
3.373463362102e-01,1.800000000000e+00
3.373563262102e-01,1.800000000000e+00
3.373563362102e-01,0.000000000000e+00
3.522329478806e-01,0.000000000000e+00
3.522329578806e-01,1.800000000000e+00
3.522429478806e-01,1.800000000000e+00
3.522429578806e-01,0.000000000000e+00
3.724166502239e-01,0.000000000000e+00
3.724166602239e-01,1.800000000000e+00
3.724266502239e-01,1.800000000000e+00
3.724266602239e-01,0.000000000000e+00
3.790636667517e-01,0.000000000000e+00
3.790636767517e-01,1.800000000000e+00
3.790736667517e-01,1.800000000000e+00
3.790736767517e-01,0.000000000000e+00
3.809859139610e-01,0.000000000000e+00
3.809859239610e-01,1.800000000000e+00
3.809959139610e-01,1.800000000000e+00
3.809959239610e-01,0.000000000000e+00
3.826600568243e-01,0.000000000000e+00
3.826600668243e-01,1.800000000000e+00
3.826700568243e-01,1.800000000000e+00
3.826700668243e-01,0.000000000000e+00
3.957603124916e-01,0.000000000000e+00
3.957603224916e-01,1.800000000000e+00
3.957703124916e-01,1.800000000000e+00
3.957703224916e-01,0.000000000000e+00
4.194947627048e-01,0.000000000000e+00
4.194947727048e-01,1.800000000000e+00
4.195047627048e-01,1.800000000000e+00
4.195047727048e-01,0.000000000000e+00
4.245266243527e-01,0.000000000000e+00
4.245266343527e-01,1.800000000000e+00
4.245366243527e-01,1.800000000000e+00
4.245366343527e-01,0.000000000000e+00
4.248152453430e-01,0.000000000000e+00
4.248152553430e-01,1.800000000000e+00
4.248252453430e-01,1.800000000000e+00
4.248252553430e-01,0.000000000000e+00
4.285363923640e-01,0.000000000000e+00
4.285364023640e-01,1.800000000000e+00
4.285463923640e-01,1.800000000000e+00
4.285464023640e-01,0.000000000000e+00
4.346568932195e-01,0.000000000000e+00
4.346569032195e-01,1.800000000000e+00
4.346668932195e-01,1.800000000000e+00
4.346669032195e-01,0.000000000000e+00
4.453261714304e-01,0.000000000000e+00
4.453261814304e-01,1.800000000000e+00
4.453361714304e-01,1.800000000000e+00
4.453361814304e-01,0.000000000000e+00
4.530732934008e-01,0.000000000000e+00
4.530733034008e-01,1.800000000000e+00
4.530832934008e-01,1.800000000000e+00
4.530833034008e-01,0.000000000000e+00
4.539171052077e-01,0.000000000000e+00
4.539171152077e-01,1.800000000000e+00
4.539271052077e-01,1.800000000000e+00
4.539271152077e-01,0.000000000000e+00
4.624161719779e-01,0.000000000000e+00
4.624161819779e-01,1.800000000000e+00
4.624261719779e-01,1.800000000000e+00
4.624261819779e-01,0.000000000000e+00
4.680650707831e-01,0.000000000000e+00
4.680650807831e-01,1.800000000000e+00
4.680750707831e-01,1.800000000000e+00
4.680750807831e-01,0.000000000000e+00
4.687915629798e-01,0.000000000000e+00
4.687915729798e-01,1.800000000000e+00
4.688015629798e-01,1.800000000000e+00
4.688015729798e-01,0.000000000000e+00
4.766044522231e-01,0.000000000000e+00
4.766044622231e-01,1.800000000000e+00
4.766144522231e-01,1.800000000000e+00
4.766144622231e-01,0.000000000000e+00
4.806986572262e-01,0.000000000000e+00
4.806986672262e-01,1.800000000000e+00
4.807086572262e-01,1.800000000000e+00
4.807086672262e-01,0.000000000000e+00
4.816592817247e-01,0.000000000000e+00
4.816592917247e-01,1.800000000000e+00
4.816692817247e-01,1.800000000000e+00
4.816692917247e-01,0.000000000000e+00
4.890153200954e-01,0.000000000000e+00
4.890153300954e-01,1.800000000000e+00
4.890253200954e-01,1.800000000000e+00
4.890253300954e-01,0.000000000000e+00
4.907250351046e-01,0.000000000000e+00
4.907250451046e-01,1.800000000000e+00
4.907350351046e-01,1.800000000000e+00
4.907350451046e-01,0.000000000000e+00
4.961025612091e-01,0.000000000000e+00
4.961025712091e-01,1.800000000000e+00
4.961125612091e-01,1.800000000000e+00
4.961125712091e-01,0.000000000000e+00
4.969375164417e-01,0.000000000000e+00
4.969375264417e-01,1.800000000000e+00
4.969475164417e-01,1.800000000000e+00
4.969475264417e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
