time_s,voltage_v
3.356329781050e-01,1.800000000000e+00
3.356429681050e-01,1.800000000000e+00
3.356429781050e-01,0.000000000000e+00
3.372110132997e-01,0.000000000000e+00
3.372110232997e-01,1.800000000000e+00
3.372210132997e-01,1.800000000000e+00
3.372210232997e-01,0.000000000000e+00
3.447860359812e-01,0.000000000000e+00
3.447860459812e-01,1.800000000000e+00
3.447960359812e-01,1.800000000000e+00
3.447960459812e-01,0.000000000000e+00
3.596410890599e-01,0.000000000000e+00
3.596410990599e-01,1.800000000000e+00
3.596510890599e-01,1.800000000000e+00
3.596510990599e-01,0.000000000000e+00
3.596931905399e-01,0.000000000000e+00
3.596932005399e-01,1.800000000000e+00
3.597031905399e-01,1.800000000000e+00
3.597032005399e-01,0.000000000000e+00
3.634069137600e-01,0.000000000000e+00
3.634069237600e-01,1.800000000000e+00
3.634169137600e-01,1.800000000000e+00
3.634169237600e-01,0.000000000000e+00
3.671492490497e-01,0.000000000000e+00
3.671492590497e-01,1.800000000000e+00
3.671592490497e-01,1.800000000000e+00
3.671592590497e-01,0.000000000000e+00
3.738908935863e-01,0.000000000000e+00
3.738909035863e-01,1.800000000000e+00
3.739008935863e-01,1.800000000000e+00
3.739009035863e-01,0.000000000000e+00
3.944654512208e-01,0.000000000000e+00
3.944654612208e-01,1.800000000000e+00
3.944754512208e-01,1.800000000000e+00
3.944754612208e-01,0.000000000000e+00
3.956744652676e-01,0.000000000000e+00
3.956744752676e-01,1.800000000000e+00
3.956844652676e-01,1.800000000000e+00
3.956844752676e-01,0.000000000000e+00
3.959660781115e-01,0.000000000000e+00
3.959660881115e-01,1.800000000000e+00
3.959760781115e-01,1.800000000000e+00
3.959760881115e-01,0.000000000000e+00
3.964887886212e-01,0.000000000000e+00
3.964887986212e-01,1.800000000000e+00
3.964987886212e-01,1.800000000000e+00
3.964987986212e-01,0.000000000000e+00
3.968279016155e-01,0.000000000000e+00
3.968279116155e-01,1.800000000000e+00
3.968379016155e-01,1.800000000000e+00
3.968379116155e-01,0.000000000000e+00
4.025656483859e-01,0.000000000000e+00
4.025656583859e-01,1.800000000000e+00
4.025756483859e-01,1.800000000000e+00
4.025756583859e-01,0.000000000000e+00
4.072274258058e-01,0.000000000000e+00
4.072274358058e-01,1.800000000000e+00
4.072374258058e-01,1.800000000000e+00
4.072374358058e-01,0.000000000000e+00
4.142777573506e-01,0.000000000000e+00
4.142777673506e-01,1.800000000000e+00
4.142877573506e-01,1.800000000000e+00
4.142877673506e-01,0.000000000000e+00
4.190525535890e-01,0.000000000000e+00
4.190525635890e-01,1.800000000000e+00
4.190625535890e-01,1.800000000000e+00
4.190625635890e-01,0.000000000000e+00
4.266193490448e-01,0.000000000000e+00
4.266193590448e-01,1.800000000000e+00
4.266293490448e-01,1.800000000000e+00
4.266293590448e-01,0.000000000000e+00
4.283524000225e-01,0.000000000000e+00
4.283524100225e-01,1.800000000000e+00
4.283624000225e-01,1.800000000000e+00
4.283624100225e-01,0.000000000000e+00
4.345902029398e-01,0.000000000000e+00
4.345902129398e-01,1.800000000000e+00
4.346002029398e-01,1.800000000000e+00
4.346002129398e-01,0.000000000000e+00
4.386338411930e-01,0.000000000000e+00
4.386338511930e-01,1.800000000000e+00
4.386438411930e-01,1.800000000000e+00
4.386438511930e-01,0.000000000000e+00
4.482945084734e-01,0.000000000000e+00
4.482945184734e-01,1.800000000000e+00
4.483045084734e-01,1.800000000000e+00
4.483045184734e-01,0.000000000000e+00
4.578793503895e-01,0.000000000000e+00
4.578793603895e-01,1.800000000000e+00
4.578893503895e-01,1.800000000000e+00
4.578893603895e-01,0.000000000000e+00
4.622704069702e-01,0.000000000000e+00
4.622704169702e-01,1.800000000000e+00
4.622804069702e-01,1.800000000000e+00
4.622804169702e-01,0.000000000000e+00
4.678241701992e-01,0.000000000000e+00
4.678241801992e-01,1.800000000000e+00
4.678341701992e-01,1.800000000000e+00
4.678341801992e-01,0.000000000000e+00
4.723051414627e-01,0.000000000000e+00
4.723051514627e-01,1.800000000000e+00
4.723151414627e-01,1.800000000000e+00
4.723151514627e-01,0.000000000000e+00
4.780985755040e-01,0.000000000000e+00
4.780985855040e-01,1.800000000000e+00
4.781085755040e-01,1.800000000000e+00
4.781085855040e-01,0.000000000000e+00
4.798920655858e-01,0.000000000000e+00
4.798920755858e-01,1.800000000000e+00
4.799020655858e-01,1.800000000000e+00
4.799020755858e-01,0.000000000000e+00
4.814976786363e-01,0.000000000000e+00
4.814976886363e-01,1.800000000000e+00
4.815076786363e-01,1.800000000000e+00
4.815076886363e-01,0.000000000000e+00
4.895204584951e-01,0.000000000000e+00
4.895204684951e-01,1.800000000000e+00
4.895304584951e-01,1.800000000000e+00
4.895304684951e-01,0.000000000000e+00
4.903481046465e-01,0.000000000000e+00
4.903481146465e-01,1.800000000000e+00
4.903581046465e-01,1.800000000000e+00
4.903581146465e-01,0.000000000000e+00
4.943642784182e-01,0.000000000000e+00
4.943642884182e-01,1.800000000000e+00
4.943742784182e-01,1.800000000000e+00
4.943742884182e-01,0.000000000000e+00
4.981265913765e-01,0.000000000000e+00
4.981266013765e-01,1.800000000000e+00
4.981365913765e-01,1.800000000000e+00
4.981366013765e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
