time_s,voltage_v
7.603962683481e-02,1.800000000000e+00
7.603963683481e-02,0.000000000000e+00
8.012271396846e-02,0.000000000000e+00
8.012272396846e-02,1.800000000000e+00
8.013271396846e-02,1.800000000000e+00
8.013272396846e-02,0.000000000000e+00
8.035878744042e-02,0.000000000000e+00
8.035879744042e-02,1.800000000000e+00
8.036878744042e-02,1.800000000000e+00
8.036879744042e-02,0.000000000000e+00
8.189398908710e-02,0.000000000000e+00
8.189399908710e-02,1.800000000000e+00
8.190398908710e-02,1.800000000000e+00
8.190399908710e-02,0.000000000000e+00
8.324294909361e-02,0.000000000000e+00
8.324295909361e-02,1.800000000000e+00
8.325294909361e-02,1.800000000000e+00
8.325295909361e-02,0.000000000000e+00
8.757502091995e-02,0.000000000000e+00
8.757503091995e-02,1.800000000000e+00
8.758502091995e-02,1.800000000000e+00
8.758503091995e-02,0.000000000000e+00
8.843795554169e-02,0.000000000000e+00
8.843796554169e-02,1.800000000000e+00
8.844795554169e-02,1.800000000000e+00
8.844796554169e-02,0.000000000000e+00
8.967939780210e-02,0.000000000000e+00
8.967940780210e-02,1.800000000000e+00
8.968939780210e-02,1.800000000000e+00
8.968940780210e-02,0.000000000000e+00
9.031495541162e-02,0.000000000000e+00
9.031496541162e-02,1.800000000000e+00
9.032495541162e-02,1.800000000000e+00
9.032496541162e-02,0.000000000000e+00
9.181828949833e-02,0.000000000000e+00
9.181829949833e-02,1.800000000000e+00
9.182828949833e-02,1.800000000000e+00
9.182829949833e-02,0.000000000000e+00
9.245158216907e-02,0.000000000000e+00
9.245159216907e-02,1.800000000000e+00
9.246158216907e-02,1.800000000000e+00
9.246159216907e-02,0.000000000000e+00
9.299232566631e-02,0.000000000000e+00
9.299233566631e-02,1.800000000000e+00
9.300232566631e-02,1.800000000000e+00
9.300233566631e-02,0.000000000000e+00
9.618773447561e-02,0.000000000000e+00
9.618774447561e-02,1.800000000000e+00
9.619773447561e-02,1.800000000000e+00
9.619774447561e-02,0.000000000000e+00
1.029285627367e-01,0.000000000000e+00
1.029285727367e-01,1.800000000000e+00
1.029385627367e-01,1.800000000000e+00
1.029385727367e-01,0.000000000000e+00
1.044986257377e-01,0.000000000000e+00
1.044986357377e-01,1.800000000000e+00
1.045086257377e-01,1.800000000000e+00
1.045086357377e-01,0.000000000000e+00
1.101760930079e-01,0.000000000000e+00
1.101761030079e-01,1.800000000000e+00
1.101860930079e-01,1.800000000000e+00
1.101861030079e-01,0.000000000000e+00
1.103128815800e-01,0.000000000000e+00
1.103128915800e-01,1.800000000000e+00
1.103228815800e-01,1.800000000000e+00
1.103228915800e-01,0.000000000000e+00
1.109484834355e-01,0.000000000000e+00
1.109484934355e-01,1.800000000000e+00
1.109584834355e-01,1.800000000000e+00
1.109584934355e-01,0.000000000000e+00
1.136119309910e-01,0.000000000000e+00
1.136119409910e-01,1.800000000000e+00
1.136219309910e-01,1.800000000000e+00
1.136219409910e-01,0.000000000000e+00
1.156234289082e-01,0.000000000000e+00
1.156234389082e-01,1.800000000000e+00
1.156334289082e-01,1.800000000000e+00
1.156334389082e-01,0.000000000000e+00
1.157258274300e-01,0.000000000000e+00
1.157258374300e-01,1.800000000000e+00
1.157358274300e-01,1.800000000000e+00
1.157358374300e-01,0.000000000000e+00
1.182502886101e-01,0.000000000000e+00
1.182502986101e-01,1.800000000000e+00
1.182602886101e-01,1.800000000000e+00
1.182602986101e-01,0.000000000000e+00
1.184355539994e-01,0.000000000000e+00
1.184355639994e-01,1.800000000000e+00
1.184455539994e-01,1.800000000000e+00
1.184455639994e-01,0.000000000000e+00
1.226118424913e-01,0.000000000000e+00
1.226118524913e-01,1.800000000000e+00
1.226218424913e-01,1.800000000000e+00
1.226218524913e-01,0.000000000000e+00
1.239473858535e-01,0.000000000000e+00
1.239473958535e-01,1.800000000000e+00
1.239573858535e-01,1.800000000000e+00
1.239573958535e-01,0.000000000000e+00
1.301265003193e-01,0.000000000000e+00
1.301265103193e-01,1.800000000000e+00
1.301365003193e-01,1.800000000000e+00
1.301365103193e-01,0.000000000000e+00
1.315390909141e-01,0.000000000000e+00
1.315391009141e-01,1.800000000000e+00
1.315490909141e-01,1.800000000000e+00
1.315491009141e-01,0.000000000000e+00
1.341665054032e-01,0.000000000000e+00
1.341665154032e-01,1.800000000000e+00
1.341765054032e-01,1.800000000000e+00
1.341765154032e-01,0.000000000000e+00
1.495785225208e-01,0.000000000000e+00
1.495785325208e-01,1.800000000000e+00
1.495885225208e-01,1.800000000000e+00
1.495885325208e-01,0.000000000000e+00
1.525600805794e-01,0.000000000000e+00
1.525600905794e-01,1.800000000000e+00
1.525700805794e-01,1.800000000000e+00
1.525700905794e-01,0.000000000000e+00
1.530350055616e-01,0.000000000000e+00
1.530350155616e-01,1.800000000000e+00
1.530450055616e-01,1.800000000000e+00
1.530450155616e-01,0.000000000000e+00
1.536209524021e-01,0.000000000000e+00
1.536209624021e-01,1.800000000000e+00
1.536309524021e-01,1.800000000000e+00
1.536309624021e-01,0.000000000000e+00
1.571464699304e-01,0.000000000000e+00
1.571464799304e-01,1.800000000000e+00
1.571564699304e-01,1.800000000000e+00
1.571564799304e-01,0.000000000000e+00
1.582510733240e-01,0.000000000000e+00
1.582510833240e-01,1.800000000000e+00
1.582610733240e-01,1.800000000000e+00
1.582610833240e-01,0.000000000000e+00
1.594202480927e-01,0.000000000000e+00
1.594202580927e-01,1.800000000000e+00
1.594302480927e-01,1.800000000000e+00
1.594302580927e-01,0.000000000000e+00
1.639128461540e-01,0.000000000000e+00
1.639128561540e-01,1.800000000000e+00
1.639228461540e-01,1.800000000000e+00
1.639228561540e-01,0.000000000000e+00
1.705940560635e-01,0.000000000000e+00
1.705940660635e-01,1.800000000000e+00
1.706040560635e-01,1.800000000000e+00
1.706040660635e-01,0.000000000000e+00
1.720215878719e-01,0.000000000000e+00
1.720215978719e-01,1.800000000000e+00
1.720315878719e-01,1.800000000000e+00
1.720315978719e-01,0.000000000000e+00
1.739022273320e-01,0.000000000000e+00
1.739022373320e-01,1.800000000000e+00
1.739122273320e-01,1.800000000000e+00
1.739122373320e-01,0.000000000000e+00
1.766873107328e-01,0.000000000000e+00
1.766873207328e-01,1.800000000000e+00
1.766973107328e-01,1.800000000000e+00
1.766973207328e-01,0.000000000000e+00
1.770391485531e-01,0.000000000000e+00
1.770391585531e-01,1.800000000000e+00
1.770491485531e-01,1.800000000000e+00
1.770491585531e-01,0.000000000000e+00
1.870689670577e-01,0.000000000000e+00
1.870689770577e-01,1.800000000000e+00
1.870789670577e-01,1.800000000000e+00
1.870789770577e-01,0.000000000000e+00
1.883159106753e-01,0.000000000000e+00
1.883159206753e-01,1.800000000000e+00
1.883259106753e-01,1.800000000000e+00
1.883259206753e-01,0.000000000000e+00
1.890726334768e-01,0.000000000000e+00
1.890726434768e-01,1.800000000000e+00
1.890826334768e-01,1.800000000000e+00
1.890826434768e-01,0.000000000000e+00
1.920783885883e-01,0.000000000000e+00
1.920783985883e-01,1.800000000000e+00
1.920883885883e-01,1.800000000000e+00
1.920883985883e-01,0.000000000000e+00
1.996913539116e-01,0.000000000000e+00
1.996913639116e-01,1.800000000000e+00
1.997013539116e-01,1.800000000000e+00
1.997013639116e-01,0.000000000000e+00
1.998700681694e-01,0.000000000000e+00
1.998700781694e-01,1.800000000000e+00
1.998800681694e-01,1.800000000000e+00
1.998800781694e-01,0.000000000000e+00
2.012281736500e-01,0.000000000000e+00
2.012281836500e-01,1.800000000000e+00
2.012381736500e-01,1.800000000000e+00
2.012381836500e-01,0.000000000000e+00
2.049398745175e-01,0.000000000000e+00
2.049398845175e-01,1.800000000000e+00
2.049498745175e-01,1.800000000000e+00
2.049498845175e-01,0.000000000000e+00
2.118749756862e-01,0.000000000000e+00
2.118749856862e-01,1.800000000000e+00
2.118849756862e-01,1.800000000000e+00
2.118849856862e-01,0.000000000000e+00
2.124208272013e-01,0.000000000000e+00
2.124208372013e-01,1.800000000000e+00
2.124308272013e-01,1.800000000000e+00
2.124308372013e-01,0.000000000000e+00
2.127145643772e-01,0.000000000000e+00
2.127145743772e-01,1.800000000000e+00
2.127245643772e-01,1.800000000000e+00
2.127245743772e-01,0.000000000000e+00
2.197475030152e-01,0.000000000000e+00
2.197475130152e-01,1.800000000000e+00
2.197575030152e-01,1.800000000000e+00
2.197575130152e-01,0.000000000000e+00
2.261378656344e-01,0.000000000000e+00
2.261378756344e-01,1.800000000000e+00
2.261478656344e-01,1.800000000000e+00
2.261478756344e-01,0.000000000000e+00
2.275128367523e-01,0.000000000000e+00
2.275128467523e-01,1.800000000000e+00
2.275228367523e-01,1.800000000000e+00
2.275228467523e-01,0.000000000000e+00
2.287854559714e-01,0.000000000000e+00
2.287854659714e-01,1.800000000000e+00
2.287954559714e-01,1.800000000000e+00
2.287954659714e-01,0.000000000000e+00
2.296725350500e-01,0.000000000000e+00
2.296725450500e-01,1.800000000000e+00
2.296825350500e-01,1.800000000000e+00
2.296825450500e-01,0.000000000000e+00
2.320341076636e-01,0.000000000000e+00
2.320341176636e-01,1.800000000000e+00
2.320441076636e-01,1.800000000000e+00
2.320441176636e-01,0.000000000000e+00
2.353217376886e-01,0.000000000000e+00
2.353217476886e-01,1.800000000000e+00
2.353317376886e-01,1.800000000000e+00
2.353317476886e-01,0.000000000000e+00
2.358002277398e-01,0.000000000000e+00
2.358002377398e-01,1.800000000000e+00
2.358102277398e-01,1.800000000000e+00
2.358102377398e-01,0.000000000000e+00
2.401750974238e-01,0.000000000000e+00
2.401751074238e-01,1.800000000000e+00
2.401850974238e-01,1.800000000000e+00
2.401851074238e-01,0.000000000000e+00
2.412151337764e-01,0.000000000000e+00
2.412151437764e-01,1.800000000000e+00
2.412251337764e-01,1.800000000000e+00
2.412251437764e-01,0.000000000000e+00
2.474757935221e-01,0.000000000000e+00
2.474758035221e-01,1.800000000000e+00
2.474857935221e-01,1.800000000000e+00
2.474858035221e-01,0.000000000000e+00
2.479311922266e-01,0.000000000000e+00
2.479312022266e-01,1.800000000000e+00
2.479411922266e-01,1.800000000000e+00
2.479412022266e-01,0.000000000000e+00
2.509288836675e-01,0.000000000000e+00
2.509288936675e-01,1.800000000000e+00
2.509388836675e-01,1.800000000000e+00
2.509388936675e-01,0.000000000000e+00
2.510024758185e-01,0.000000000000e+00
2.510024858185e-01,1.800000000000e+00
2.510124758185e-01,1.800000000000e+00
2.510124858185e-01,0.000000000000e+00
2.510635753918e-01,0.000000000000e+00
2.510635853918e-01,1.800000000000e+00
2.510735753918e-01,1.800000000000e+00
2.510735853918e-01,0.000000000000e+00
2.552937787630e-01,0.000000000000e+00
2.552937887630e-01,1.800000000000e+00
2.553037787630e-01,1.800000000000e+00
2.553037887630e-01,0.000000000000e+00
2.579333084500e-01,0.000000000000e+00
2.579333184500e-01,1.800000000000e+00
2.579433084500e-01,1.800000000000e+00
2.579433184500e-01,0.000000000000e+00
2.602999799927e-01,0.000000000000e+00
2.602999899927e-01,1.800000000000e+00
2.603099799927e-01,1.800000000000e+00
2.603099899927e-01,0.000000000000e+00
2.603885424926e-01,0.000000000000e+00
2.603885524926e-01,1.800000000000e+00
2.603985424926e-01,1.800000000000e+00
2.603985524926e-01,0.000000000000e+00
2.623605953152e-01,0.000000000000e+00
2.623606053152e-01,1.800000000000e+00
2.623705953152e-01,1.800000000000e+00
2.623706053152e-01,0.000000000000e+00
2.640899377952e-01,0.000000000000e+00
2.640899477952e-01,1.800000000000e+00
2.640999377952e-01,1.800000000000e+00
2.640999477952e-01,0.000000000000e+00
2.679099535503e-01,0.000000000000e+00
2.679099635503e-01,1.800000000000e+00
2.679199535503e-01,1.800000000000e+00
2.679199635503e-01,0.000000000000e+00
2.694394967703e-01,0.000000000000e+00
2.694395067703e-01,1.800000000000e+00
2.694494967703e-01,1.800000000000e+00
2.694495067703e-01,0.000000000000e+00
2.694670290032e-01,0.000000000000e+00
2.694670390032e-01,1.800000000000e+00
2.694770290032e-01,1.800000000000e+00
2.694770390032e-01,0.000000000000e+00
2.710702056333e-01,0.000000000000e+00
2.710702156333e-01,1.800000000000e+00
2.710802056333e-01,1.800000000000e+00
2.710802156333e-01,0.000000000000e+00
2.713821569164e-01,0.000000000000e+00
2.713821669164e-01,1.800000000000e+00
2.713921569164e-01,1.800000000000e+00
2.713921669164e-01,0.000000000000e+00
2.725172623726e-01,0.000000000000e+00
2.725172723726e-01,1.800000000000e+00
2.725272623726e-01,1.800000000000e+00
2.725272723726e-01,0.000000000000e+00
2.739438103669e-01,0.000000000000e+00
2.739438203669e-01,1.800000000000e+00
2.739538103669e-01,1.800000000000e+00
2.739538203669e-01,0.000000000000e+00
2.786070570772e-01,0.000000000000e+00
2.786070670772e-01,1.800000000000e+00
2.786170570772e-01,1.800000000000e+00
2.786170670772e-01,0.000000000000e+00
2.789641536718e-01,0.000000000000e+00
2.789641636718e-01,1.800000000000e+00
2.789741536718e-01,1.800000000000e+00
2.789741636718e-01,0.000000000000e+00
2.801077771102e-01,0.000000000000e+00
2.801077871102e-01,1.800000000000e+00
2.801177771102e-01,1.800000000000e+00
2.801177871102e-01,0.000000000000e+00
2.819366249888e-01,0.000000000000e+00
2.819366349888e-01,1.800000000000e+00
2.819466249888e-01,1.800000000000e+00
2.819466349888e-01,0.000000000000e+00
2.834472823448e-01,0.000000000000e+00
2.834472923448e-01,1.800000000000e+00
2.834572823448e-01,1.800000000000e+00
2.834572923448e-01,0.000000000000e+00
2.839340742143e-01,0.000000000000e+00
2.839340842143e-01,1.800000000000e+00
2.839440742143e-01,1.800000000000e+00
2.839440842143e-01,0.000000000000e+00
2.841713230088e-01,0.000000000000e+00
2.841713330088e-01,1.800000000000e+00
2.841813230088e-01,1.800000000000e+00
2.841813330088e-01,0.000000000000e+00
2.843875829664e-01,0.000000000000e+00
2.843875929664e-01,1.800000000000e+00
2.843975829664e-01,1.800000000000e+00
2.843975929664e-01,0.000000000000e+00
2.853606021184e-01,0.000000000000e+00
2.853606121184e-01,1.800000000000e+00
2.853706021184e-01,1.800000000000e+00
2.853706121184e-01,0.000000000000e+00
2.891027052240e-01,0.000000000000e+00
2.891027152240e-01,1.800000000000e+00
2.891127052240e-01,1.800000000000e+00
2.891127152240e-01,0.000000000000e+00
2.907846848526e-01,0.000000000000e+00
2.907846948526e-01,1.800000000000e+00
2.907946848526e-01,1.800000000000e+00
2.907946948526e-01,0.000000000000e+00
2.918176953663e-01,0.000000000000e+00
2.918177053663e-01,1.800000000000e+00
2.918276953663e-01,1.800000000000e+00
2.918277053663e-01,0.000000000000e+00
2.981381081366e-01,0.000000000000e+00
2.981381181366e-01,1.800000000000e+00
2.981481081366e-01,1.800000000000e+00
2.981481181366e-01,0.000000000000e+00
3.010532187894e-01,0.000000000000e+00
3.010532287894e-01,1.800000000000e+00
3.010632187894e-01,1.800000000000e+00
3.010632287894e-01,0.000000000000e+00
3.067641281678e-01,0.000000000000e+00
3.067641381678e-01,1.800000000000e+00
3.067741281678e-01,1.800000000000e+00
3.067741381678e-01,0.000000000000e+00
3.103235922055e-01,0.000000000000e+00
3.103236022055e-01,1.800000000000e+00
3.103335922055e-01,1.800000000000e+00
3.103336022055e-01,0.000000000000e+00
3.123297670617e-01,0.000000000000e+00
3.123297770617e-01,1.800000000000e+00
3.123397670617e-01,1.800000000000e+00
3.123397770617e-01,0.000000000000e+00
3.133318135959e-01,0.000000000000e+00
3.133318235959e-01,1.800000000000e+00
3.133418135959e-01,1.800000000000e+00
3.133418235959e-01,0.000000000000e+00
3.139714805184e-01,0.000000000000e+00
3.139714905184e-01,1.800000000000e+00
3.139814805184e-01,1.800000000000e+00
3.139814905184e-01,0.000000000000e+00
3.146026366902e-01,0.000000000000e+00
3.146026466902e-01,1.800000000000e+00
3.146126366902e-01,1.800000000000e+00
3.146126466902e-01,0.000000000000e+00
3.157422114553e-01,0.000000000000e+00
3.157422214553e-01,1.800000000000e+00
3.157522114553e-01,1.800000000000e+00
3.157522214553e-01,0.000000000000e+00
3.210103421226e-01,0.000000000000e+00
3.210103521226e-01,1.800000000000e+00
3.210203421226e-01,1.800000000000e+00
3.210203521226e-01,0.000000000000e+00
3.235217804066e-01,0.000000000000e+00
3.235217904066e-01,1.800000000000e+00
3.235317804066e-01,1.800000000000e+00
3.235317904066e-01,0.000000000000e+00
3.235743953587e-01,0.000000000000e+00
3.235744053587e-01,1.800000000000e+00
3.235843953587e-01,1.800000000000e+00
3.235844053587e-01,0.000000000000e+00
3.263356738191e-01,0.000000000000e+00
3.263356838191e-01,1.800000000000e+00
3.263456738191e-01,1.800000000000e+00
3.263456838191e-01,0.000000000000e+00
3.265483116769e-01,0.000000000000e+00
3.265483216769e-01,1.800000000000e+00
3.265583116769e-01,1.800000000000e+00
3.265583216769e-01,0.000000000000e+00
3.289902017046e-01,0.000000000000e+00
3.289902117046e-01,1.800000000000e+00
3.290002017046e-01,1.800000000000e+00
3.290002117046e-01,0.000000000000e+00
3.321405445510e-01,0.000000000000e+00
3.321405545510e-01,1.800000000000e+00
3.321505445510e-01,1.800000000000e+00
3.321505545510e-01,0.000000000000e+00
3.339595552315e-01,0.000000000000e+00
3.339595652315e-01,1.800000000000e+00
3.339695552315e-01,1.800000000000e+00
3.339695652315e-01,0.000000000000e+00
3.357542526566e-01,0.000000000000e+00
3.357542626566e-01,1.800000000000e+00
3.357642526566e-01,1.800000000000e+00
3.357642626566e-01,0.000000000000e+00
3.403252907606e-01,0.000000000000e+00
3.403253007606e-01,1.800000000000e+00
3.403352907606e-01,1.800000000000e+00
3.403353007606e-01,0.000000000000e+00
3.408252856681e-01,0.000000000000e+00
3.408252956681e-01,1.800000000000e+00
3.408352856681e-01,1.800000000000e+00
3.408352956681e-01,0.000000000000e+00
3.424097417643e-01,0.000000000000e+00
3.424097517643e-01,1.800000000000e+00
3.424197417643e-01,1.800000000000e+00
3.424197517643e-01,0.000000000000e+00
3.494116036260e-01,0.000000000000e+00
3.494116136260e-01,1.800000000000e+00
3.494216036260e-01,1.800000000000e+00
3.494216136260e-01,0.000000000000e+00
3.506725337902e-01,0.000000000000e+00
3.506725437902e-01,1.800000000000e+00
3.506825337902e-01,1.800000000000e+00
3.506825437902e-01,0.000000000000e+00
3.519630587303e-01,0.000000000000e+00
3.519630687303e-01,1.800000000000e+00
3.519730587303e-01,1.800000000000e+00
3.519730687303e-01,0.000000000000e+00
3.545015068979e-01,0.000000000000e+00
3.545015168979e-01,1.800000000000e+00
3.545115068979e-01,1.800000000000e+00
3.545115168979e-01,0.000000000000e+00
3.553417558836e-01,0.000000000000e+00
3.553417658836e-01,1.800000000000e+00
3.553517558836e-01,1.800000000000e+00
3.553517658836e-01,0.000000000000e+00
3.575821090835e-01,0.000000000000e+00
3.575821190835e-01,1.800000000000e+00
3.575921090835e-01,1.800000000000e+00
3.575921190835e-01,0.000000000000e+00
3.580999969806e-01,0.000000000000e+00
3.581000069806e-01,1.800000000000e+00
3.581099969806e-01,1.800000000000e+00
3.581100069806e-01,0.000000000000e+00
3.603140853993e-01,0.000000000000e+00
3.603140953993e-01,1.800000000000e+00
3.603240853993e-01,1.800000000000e+00
3.603240953993e-01,0.000000000000e+00
3.637782694561e-01,0.000000000000e+00
3.637782794561e-01,1.800000000000e+00
3.637882694561e-01,1.800000000000e+00
3.637882794561e-01,0.000000000000e+00
3.653156196575e-01,0.000000000000e+00
3.653156296575e-01,1.800000000000e+00
3.653256196575e-01,1.800000000000e+00
3.653256296575e-01,0.000000000000e+00
3.654921706237e-01,0.000000000000e+00
3.654921806237e-01,1.800000000000e+00
3.655021706237e-01,1.800000000000e+00
3.655021806237e-01,0.000000000000e+00
3.662223456658e-01,0.000000000000e+00
3.662223556658e-01,1.800000000000e+00
3.662323456658e-01,1.800000000000e+00
3.662323556658e-01,0.000000000000e+00
3.725888113149e-01,0.000000000000e+00
3.725888213149e-01,1.800000000000e+00
3.725988113149e-01,1.800000000000e+00
3.725988213149e-01,0.000000000000e+00
3.731129248676e-01,0.000000000000e+00
3.731129348676e-01,1.800000000000e+00
3.731229248676e-01,1.800000000000e+00
3.731229348676e-01,0.000000000000e+00
3.798792061177e-01,0.000000000000e+00
3.798792161177e-01,1.800000000000e+00
3.798892061177e-01,1.800000000000e+00
3.798892161177e-01,0.000000000000e+00
3.804460370428e-01,0.000000000000e+00
3.804460470428e-01,1.800000000000e+00
3.804560370428e-01,1.800000000000e+00
3.804560470428e-01,0.000000000000e+00
3.813118587757e-01,0.000000000000e+00
3.813118687757e-01,1.800000000000e+00
3.813218587757e-01,1.800000000000e+00
3.813218687757e-01,0.000000000000e+00
3.833911667742e-01,0.000000000000e+00
3.833911767742e-01,1.800000000000e+00
3.834011667742e-01,1.800000000000e+00
3.834011767742e-01,0.000000000000e+00
3.837893546174e-01,0.000000000000e+00
3.837893646174e-01,1.800000000000e+00
3.837993546174e-01,1.800000000000e+00
3.837993646174e-01,0.000000000000e+00
3.865733271226e-01,0.000000000000e+00
3.865733371226e-01,1.800000000000e+00
3.865833271226e-01,1.800000000000e+00
3.865833371226e-01,0.000000000000e+00
3.893462183478e-01,0.000000000000e+00
3.893462283478e-01,1.800000000000e+00
3.893562183478e-01,1.800000000000e+00
3.893562283478e-01,0.000000000000e+00
3.894334912845e-01,0.000000000000e+00
3.894335012845e-01,1.800000000000e+00
3.894434912845e-01,1.800000000000e+00
3.894435012845e-01,0.000000000000e+00
3.931613472524e-01,0.000000000000e+00
3.931613572524e-01,1.800000000000e+00
3.931713472524e-01,1.800000000000e+00
3.931713572524e-01,0.000000000000e+00
3.937954822856e-01,0.000000000000e+00
3.937954922856e-01,1.800000000000e+00
3.938054822856e-01,1.800000000000e+00
3.938054922856e-01,0.000000000000e+00
3.938793502255e-01,0.000000000000e+00
3.938793602255e-01,1.800000000000e+00
3.938893502255e-01,1.800000000000e+00
3.938893602255e-01,0.000000000000e+00
3.946084106763e-01,0.000000000000e+00
3.946084206763e-01,1.800000000000e+00
3.946184106763e-01,1.800000000000e+00
3.946184206763e-01,0.000000000000e+00
4.025443331565e-01,0.000000000000e+00
4.025443431565e-01,1.800000000000e+00
4.025543331565e-01,1.800000000000e+00
4.025543431565e-01,0.000000000000e+00
4.070634907880e-01,0.000000000000e+00
4.070635007880e-01,1.800000000000e+00
4.070734907880e-01,1.800000000000e+00
4.070735007880e-01,0.000000000000e+00
4.105674483221e-01,0.000000000000e+00
4.105674583221e-01,1.800000000000e+00
