time_s,voltage_v
1.296832326018e-01,1.800000000000e+00
1.296932226018e-01,1.800000000000e+00
1.296932326018e-01,0.000000000000e+00
1.381718099958e-01,0.000000000000e+00
1.381718199958e-01,1.800000000000e+00
1.381818099958e-01,1.800000000000e+00
1.381818199958e-01,0.000000000000e+00
1.401821821623e-01,0.000000000000e+00
1.401821921623e-01,1.800000000000e+00
1.401921821623e-01,1.800000000000e+00
1.401921921623e-01,0.000000000000e+00
1.566989308568e-01,0.000000000000e+00
1.566989408568e-01,1.800000000000e+00
1.567089308568e-01,1.800000000000e+00
1.567089408568e-01,0.000000000000e+00
1.576267306447e-01,0.000000000000e+00
1.576267406447e-01,1.800000000000e+00
1.576367306447e-01,1.800000000000e+00
1.576367406447e-01,0.000000000000e+00
1.582363473186e-01,0.000000000000e+00
1.582363573186e-01,1.800000000000e+00
1.582463473186e-01,1.800000000000e+00
1.582463573186e-01,0.000000000000e+00
1.610695930340e-01,0.000000000000e+00
1.610696030340e-01,1.800000000000e+00
1.610795930340e-01,1.800000000000e+00
1.610796030340e-01,0.000000000000e+00
1.641124403484e-01,0.000000000000e+00
1.641124503484e-01,1.800000000000e+00
1.641224403484e-01,1.800000000000e+00
1.641224503484e-01,0.000000000000e+00
1.652000036513e-01,0.000000000000e+00
1.652000136513e-01,1.800000000000e+00
1.652100036513e-01,1.800000000000e+00
1.652100136513e-01,0.000000000000e+00
1.693812530517e-01,0.000000000000e+00
1.693812630517e-01,1.800000000000e+00
1.693912530517e-01,1.800000000000e+00
1.693912630517e-01,0.000000000000e+00
1.702655943114e-01,0.000000000000e+00
1.702656043114e-01,1.800000000000e+00
1.702755943114e-01,1.800000000000e+00
1.702756043114e-01,0.000000000000e+00
1.732974220602e-01,0.000000000000e+00
1.732974320602e-01,1.800000000000e+00
1.733074220602e-01,1.800000000000e+00
1.733074320602e-01,0.000000000000e+00
1.742367882183e-01,0.000000000000e+00
1.742367982183e-01,1.800000000000e+00
1.742467882183e-01,1.800000000000e+00
1.742467982183e-01,0.000000000000e+00
1.748943229822e-01,0.000000000000e+00
1.748943329822e-01,1.800000000000e+00
1.749043229822e-01,1.800000000000e+00
1.749043329822e-01,0.000000000000e+00
1.774422474982e-01,0.000000000000e+00
1.774422574982e-01,1.800000000000e+00
1.774522474982e-01,1.800000000000e+00
1.774522574982e-01,0.000000000000e+00
1.806049934397e-01,0.000000000000e+00
1.806050034397e-01,1.800000000000e+00
1.806149934397e-01,1.800000000000e+00
1.806150034397e-01,0.000000000000e+00
1.868799283078e-01,0.000000000000e+00
1.868799383078e-01,1.800000000000e+00
1.868899283078e-01,1.800000000000e+00
1.868899383078e-01,0.000000000000e+00
1.901768016650e-01,0.000000000000e+00
1.901768116650e-01,1.800000000000e+00
1.901868016650e-01,1.800000000000e+00
1.901868116650e-01,0.000000000000e+00
1.904009950365e-01,0.000000000000e+00
1.904010050365e-01,1.800000000000e+00
1.904109950365e-01,1.800000000000e+00
1.904110050365e-01,0.000000000000e+00
1.952516471970e-01,0.000000000000e+00
1.952516571970e-01,1.800000000000e+00
1.952616471970e-01,1.800000000000e+00
1.952616571970e-01,0.000000000000e+00
1.971490680605e-01,0.000000000000e+00
1.971490780605e-01,1.800000000000e+00
1.971590680605e-01,1.800000000000e+00
1.971590780605e-01,0.000000000000e+00
1.979510333755e-01,0.000000000000e+00
1.979510433755e-01,1.800000000000e+00
1.979610333755e-01,1.800000000000e+00
1.979610433755e-01,0.000000000000e+00
1.996557608272e-01,0.000000000000e+00
1.996557708272e-01,1.800000000000e+00
1.996657608272e-01,1.800000000000e+00
1.996657708272e-01,0.000000000000e+00
2.004996297390e-01,0.000000000000e+00
2.004996397390e-01,1.800000000000e+00
2.005096297390e-01,1.800000000000e+00
2.005096397390e-01,0.000000000000e+00
2.015164194314e-01,0.000000000000e+00
2.015164294314e-01,1.800000000000e+00
2.015264194314e-01,1.800000000000e+00
2.015264294314e-01,0.000000000000e+00
2.029823345479e-01,0.000000000000e+00
2.029823445479e-01,1.800000000000e+00
2.029923345479e-01,1.800000000000e+00
2.029923445479e-01,0.000000000000e+00
2.030645934142e-01,0.000000000000e+00
2.030646034142e-01,1.800000000000e+00
2.030745934142e-01,1.800000000000e+00
2.030746034142e-01,0.000000000000e+00
2.071157880566e-01,0.000000000000e+00
2.071157980566e-01,1.800000000000e+00
2.071257880566e-01,1.800000000000e+00
2.071257980566e-01,0.000000000000e+00
2.078115509713e-01,0.000000000000e+00
2.078115609713e-01,1.800000000000e+00
2.078215509713e-01,1.800000000000e+00
2.078215609713e-01,0.000000000000e+00
2.139486536482e-01,0.000000000000e+00
2.139486636482e-01,1.800000000000e+00
2.139586536482e-01,1.800000000000e+00
2.139586636482e-01,0.000000000000e+00
2.157233805430e-01,0.000000000000e+00
2.157233905430e-01,1.800000000000e+00
2.157333805430e-01,1.800000000000e+00
2.157333905430e-01,0.000000000000e+00
2.179417699951e-01,0.000000000000e+00
2.179417799951e-01,1.800000000000e+00
2.179517699951e-01,1.800000000000e+00
2.179517799951e-01,0.000000000000e+00
2.191374039416e-01,0.000000000000e+00
2.191374139416e-01,1.800000000000e+00
2.191474039416e-01,1.800000000000e+00
2.191474139416e-01,0.000000000000e+00
2.214568697992e-01,0.000000000000e+00
2.214568797992e-01,1.800000000000e+00
2.214668697992e-01,1.800000000000e+00
2.214668797992e-01,0.000000000000e+00
2.280993935534e-01,0.000000000000e+00
2.280994035534e-01,1.800000000000e+00
2.281093935534e-01,1.800000000000e+00
2.281094035534e-01,0.000000000000e+00
2.311745141603e-01,0.000000000000e+00
2.311745241603e-01,1.800000000000e+00
2.311845141603e-01,1.800000000000e+00
2.311845241603e-01,0.000000000000e+00
2.329869304090e-01,0.000000000000e+00
2.329869404090e-01,1.800000000000e+00
2.329969304090e-01,1.800000000000e+00
2.329969404090e-01,0.000000000000e+00
2.334173896009e-01,0.000000000000e+00
2.334173996009e-01,1.800000000000e+00
2.334273896009e-01,1.800000000000e+00
2.334273996009e-01,0.000000000000e+00
2.415805126798e-01,0.000000000000e+00
2.415805226798e-01,1.800000000000e+00
2.415905126798e-01,1.800000000000e+00
2.415905226798e-01,0.000000000000e+00
2.438324021981e-01,0.000000000000e+00
2.438324121981e-01,1.800000000000e+00
2.438424021981e-01,1.800000000000e+00
2.438424121981e-01,0.000000000000e+00
2.489796614971e-01,0.000000000000e+00
2.489796714971e-01,1.800000000000e+00
2.489896614971e-01,1.800000000000e+00
2.489896714971e-01,0.000000000000e+00
2.584254794018e-01,0.000000000000e+00
2.584254894018e-01,1.800000000000e+00
2.584354794018e-01,1.800000000000e+00
2.584354894018e-01,0.000000000000e+00
2.588206714936e-01,0.000000000000e+00
2.588206814936e-01,1.800000000000e+00
2.588306714936e-01,1.800000000000e+00
2.588306814936e-01,0.000000000000e+00
2.602813198190e-01,0.000000000000e+00
2.602813298190e-01,1.800000000000e+00
2.602913198190e-01,1.800000000000e+00
2.602913298190e-01,0.000000000000e+00
2.604333811857e-01,0.000000000000e+00
2.604333911857e-01,1.800000000000e+00
2.604433811857e-01,1.800000000000e+00
2.604433911857e-01,0.000000000000e+00
2.619001156105e-01,0.000000000000e+00
2.619001256105e-01,1.800000000000e+00
2.619101156105e-01,1.800000000000e+00
2.619101256105e-01,0.000000000000e+00
2.624074543669e-01,0.000000000000e+00
2.624074643669e-01,1.800000000000e+00
2.624174543669e-01,1.800000000000e+00
2.624174643669e-01,0.000000000000e+00
2.663562765153e-01,0.000000000000e+00
2.663562865153e-01,1.800000000000e+00
2.663662765153e-01,1.800000000000e+00
2.663662865153e-01,0.000000000000e+00
2.680804100943e-01,0.000000000000e+00
2.680804200943e-01,1.800000000000e+00
2.680904100943e-01,1.800000000000e+00
2.680904200943e-01,0.000000000000e+00
2.698368994707e-01,0.000000000000e+00
2.698369094707e-01,1.800000000000e+00
2.698468994707e-01,1.800000000000e+00
2.698469094707e-01,0.000000000000e+00
2.704075691828e-01,0.000000000000e+00
2.704075791828e-01,1.800000000000e+00
2.704175691828e-01,1.800000000000e+00
2.704175791828e-01,0.000000000000e+00
2.720549888085e-01,0.000000000000e+00
2.720549988085e-01,1.800000000000e+00
2.720649888085e-01,1.800000000000e+00
2.720649988085e-01,0.000000000000e+00
2.744799218658e-01,0.000000000000e+00
2.744799318658e-01,1.800000000000e+00
2.744899218658e-01,1.800000000000e+00
2.744899318658e-01,0.000000000000e+00
2.771093995150e-01,0.000000000000e+00
2.771094095150e-01,1.800000000000e+00
2.771193995150e-01,1.800000000000e+00
2.771194095150e-01,0.000000000000e+00
2.774820339554e-01,0.000000000000e+00
2.774820439554e-01,1.800000000000e+00
2.774920339554e-01,1.800000000000e+00
2.774920439554e-01,0.000000000000e+00
2.779192710917e-01,0.000000000000e+00
2.779192810917e-01,1.800000000000e+00
2.779292710917e-01,1.800000000000e+00
2.779292810917e-01,0.000000000000e+00
2.834033460240e-01,0.000000000000e+00
2.834033560240e-01,1.800000000000e+00
2.834133460240e-01,1.800000000000e+00
2.834133560240e-01,0.000000000000e+00
2.840779432536e-01,0.000000000000e+00
2.840779532536e-01,1.800000000000e+00
2.840879432536e-01,1.800000000000e+00
2.840879532536e-01,0.000000000000e+00
2.872519135562e-01,0.000000000000e+00
2.872519235562e-01,1.800000000000e+00
2.872619135562e-01,1.800000000000e+00
2.872619235562e-01,0.000000000000e+00
2.900799414580e-01,0.000000000000e+00
2.900799514580e-01,1.800000000000e+00
2.900899414580e-01,1.800000000000e+00
2.900899514580e-01,0.000000000000e+00
2.934793782500e-01,0.000000000000e+00
2.934793882500e-01,1.800000000000e+00
2.934893782500e-01,1.800000000000e+00
2.934893882500e-01,0.000000000000e+00
2.942686099777e-01,0.000000000000e+00
2.942686199777e-01,1.800000000000e+00
2.942786099777e-01,1.800000000000e+00
2.942786199777e-01,0.000000000000e+00
2.946326214638e-01,0.000000000000e+00
2.946326314638e-01,1.800000000000e+00
2.946426214638e-01,1.800000000000e+00
2.946426314638e-01,0.000000000000e+00
2.946627534363e-01,0.000000000000e+00
2.946627634363e-01,1.800000000000e+00
2.946727534363e-01,1.800000000000e+00
2.946727634363e-01,0.000000000000e+00
2.952723952764e-01,0.000000000000e+00
2.952724052764e-01,1.800000000000e+00
2.952823952764e-01,1.800000000000e+00
2.952824052764e-01,0.000000000000e+00
2.957684737457e-01,0.000000000000e+00
2.957684837457e-01,1.800000000000e+00
2.957784737457e-01,1.800000000000e+00
2.957784837457e-01,0.000000000000e+00
2.961120272637e-01,0.000000000000e+00
2.961120372637e-01,1.800000000000e+00
2.961220272637e-01,1.800000000000e+00
2.961220372637e-01,0.000000000000e+00
2.970190943499e-01,0.000000000000e+00
2.970191043499e-01,1.800000000000e+00
2.970290943499e-01,1.800000000000e+00
2.970291043499e-01,0.000000000000e+00
2.982388793791e-01,0.000000000000e+00
2.982388893791e-01,1.800000000000e+00
2.982488793791e-01,1.800000000000e+00
2.982488893791e-01,0.000000000000e+00
2.983555004921e-01,0.000000000000e+00
2.983555104921e-01,1.800000000000e+00
2.983655004921e-01,1.800000000000e+00
2.983655104921e-01,0.000000000000e+00
2.999345579100e-01,0.000000000000e+00
2.999345679100e-01,1.800000000000e+00
2.999445579100e-01,1.800000000000e+00
2.999445679100e-01,0.000000000000e+00
3.020801163485e-01,0.000000000000e+00
3.020801263485e-01,1.800000000000e+00
3.020901163485e-01,1.800000000000e+00
3.020901263485e-01,0.000000000000e+00
3.024648071068e-01,0.000000000000e+00
3.024648171068e-01,1.800000000000e+00
3.024748071068e-01,1.800000000000e+00
3.024748171068e-01,0.000000000000e+00
3.108360153479e-01,0.000000000000e+00
3.108360253479e-01,1.800000000000e+00
3.108460153479e-01,1.800000000000e+00
3.108460253479e-01,0.000000000000e+00
3.114962386911e-01,0.000000000000e+00
3.114962486911e-01,1.800000000000e+00
3.115062386911e-01,1.800000000000e+00
3.115062486911e-01,0.000000000000e+00
3.124290675039e-01,0.000000000000e+00
3.124290775039e-01,1.800000000000e+00
3.124390675039e-01,1.800000000000e+00
3.124390775039e-01,0.000000000000e+00
3.125235276135e-01,0.000000000000e+00
3.125235376135e-01,1.800000000000e+00
3.125335276135e-01,1.800000000000e+00
3.125335376135e-01,0.000000000000e+00
3.163953728676e-01,0.000000000000e+00
3.163953828676e-01,1.800000000000e+00
3.164053728676e-01,1.800000000000e+00
3.164053828676e-01,0.000000000000e+00
3.192582014286e-01,0.000000000000e+00
3.192582114286e-01,1.800000000000e+00
3.192682014286e-01,1.800000000000e+00
3.192682114286e-01,0.000000000000e+00
3.200885292392e-01,0.000000000000e+00
3.200885392392e-01,1.800000000000e+00
3.200985292392e-01,1.800000000000e+00
3.200985392392e-01,0.000000000000e+00
3.225327109307e-01,0.000000000000e+00
3.225327209307e-01,1.800000000000e+00
3.225427109307e-01,1.800000000000e+00
3.225427209307e-01,0.000000000000e+00
3.232374050359e-01,0.000000000000e+00
3.232374150359e-01,1.800000000000e+00
3.232474050359e-01,1.800000000000e+00
3.232474150359e-01,0.000000000000e+00
3.300012458115e-01,0.000000000000e+00
3.300012558115e-01,1.800000000000e+00
3.300112458115e-01,1.800000000000e+00
3.300112558115e-01,0.000000000000e+00
3.313795112029e-01,0.000000000000e+00
3.313795212029e-01,1.800000000000e+00
3.313895112029e-01,1.800000000000e+00
3.313895212029e-01,0.000000000000e+00
3.318186539102e-01,0.000000000000e+00
3.318186639102e-01,1.800000000000e+00
3.318286539102e-01,1.800000000000e+00
3.318286639102e-01,0.000000000000e+00
3.373097303136e-01,0.000000000000e+00
3.373097403136e-01,1.800000000000e+00
3.373197303136e-01,1.800000000000e+00
3.373197403136e-01,0.000000000000e+00
3.378833502883e-01,0.000000000000e+00
3.378833602883e-01,1.800000000000e+00
3.378933502883e-01,1.800000000000e+00
3.378933602883e-01,0.000000000000e+00
3.380113356193e-01,0.000000000000e+00
3.380113456193e-01,1.800000000000e+00
3.380213356193e-01,1.800000000000e+00
3.380213456193e-01,0.000000000000e+00
3.397133046947e-01,0.000000000000e+00
3.397133146947e-01,1.800000000000e+00
3.397233046947e-01,1.800000000000e+00
3.397233146947e-01,0.000000000000e+00
3.414146877405e-01,0.000000000000e+00
3.414146977405e-01,1.800000000000e+00
3.414246877405e-01,1.800000000000e+00
3.414246977405e-01,0.000000000000e+00
3.439972784579e-01,0.000000000000e+00
3.439972884579e-01,1.800000000000e+00
3.440072784579e-01,1.800000000000e+00
3.440072884579e-01,0.000000000000e+00
3.442516558357e-01,0.000000000000e+00
3.442516658357e-01,1.800000000000e+00
3.442616558357e-01,1.800000000000e+00
3.442616658357e-01,0.000000000000e+00
3.445640829884e-01,0.000000000000e+00
3.445640929884e-01,1.800000000000e+00
3.445740829884e-01,1.800000000000e+00
3.445740929884e-01,0.000000000000e+00
3.459925933216e-01,0.000000000000e+00
3.459926033216e-01,1.800000000000e+00
3.460025933216e-01,1.800000000000e+00
3.460026033216e-01,0.000000000000e+00
3.497972624810e-01,0.000000000000e+00
3.497972724810e-01,1.800000000000e+00
3.498072624810e-01,1.800000000000e+00
3.498072724810e-01,0.000000000000e+00
3.519384942944e-01,0.000000000000e+00
3.519385042944e-01,1.800000000000e+00
3.519484942944e-01,1.800000000000e+00
3.519485042944e-01,0.000000000000e+00
3.635487139748e-01,0.000000000000e+00
3.635487239748e-01,1.800000000000e+00
3.635587139748e-01,1.800000000000e+00
3.635587239748e-01,0.000000000000e+00
3.641517481532e-01,0.000000000000e+00
3.641517581532e-01,1.800000000000e+00
3.641617481532e-01,1.800000000000e+00
3.641617581532e-01,0.000000000000e+00
3.646888122627e-01,0.000000000000e+00
3.646888222627e-01,1.800000000000e+00
3.646988122627e-01,1.800000000000e+00
3.646988222627e-01,0.000000000000e+00
3.649676894986e-01,0.000000000000e+00
3.649676994986e-01,1.800000000000e+00
3.649776894986e-01,1.800000000000e+00
3.649776994986e-01,0.000000000000e+00
3.654815175927e-01,0.000000000000e+00
3.654815275927e-01,1.800000000000e+00
3.654915175927e-01,1.800000000000e+00
3.654915275927e-01,0.000000000000e+00
3.674099683889e-01,0.000000000000e+00
3.674099783889e-01,1.800000000000e+00
3.674199683889e-01,1.800000000000e+00
3.674199783889e-01,0.000000000000e+00
3.688654935102e-01,0.000000000000e+00
3.688655035102e-01,1.800000000000e+00
3.688754935102e-01,1.800000000000e+00
3.688755035102e-01,0.000000000000e+00
3.690260189402e-01,0.000000000000e+00
3.690260289402e-01,1.800000000000e+00
3.690360189402e-01,1.800000000000e+00
3.690360289402e-01,0.000000000000e+00
3.708929057631e-01,0.000000000000e+00
3.708929157631e-01,1.800000000000e+00
3.709029057631e-01,1.800000000000e+00
3.709029157631e-01,0.000000000000e+00
3.711760984557e-01,0.000000000000e+00
3.711761084557e-01,1.800000000000e+00
3.711860984557e-01,1.800000000000e+00
3.711861084557e-01,0.000000000000e+00
3.737238509883e-01,0.000000000000e+00
3.737238609883e-01,1.800000000000e+00
3.737338509883e-01,1.800000000000e+00
3.737338609883e-01,0.000000000000e+00
3.777835745814e-01,0.000000000000e+00
3.777835845814e-01,1.800000000000e+00
3.777935745814e-01,1.800000000000e+00
3.777935845814e-01,0.000000000000e+00
3.782459541058e-01,0.000000000000e+00
3.782459641058e-01,1.800000000000e+00
3.782559541058e-01,1.800000000000e+00
3.782559641058e-01,0.000000000000e+00
3.875873935774e-01,0.000000000000e+00
3.875874035774e-01,1.800000000000e+00
3.875973935774e-01,1.800000000000e+00
3.875974035774e-01,0.000000000000e+00
3.902902366736e-01,0.000000000000e+00
3.902902466736e-01,1.800000000000e+00
3.903002366736e-01,1.800000000000e+00
3.903002466736e-01,0.000000000000e+00
3.911703478809e-01,0.000000000000e+00
3.911703578809e-01,1.800000000000e+00
3.911803478809e-01,1.800000000000e+00
3.911803578809e-01,0.000000000000e+00
3.913383924778e-01,0.000000000000e+00
3.913384024778e-01,1.800000000000e+00
3.913483924778e-01,1.800000000000e+00
3.913484024778e-01,0.000000000000e+00
3.924048435246e-01,0.000000000000e+00
3.924048535246e-01,1.800000000000e+00
3.924148435246e-01,1.800000000000e+00
3.924148535246e-01,0.000000000000e+00
3.930841063183e-01,0.000000000000e+00
3.930841163183e-01,1.800000000000e+00
3.930941063183e-01,1.800000000000e+00
3.930941163183e-01,0.000000000000e+00
3.987681711627e-01,0.000000000000e+00
3.987681811627e-01,1.800000000000e+00
3.987781711627e-01,1.800000000000e+00
3.987781811627e-01,0.000000000000e+00
3.989615718535e-01,0.000000000000e+00
3.989615818535e-01,1.800000000000e+00
3.989715718535e-01,1.800000000000e+00
3.989715818535e-01,0.000000000000e+00
4.075865120362e-01,0.000000000000e+00
4.075865220362e-01,1.800000000000e+00
4.075965120362e-01,1.800000000000e+00
4.075965220362e-01,0.000000000000e+00
4.077899105948e-01,0.000000000000e+00
4.077899205948e-01,1.800000000000e+00
4.077999105948e-01,1.800000000000e+00
4.077999205948e-01,0.000000000000e+00
4.105144953313e-01,0.000000000000e+00
4.105145053313e-01,1.800000000000e+00
4.105244953313e-01,1.800000000000e+00
4.105245053313e-01,0.000000000000e+00
4.120066438595e-01,0.000000000000e+00
4.120066538595e-01,1.800000000000e+00
