# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.874756447743e-01,1.800000000000e+00
4.875756347743e-01,1.800000000000e+00
4.875756447743e-01,0.000000000000e+00
4.966039564634e-01,0.000000000000e+00
4.966039664634e-01,1.800000000000e+00
4.967039564634e-01,1.800000000000e+00
4.967039664634e-01,0.000000000000e+00
5.308247668715e-01,0.000000000000e+00
5.308247768715e-01,1.800000000000e+00
5.309247668715e-01,1.800000000000e+00
5.309247768715e-01,0.000000000000e+00
5.340134720584e-01,0.000000000000e+00
5.340134820584e-01,1.800000000000e+00
5.341134720584e-01,1.800000000000e+00
5.341134820584e-01,0.000000000000e+00
5.467888768496e-01,0.000000000000e+00
5.467888868496e-01,1.800000000000e+00
5.468888768496e-01,1.800000000000e+00
5.468888868496e-01,0.000000000000e+00
5.476801686813e-01,0.000000000000e+00
5.476801786813e-01,1.800000000000e+00
5.477801686813e-01,1.800000000000e+00
5.477801786813e-01,0.000000000000e+00
6.016558701902e-01,0.000000000000e+00
6.016558801902e-01,1.800000000000e+00
6.017558701902e-01,1.800000000000e+00
6.017558801902e-01,0.000000000000e+00
6.027344142592e-01,0.000000000000e+00
6.027344242592e-01,1.800000000000e+00
6.028344142592e-01,1.800000000000e+00
6.028344242592e-01,0.000000000000e+00
6.284939791234e-01,0.000000000000e+00
6.284939891234e-01,1.800000000000e+00
6.285939791234e-01,1.800000000000e+00
6.285939891234e-01,0.000000000000e+00
6.831639688086e-01,0.000000000000e+00
6.831639788086e-01,1.800000000000e+00
6.832639688086e-01,1.800000000000e+00
6.832639788086e-01,0.000000000000e+00
7.175139534878e-01,0.000000000000e+00
7.175139634878e-01,1.800000000000e+00
7.176139534878e-01,1.800000000000e+00
7.176139634878e-01,0.000000000000e+00
7.569292623138e-01,0.000000000000e+00
7.569292723138e-01,1.800000000000e+00
7.570292623138e-01,1.800000000000e+00
7.570292723138e-01,0.000000000000e+00
7.576776289542e-01,0.000000000000e+00
7.576776389542e-01,1.800000000000e+00
7.577776289542e-01,1.800000000000e+00
7.577776389542e-01,0.000000000000e+00
7.597812559733e-01,0.000000000000e+00
7.597812659733e-01,1.800000000000e+00
7.598812559733e-01,1.800000000000e+00
7.598812659733e-01,0.000000000000e+00
7.740998032858e-01,0.000000000000e+00
7.740998132858e-01,1.800000000000e+00
7.741998032858e-01,1.800000000000e+00
7.741998132858e-01,0.000000000000e+00
7.748165311741e-01,0.000000000000e+00
7.748165411741e-01,1.800000000000e+00
7.749165311741e-01,1.800000000000e+00
7.749165411741e-01,0.000000000000e+00
7.834506503277e-01,0.000000000000e+00
7.834506603277e-01,1.800000000000e+00
7.835506503277e-01,1.800000000000e+00
7.835506603277e-01,0.000000000000e+00
8.010930085142e-01,0.000000000000e+00
8.010930185142e-01,1.800000000000e+00
8.011930085142e-01,1.800000000000e+00
8.011930185142e-01,0.000000000000e+00
8.021230412116e-01,0.000000000000e+00
8.021230512116e-01,1.800000000000e+00
8.022230412116e-01,1.800000000000e+00
8.022230512116e-01,0.000000000000e+00
8.161028850309e-01,0.000000000000e+00
8.161028950309e-01,1.800000000000e+00
8.162028850309e-01,1.800000000000e+00
8.162028950309e-01,0.000000000000e+00
8.436416003121e-01,0.000000000000e+00
8.436416103121e-01,1.800000000000e+00
8.437416003121e-01,1.800000000000e+00
8.437416103121e-01,0.000000000000e+00
8.592076859623e-01,0.000000000000e+00
8.592076959623e-01,1.800000000000e+00
8.593076859623e-01,1.800000000000e+00
8.593076959623e-01,0.000000000000e+00
8.737098817050e-01,0.000000000000e+00
8.737098917050e-01,1.800000000000e+00
8.738098817050e-01,1.800000000000e+00
8.738098917050e-01,0.000000000000e+00
8.860444195718e-01,0.000000000000e+00
8.860444295718e-01,1.800000000000e+00
8.861444195718e-01,1.800000000000e+00
8.861444295718e-01,0.000000000000e+00
9.105199409295e-01,0.000000000000e+00
9.105199509295e-01,1.800000000000e+00
9.106199409295e-01,1.800000000000e+00
9.106199509295e-01,0.000000000000e+00
9.174733233966e-01,0.000000000000e+00
9.174733333966e-01,1.800000000000e+00
9.175733233966e-01,1.800000000000e+00
9.175733333966e-01,0.000000000000e+00
9.370855443883e-01,0.000000000000e+00
9.370855543883e-01,1.800000000000e+00
9.371855443883e-01,1.800000000000e+00
9.371855543883e-01,0.000000000000e+00
9.395014643342e-01,0.000000000000e+00
9.395014743342e-01,1.800000000000e+00
9.396014643342e-01,1.800000000000e+00
9.396014743342e-01,0.000000000000e+00
9.502549583893e-01,0.000000000000e+00
9.502549683893e-01,1.800000000000e+00
9.503549583893e-01,1.800000000000e+00
9.503549683893e-01,0.000000000000e+00
9.534651148885e-01,0.000000000000e+00
9.534651248885e-01,1.800000000000e+00
9.535651148885e-01,1.800000000000e+00
9.535651248885e-01,0.000000000000e+00
9.557425372336e-01,0.000000000000e+00
9.557425472336e-01,1.800000000000e+00
9.558425372336e-01,1.800000000000e+00
9.558425472336e-01,0.000000000000e+00
9.632243622921e-01,0.000000000000e+00
9.632243722921e-01,1.800000000000e+00
9.633243622921e-01,1.800000000000e+00
9.633243722921e-01,0.000000000000e+00
9.825131134344e-01,0.000000000000e+00
9.825131234344e-01,1.800000000000e+00
9.826131134344e-01,1.800000000000e+00
9.826131234344e-01,0.000000000000e+00
9.935270928874e-01,0.000000000000e+00
9.935271028874e-01,1.800000000000e+00
9.936270928874e-01,1.800000000000e+00
9.936271028874e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
