# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.360364853980e-01,0.000000000000e+00
7.441887684285e-01,0.000000000000e+00
7.441887784285e-01,1.800000000000e+00
7.442887684285e-01,1.800000000000e+00
7.442887784285e-01,0.000000000000e+00
7.543469484635e-01,0.000000000000e+00
7.543469584635e-01,1.800000000000e+00
7.544469484635e-01,1.800000000000e+00
7.544469584635e-01,0.000000000000e+00
7.588106578410e-01,0.000000000000e+00
7.588106678410e-01,1.800000000000e+00
7.589106578410e-01,1.800000000000e+00
7.589106678410e-01,0.000000000000e+00
7.738846858925e-01,0.000000000000e+00
7.738846958925e-01,1.800000000000e+00
7.739846858925e-01,1.800000000000e+00
7.739846958925e-01,0.000000000000e+00
8.168388855253e-01,0.000000000000e+00
8.168388955253e-01,1.800000000000e+00
8.169388855253e-01,1.800000000000e+00
8.169388955253e-01,0.000000000000e+00
8.172060137837e-01,0.000000000000e+00
8.172060237837e-01,1.800000000000e+00
8.173060137837e-01,1.800000000000e+00
8.173060237837e-01,0.000000000000e+00
8.238410965504e-01,0.000000000000e+00
8.238411065504e-01,1.800000000000e+00
8.239410965504e-01,1.800000000000e+00
8.239411065504e-01,0.000000000000e+00
8.576224752817e-01,0.000000000000e+00
8.576224852817e-01,1.800000000000e+00
8.577224752817e-01,1.800000000000e+00
8.577224852817e-01,0.000000000000e+00
8.803491368570e-01,0.000000000000e+00
8.803491468570e-01,1.800000000000e+00
8.804491368570e-01,1.800000000000e+00
8.804491468570e-01,0.000000000000e+00
8.838642316943e-01,0.000000000000e+00
8.838642416943e-01,1.800000000000e+00
8.839642316943e-01,1.800000000000e+00
8.839642416943e-01,0.000000000000e+00
8.953263113005e-01,0.000000000000e+00
8.953263213005e-01,1.800000000000e+00
8.954263113005e-01,1.800000000000e+00
8.954263213005e-01,0.000000000000e+00
9.008377154427e-01,0.000000000000e+00
9.008377254427e-01,1.800000000000e+00
9.009377154427e-01,1.800000000000e+00
9.009377254427e-01,0.000000000000e+00
9.241515721850e-01,0.000000000000e+00
9.241515821850e-01,1.800000000000e+00
9.242515721850e-01,1.800000000000e+00
9.242515821850e-01,0.000000000000e+00
9.469640649528e-01,0.000000000000e+00
9.469640749528e-01,1.800000000000e+00
9.470640649528e-01,1.800000000000e+00
9.470640749528e-01,0.000000000000e+00
9.918361691177e-01,0.000000000000e+00
9.918361791177e-01,1.800000000000e+00
9.919361691177e-01,1.800000000000e+00
9.919361791177e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
