# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.180566209955e-01,0.000000000000e+00
9.180566309955e-01,1.800000000000e+00
9.181566209955e-01,1.800000000000e+00
9.181566309955e-01,0.000000000000e+00
9.382152472711e-01,0.000000000000e+00
9.382152572711e-01,1.800000000000e+00
9.383152472711e-01,1.800000000000e+00
9.383152572711e-01,0.000000000000e+00
9.436867705335e-01,0.000000000000e+00
9.436867805335e-01,1.800000000000e+00
9.437867705335e-01,1.800000000000e+00
9.437867805335e-01,0.000000000000e+00
9.584645475924e-01,0.000000000000e+00
9.584645575924e-01,1.800000000000e+00
9.585645475924e-01,1.800000000000e+00
9.585645575924e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
