# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.092795571926e-01,0.000000000000e+00
4.092795671926e-01,1.800000000000e+00
4.093795571926e-01,1.800000000000e+00
4.093795671926e-01,0.000000000000e+00
4.450875645409e-01,0.000000000000e+00
4.450875745409e-01,1.800000000000e+00
4.451875645409e-01,1.800000000000e+00
4.451875745409e-01,0.000000000000e+00
4.460471874771e-01,0.000000000000e+00
4.460471974771e-01,1.800000000000e+00
4.461471874771e-01,1.800000000000e+00
4.461471974771e-01,0.000000000000e+00
5.006501610857e-01,0.000000000000e+00
5.006501710857e-01,1.800000000000e+00
5.007501610857e-01,1.800000000000e+00
5.007501710857e-01,0.000000000000e+00
5.046409633996e-01,0.000000000000e+00
5.046409733996e-01,1.800000000000e+00
5.047409633996e-01,1.800000000000e+00
5.047409733996e-01,0.000000000000e+00
5.293921107428e-01,0.000000000000e+00
5.293921207428e-01,1.800000000000e+00
5.294921107428e-01,1.800000000000e+00
5.294921207428e-01,0.000000000000e+00
5.512669869031e-01,0.000000000000e+00
5.512669969031e-01,1.800000000000e+00
5.513669869031e-01,1.800000000000e+00
5.513669969031e-01,0.000000000000e+00
5.789157375468e-01,0.000000000000e+00
5.789157475468e-01,1.800000000000e+00
5.790157375468e-01,1.800000000000e+00
5.790157475468e-01,0.000000000000e+00
5.792885823918e-01,0.000000000000e+00
5.792885923918e-01,1.800000000000e+00
5.793885823918e-01,1.800000000000e+00
5.793885923918e-01,0.000000000000e+00
5.901978599506e-01,0.000000000000e+00
5.901978699506e-01,1.800000000000e+00
5.902978599506e-01,1.800000000000e+00
5.902978699506e-01,0.000000000000e+00
6.053646651338e-01,0.000000000000e+00
6.053646751338e-01,1.800000000000e+00
6.054646651338e-01,1.800000000000e+00
6.054646751338e-01,0.000000000000e+00
6.370942196690e-01,0.000000000000e+00
6.370942296690e-01,1.800000000000e+00
6.371942196690e-01,1.800000000000e+00
6.371942296690e-01,0.000000000000e+00
6.521668393837e-01,0.000000000000e+00
6.521668493837e-01,1.800000000000e+00
6.522668393837e-01,1.800000000000e+00
6.522668493837e-01,0.000000000000e+00
6.549952261815e-01,0.000000000000e+00
6.549952361815e-01,1.800000000000e+00
6.550952261815e-01,1.800000000000e+00
6.550952361815e-01,0.000000000000e+00
6.705695343970e-01,0.000000000000e+00
6.705695443970e-01,1.800000000000e+00
6.706695343970e-01,1.800000000000e+00
6.706695443970e-01,0.000000000000e+00
7.078984540888e-01,0.000000000000e+00
7.078984640888e-01,1.800000000000e+00
7.079984540888e-01,1.800000000000e+00
7.079984640888e-01,0.000000000000e+00
7.199570249572e-01,0.000000000000e+00
7.199570349572e-01,1.800000000000e+00
7.200570249572e-01,1.800000000000e+00
7.200570349572e-01,0.000000000000e+00
7.301270608213e-01,0.000000000000e+00
7.301270708213e-01,1.800000000000e+00
7.302270608213e-01,1.800000000000e+00
7.302270708213e-01,0.000000000000e+00
7.387183865995e-01,0.000000000000e+00
7.387183965995e-01,1.800000000000e+00
7.388183865995e-01,1.800000000000e+00
7.388183965995e-01,0.000000000000e+00
7.449841061745e-01,0.000000000000e+00
7.449841161745e-01,1.800000000000e+00
7.450841061745e-01,1.800000000000e+00
7.450841161745e-01,0.000000000000e+00
7.684611644532e-01,0.000000000000e+00
7.684611744532e-01,1.800000000000e+00
7.685611644532e-01,1.800000000000e+00
7.685611744532e-01,0.000000000000e+00
7.775488321918e-01,0.000000000000e+00
7.775488421918e-01,1.800000000000e+00
7.776488321918e-01,1.800000000000e+00
7.776488421918e-01,0.000000000000e+00
7.816207425751e-01,0.000000000000e+00
7.816207525751e-01,1.800000000000e+00
7.817207425751e-01,1.800000000000e+00
7.817207525751e-01,0.000000000000e+00
7.926099674316e-01,0.000000000000e+00
7.926099774316e-01,1.800000000000e+00
7.927099674316e-01,1.800000000000e+00
7.927099774316e-01,0.000000000000e+00
7.998326811715e-01,0.000000000000e+00
7.998326911715e-01,1.800000000000e+00
7.999326811715e-01,1.800000000000e+00
7.999326911715e-01,0.000000000000e+00
8.235752114013e-01,0.000000000000e+00
8.235752214013e-01,1.800000000000e+00
8.236752114013e-01,1.800000000000e+00
8.236752214013e-01,0.000000000000e+00
8.409146265794e-01,0.000000000000e+00
8.409146365794e-01,1.800000000000e+00
8.410146265794e-01,1.800000000000e+00
8.410146365794e-01,0.000000000000e+00
8.566023987118e-01,0.000000000000e+00
8.566024087118e-01,1.800000000000e+00
8.567023987118e-01,1.800000000000e+00
8.567024087118e-01,0.000000000000e+00
9.025316046967e-01,0.000000000000e+00
9.025316146967e-01,1.800000000000e+00
9.026316046967e-01,1.800000000000e+00
9.026316146967e-01,0.000000000000e+00
9.029944132475e-01,0.000000000000e+00
9.029944232475e-01,1.800000000000e+00
9.030944132475e-01,1.800000000000e+00
9.030944232475e-01,0.000000000000e+00
9.195536953259e-01,0.000000000000e+00
9.195537053259e-01,1.800000000000e+00
9.196536953259e-01,1.800000000000e+00
9.196537053259e-01,0.000000000000e+00
9.310497024742e-01,0.000000000000e+00
9.310497124742e-01,1.800000000000e+00
9.311497024742e-01,1.800000000000e+00
9.311497124742e-01,0.000000000000e+00
9.321691705408e-01,0.000000000000e+00
9.321691805408e-01,1.800000000000e+00
9.322691705408e-01,1.800000000000e+00
9.322691805408e-01,0.000000000000e+00
9.369285400170e-01,0.000000000000e+00
9.369285500170e-01,1.800000000000e+00
9.370285400170e-01,1.800000000000e+00
9.370285500170e-01,0.000000000000e+00
9.378400943607e-01,0.000000000000e+00
9.378401043607e-01,1.800000000000e+00
9.379400943607e-01,1.800000000000e+00
9.379401043607e-01,0.000000000000e+00
9.829141842773e-01,0.000000000000e+00
9.829141942773e-01,1.800000000000e+00
9.830141842773e-01,1.800000000000e+00
9.830141942773e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
