# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.862854095051e-01,1.800000000000e+00
2.862854195051e-01,0.000000000000e+00
3.006565143479e-01,0.000000000000e+00
3.006565243479e-01,1.800000000000e+00
3.007565143479e-01,1.800000000000e+00
3.007565243479e-01,0.000000000000e+00
3.204767228351e-01,0.000000000000e+00
3.204767328351e-01,1.800000000000e+00
3.205767228351e-01,1.800000000000e+00
3.205767328351e-01,0.000000000000e+00
3.399771018476e-01,0.000000000000e+00
3.399771118476e-01,1.800000000000e+00
3.400771018476e-01,1.800000000000e+00
3.400771118476e-01,0.000000000000e+00
3.516762808110e-01,0.000000000000e+00
3.516762908110e-01,1.800000000000e+00
3.517762808110e-01,1.800000000000e+00
3.517762908110e-01,0.000000000000e+00
3.576165539945e-01,0.000000000000e+00
3.576165639945e-01,1.800000000000e+00
3.577165539945e-01,1.800000000000e+00
3.577165639945e-01,0.000000000000e+00
3.805907820232e-01,0.000000000000e+00
3.805907920232e-01,1.800000000000e+00
3.806907820232e-01,1.800000000000e+00
3.806907920232e-01,0.000000000000e+00
4.039896379676e-01,0.000000000000e+00
4.039896479676e-01,1.800000000000e+00
4.040896379676e-01,1.800000000000e+00
4.040896479676e-01,0.000000000000e+00
4.055726864055e-01,0.000000000000e+00
4.055726964055e-01,1.800000000000e+00
4.056726864055e-01,1.800000000000e+00
4.056726964055e-01,0.000000000000e+00
4.356993036616e-01,0.000000000000e+00
4.356993136616e-01,1.800000000000e+00
4.357993036616e-01,1.800000000000e+00
4.357993136616e-01,0.000000000000e+00
4.382867845470e-01,0.000000000000e+00
4.382867945470e-01,1.800000000000e+00
4.383867845470e-01,1.800000000000e+00
4.383867945470e-01,0.000000000000e+00
4.563675643304e-01,0.000000000000e+00
4.563675743304e-01,1.800000000000e+00
4.564675643304e-01,1.800000000000e+00
4.564675743304e-01,0.000000000000e+00
4.606606792770e-01,0.000000000000e+00
4.606606892770e-01,1.800000000000e+00
4.607606792770e-01,1.800000000000e+00
4.607606892770e-01,0.000000000000e+00
4.653465946391e-01,0.000000000000e+00
4.653466046391e-01,1.800000000000e+00
4.654465946391e-01,1.800000000000e+00
4.654466046391e-01,0.000000000000e+00
4.750168718826e-01,0.000000000000e+00
4.750168818826e-01,1.800000000000e+00
4.751168718826e-01,1.800000000000e+00
4.751168818826e-01,0.000000000000e+00
5.125026869201e-01,0.000000000000e+00
5.125026969201e-01,1.800000000000e+00
5.126026869201e-01,1.800000000000e+00
5.126026969201e-01,0.000000000000e+00
5.184741744745e-01,0.000000000000e+00
5.184741844745e-01,1.800000000000e+00
5.185741744745e-01,1.800000000000e+00
5.185741844745e-01,0.000000000000e+00
5.466171228710e-01,0.000000000000e+00
5.466171328710e-01,1.800000000000e+00
5.467171228710e-01,1.800000000000e+00
5.467171328710e-01,0.000000000000e+00
6.260492642522e-01,0.000000000000e+00
6.260492742522e-01,1.800000000000e+00
6.261492642522e-01,1.800000000000e+00
6.261492742522e-01,0.000000000000e+00
6.434507754600e-01,0.000000000000e+00
6.434507854600e-01,1.800000000000e+00
6.435507754600e-01,1.800000000000e+00
6.435507854600e-01,0.000000000000e+00
6.450909842962e-01,0.000000000000e+00
6.450909942962e-01,1.800000000000e+00
6.451909842962e-01,1.800000000000e+00
6.451909942962e-01,0.000000000000e+00
6.523987262745e-01,0.000000000000e+00
6.523987362745e-01,1.800000000000e+00
6.524987262745e-01,1.800000000000e+00
6.524987362745e-01,0.000000000000e+00
6.541756158802e-01,0.000000000000e+00
6.541756258802e-01,1.800000000000e+00
6.542756158802e-01,1.800000000000e+00
6.542756258802e-01,0.000000000000e+00
6.582360102953e-01,0.000000000000e+00
6.582360202953e-01,1.800000000000e+00
6.583360102953e-01,1.800000000000e+00
6.583360202953e-01,0.000000000000e+00
6.592557175184e-01,0.000000000000e+00
6.592557275184e-01,1.800000000000e+00
6.593557175184e-01,1.800000000000e+00
6.593557275184e-01,0.000000000000e+00
6.672040296943e-01,0.000000000000e+00
6.672040396943e-01,1.800000000000e+00
6.673040296943e-01,1.800000000000e+00
6.673040396943e-01,0.000000000000e+00
6.704319925723e-01,0.000000000000e+00
6.704320025723e-01,1.800000000000e+00
6.705319925723e-01,1.800000000000e+00
6.705320025723e-01,0.000000000000e+00
6.719285648414e-01,0.000000000000e+00
6.719285748414e-01,1.800000000000e+00
6.720285648414e-01,1.800000000000e+00
6.720285748414e-01,0.000000000000e+00
6.823071520587e-01,0.000000000000e+00
6.823071620587e-01,1.800000000000e+00
6.824071520587e-01,1.800000000000e+00
6.824071620587e-01,0.000000000000e+00
6.963320932062e-01,0.000000000000e+00
6.963321032062e-01,1.800000000000e+00
6.964320932062e-01,1.800000000000e+00
6.964321032062e-01,0.000000000000e+00
7.215504864344e-01,0.000000000000e+00
7.215504964344e-01,1.800000000000e+00
7.216504864344e-01,1.800000000000e+00
7.216504964344e-01,0.000000000000e+00
7.758874148474e-01,0.000000000000e+00
7.758874248474e-01,1.800000000000e+00
7.759874148474e-01,1.800000000000e+00
7.759874248474e-01,0.000000000000e+00
7.774618910153e-01,0.000000000000e+00
7.774619010153e-01,1.800000000000e+00
7.775618910153e-01,1.800000000000e+00
7.775619010153e-01,0.000000000000e+00
7.824542170581e-01,0.000000000000e+00
7.824542270581e-01,1.800000000000e+00
7.825542170581e-01,1.800000000000e+00
7.825542270581e-01,0.000000000000e+00
7.895240535245e-01,0.000000000000e+00
7.895240635245e-01,1.800000000000e+00
7.896240535245e-01,1.800000000000e+00
7.896240635245e-01,0.000000000000e+00
7.947047602065e-01,0.000000000000e+00
7.947047702065e-01,1.800000000000e+00
7.948047602065e-01,1.800000000000e+00
7.948047702065e-01,0.000000000000e+00
8.107027509010e-01,0.000000000000e+00
8.107027609010e-01,1.800000000000e+00
8.108027509010e-01,1.800000000000e+00
8.108027609010e-01,0.000000000000e+00
8.156396070148e-01,0.000000000000e+00
8.156396170148e-01,1.800000000000e+00
8.157396070148e-01,1.800000000000e+00
8.157396170148e-01,0.000000000000e+00
8.159868807563e-01,0.000000000000e+00
8.159868907563e-01,1.800000000000e+00
8.160868807563e-01,1.800000000000e+00
8.160868907563e-01,0.000000000000e+00
9.697896984184e-01,0.000000000000e+00
9.697897084184e-01,1.800000000000e+00
9.698896984184e-01,1.800000000000e+00
9.698897084184e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
