# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.528066940121e-01,1.800000000000e+00
3.528067040121e-01,0.000000000000e+00
3.748988936751e-01,0.000000000000e+00
3.748989036751e-01,1.800000000000e+00
3.749988936751e-01,1.800000000000e+00
3.749989036751e-01,0.000000000000e+00
4.461477581617e-01,0.000000000000e+00
4.461477681617e-01,1.800000000000e+00
4.462477581617e-01,1.800000000000e+00
4.462477681617e-01,0.000000000000e+00
4.657744597554e-01,0.000000000000e+00
4.657744697554e-01,1.800000000000e+00
4.658744597554e-01,1.800000000000e+00
4.658744697554e-01,0.000000000000e+00
4.909424236245e-01,0.000000000000e+00
4.909424336245e-01,1.800000000000e+00
4.910424236245e-01,1.800000000000e+00
4.910424336245e-01,0.000000000000e+00
4.927058934798e-01,0.000000000000e+00
4.927059034798e-01,1.800000000000e+00
4.928058934798e-01,1.800000000000e+00
4.928059034798e-01,0.000000000000e+00
5.088622444893e-01,0.000000000000e+00
5.088622544893e-01,1.800000000000e+00
5.089622444893e-01,1.800000000000e+00
5.089622544893e-01,0.000000000000e+00
5.301443200657e-01,0.000000000000e+00
5.301443300657e-01,1.800000000000e+00
5.302443200657e-01,1.800000000000e+00
5.302443300657e-01,0.000000000000e+00
5.571422325854e-01,0.000000000000e+00
5.571422425854e-01,1.800000000000e+00
5.572422325854e-01,1.800000000000e+00
5.572422425854e-01,0.000000000000e+00
5.580757907218e-01,0.000000000000e+00
5.580758007218e-01,1.800000000000e+00
5.581757907218e-01,1.800000000000e+00
5.581758007218e-01,0.000000000000e+00
5.761530177408e-01,0.000000000000e+00
5.761530277408e-01,1.800000000000e+00
5.762530177408e-01,1.800000000000e+00
5.762530277408e-01,0.000000000000e+00
5.800780354042e-01,0.000000000000e+00
5.800780454042e-01,1.800000000000e+00
5.801780354042e-01,1.800000000000e+00
5.801780454042e-01,0.000000000000e+00
5.809807428838e-01,0.000000000000e+00
5.809807528838e-01,1.800000000000e+00
5.810807428838e-01,1.800000000000e+00
5.810807528838e-01,0.000000000000e+00
5.882700700174e-01,0.000000000000e+00
5.882700800174e-01,1.800000000000e+00
5.883700700174e-01,1.800000000000e+00
5.883700800174e-01,0.000000000000e+00
6.095427967800e-01,0.000000000000e+00
6.095428067800e-01,1.800000000000e+00
6.096427967800e-01,1.800000000000e+00
6.096428067800e-01,0.000000000000e+00
6.110406853449e-01,0.000000000000e+00
6.110406953449e-01,1.800000000000e+00
6.111406853449e-01,1.800000000000e+00
6.111406953449e-01,0.000000000000e+00
6.620752031170e-01,0.000000000000e+00
6.620752131170e-01,1.800000000000e+00
6.621752031170e-01,1.800000000000e+00
6.621752131170e-01,0.000000000000e+00
7.023456315835e-01,0.000000000000e+00
7.023456415835e-01,1.800000000000e+00
7.024456315835e-01,1.800000000000e+00
7.024456415835e-01,0.000000000000e+00
7.180650760815e-01,0.000000000000e+00
7.180650860815e-01,1.800000000000e+00
7.181650760815e-01,1.800000000000e+00
7.181650860815e-01,0.000000000000e+00
7.343679183938e-01,0.000000000000e+00
7.343679283938e-01,1.800000000000e+00
7.344679183938e-01,1.800000000000e+00
7.344679283938e-01,0.000000000000e+00
7.411801134411e-01,0.000000000000e+00
7.411801234411e-01,1.800000000000e+00
7.412801134411e-01,1.800000000000e+00
7.412801234411e-01,0.000000000000e+00
7.417948419157e-01,0.000000000000e+00
7.417948519157e-01,1.800000000000e+00
7.418948419157e-01,1.800000000000e+00
7.418948519157e-01,0.000000000000e+00
7.510226853820e-01,0.000000000000e+00
7.510226953820e-01,1.800000000000e+00
7.511226853820e-01,1.800000000000e+00
7.511226953820e-01,0.000000000000e+00
7.565021506807e-01,0.000000000000e+00
7.565021606807e-01,1.800000000000e+00
7.566021506807e-01,1.800000000000e+00
7.566021606807e-01,0.000000000000e+00
7.617482724035e-01,0.000000000000e+00
7.617482824035e-01,1.800000000000e+00
7.618482724035e-01,1.800000000000e+00
7.618482824035e-01,0.000000000000e+00
7.958325159454e-01,0.000000000000e+00
7.958325259454e-01,1.800000000000e+00
7.959325159454e-01,1.800000000000e+00
7.959325259454e-01,0.000000000000e+00
7.960617001834e-01,0.000000000000e+00
7.960617101834e-01,1.800000000000e+00
7.961617001834e-01,1.800000000000e+00
7.961617101834e-01,0.000000000000e+00
8.023385857661e-01,0.000000000000e+00
8.023385957661e-01,1.800000000000e+00
8.024385857661e-01,1.800000000000e+00
8.024385957661e-01,0.000000000000e+00
8.109354329295e-01,0.000000000000e+00
8.109354429295e-01,1.800000000000e+00
8.110354329295e-01,1.800000000000e+00
8.110354429295e-01,0.000000000000e+00
8.337942590286e-01,0.000000000000e+00
8.337942690286e-01,1.800000000000e+00
8.338942590286e-01,1.800000000000e+00
8.338942690286e-01,0.000000000000e+00
8.511345606514e-01,0.000000000000e+00
8.511345706514e-01,1.800000000000e+00
8.512345606514e-01,1.800000000000e+00
8.512345706514e-01,0.000000000000e+00
8.768517918824e-01,0.000000000000e+00
8.768518018824e-01,1.800000000000e+00
8.769517918824e-01,1.800000000000e+00
8.769518018824e-01,0.000000000000e+00
8.941644413325e-01,0.000000000000e+00
8.941644513325e-01,1.800000000000e+00
8.942644413325e-01,1.800000000000e+00
8.942644513325e-01,0.000000000000e+00
9.034346941849e-01,0.000000000000e+00
9.034347041849e-01,1.800000000000e+00
9.035346941849e-01,1.800000000000e+00
9.035347041849e-01,0.000000000000e+00
9.438721223861e-01,0.000000000000e+00
9.438721323861e-01,1.800000000000e+00
9.439721223861e-01,1.800000000000e+00
9.439721323861e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
