# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.479090849858e-01,1.800000000000e+00
4.479090949858e-01,0.000000000000e+00
4.612767571161e-01,0.000000000000e+00
4.612767671161e-01,1.800000000000e+00
4.613767571161e-01,1.800000000000e+00
4.613767671161e-01,0.000000000000e+00
4.885251403486e-01,0.000000000000e+00
4.885251503486e-01,1.800000000000e+00
4.886251403486e-01,1.800000000000e+00
4.886251503486e-01,0.000000000000e+00
4.907679628747e-01,0.000000000000e+00
4.907679728747e-01,1.800000000000e+00
4.908679628747e-01,1.800000000000e+00
4.908679728747e-01,0.000000000000e+00
5.049206337783e-01,0.000000000000e+00
5.049206437783e-01,1.800000000000e+00
5.050206337783e-01,1.800000000000e+00
5.050206437783e-01,0.000000000000e+00
5.141688011754e-01,0.000000000000e+00
5.141688111754e-01,1.800000000000e+00
5.142688011754e-01,1.800000000000e+00
5.142688111754e-01,0.000000000000e+00
5.275683168411e-01,0.000000000000e+00
5.275683268411e-01,1.800000000000e+00
5.276683168411e-01,1.800000000000e+00
5.276683268411e-01,0.000000000000e+00
5.411418498886e-01,0.000000000000e+00
5.411418598886e-01,1.800000000000e+00
5.412418498886e-01,1.800000000000e+00
5.412418598886e-01,0.000000000000e+00
5.442403869242e-01,0.000000000000e+00
5.442403969242e-01,1.800000000000e+00
5.443403869242e-01,1.800000000000e+00
5.443403969242e-01,0.000000000000e+00
5.552450905478e-01,0.000000000000e+00
5.552451005478e-01,1.800000000000e+00
5.553450905478e-01,1.800000000000e+00
5.553451005478e-01,0.000000000000e+00
5.706650239245e-01,0.000000000000e+00
5.706650339245e-01,1.800000000000e+00
5.707650239245e-01,1.800000000000e+00
5.707650339245e-01,0.000000000000e+00
5.785874685846e-01,0.000000000000e+00
5.785874785846e-01,1.800000000000e+00
5.786874685846e-01,1.800000000000e+00
5.786874785846e-01,0.000000000000e+00
5.904399633000e-01,0.000000000000e+00
5.904399733000e-01,1.800000000000e+00
5.905399633000e-01,1.800000000000e+00
5.905399733000e-01,0.000000000000e+00
6.234589819901e-01,0.000000000000e+00
6.234589919901e-01,1.800000000000e+00
6.235589819901e-01,1.800000000000e+00
6.235589919901e-01,0.000000000000e+00
6.586529970702e-01,0.000000000000e+00
6.586530070702e-01,1.800000000000e+00
6.587529970702e-01,1.800000000000e+00
6.587530070702e-01,0.000000000000e+00
6.633041113022e-01,0.000000000000e+00
6.633041213022e-01,1.800000000000e+00
6.634041113022e-01,1.800000000000e+00
6.634041213022e-01,0.000000000000e+00
6.657711265816e-01,0.000000000000e+00
6.657711365816e-01,1.800000000000e+00
6.658711265816e-01,1.800000000000e+00
6.658711365816e-01,0.000000000000e+00
6.699822497926e-01,0.000000000000e+00
6.699822597926e-01,1.800000000000e+00
6.700822497926e-01,1.800000000000e+00
6.700822597926e-01,0.000000000000e+00
6.709061196555e-01,0.000000000000e+00
6.709061296555e-01,1.800000000000e+00
6.710061196555e-01,1.800000000000e+00
6.710061296555e-01,0.000000000000e+00
6.844096615162e-01,0.000000000000e+00
6.844096715162e-01,1.800000000000e+00
6.845096615162e-01,1.800000000000e+00
6.845096715162e-01,0.000000000000e+00
6.898559226568e-01,0.000000000000e+00
6.898559326568e-01,1.800000000000e+00
6.899559226568e-01,1.800000000000e+00
6.899559326568e-01,0.000000000000e+00
7.193232788211e-01,0.000000000000e+00
7.193232888211e-01,1.800000000000e+00
7.194232788211e-01,1.800000000000e+00
7.194232888211e-01,0.000000000000e+00
7.572823060100e-01,0.000000000000e+00
7.572823160100e-01,1.800000000000e+00
7.573823060100e-01,1.800000000000e+00
7.573823160100e-01,0.000000000000e+00
7.771249926322e-01,0.000000000000e+00
7.771250026322e-01,1.800000000000e+00
7.772249926322e-01,1.800000000000e+00
7.772250026322e-01,0.000000000000e+00
8.706484909697e-01,0.000000000000e+00
8.706485009697e-01,1.800000000000e+00
8.707484909697e-01,1.800000000000e+00
8.707485009697e-01,0.000000000000e+00
8.763190109670e-01,0.000000000000e+00
8.763190209670e-01,1.800000000000e+00
8.764190109670e-01,1.800000000000e+00
8.764190209670e-01,0.000000000000e+00
8.917817887299e-01,0.000000000000e+00
8.917817987299e-01,1.800000000000e+00
8.918817887299e-01,1.800000000000e+00
8.918817987299e-01,0.000000000000e+00
9.081294287147e-01,0.000000000000e+00
9.081294387147e-01,1.800000000000e+00
9.082294287147e-01,1.800000000000e+00
9.082294387147e-01,0.000000000000e+00
9.208873870548e-01,0.000000000000e+00
9.208873970548e-01,1.800000000000e+00
9.209873870548e-01,1.800000000000e+00
9.209873970548e-01,0.000000000000e+00
9.459799114209e-01,0.000000000000e+00
9.459799214209e-01,1.800000000000e+00
9.460799114209e-01,1.800000000000e+00
9.460799214209e-01,0.000000000000e+00
9.568511432212e-01,0.000000000000e+00
9.568511532212e-01,1.800000000000e+00
9.569511432212e-01,1.800000000000e+00
9.569511532212e-01,0.000000000000e+00
9.579923286975e-01,0.000000000000e+00
9.579923386975e-01,1.800000000000e+00
9.580923286975e-01,1.800000000000e+00
9.580923386975e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
