# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.838317727917e-01,0.000000000000e+00
8.838317827917e-01,1.800000000000e+00
8.839317727917e-01,1.800000000000e+00
8.839317827917e-01,0.000000000000e+00
8.855456775166e-01,0.000000000000e+00
8.855456875166e-01,1.800000000000e+00
8.856456775166e-01,1.800000000000e+00
8.856456875166e-01,0.000000000000e+00
9.120514977250e-01,0.000000000000e+00
9.120515077250e-01,1.800000000000e+00
9.121514977250e-01,1.800000000000e+00
9.121515077250e-01,0.000000000000e+00
9.226460114804e-01,0.000000000000e+00
9.226460214804e-01,1.800000000000e+00
9.227460114804e-01,1.800000000000e+00
9.227460214804e-01,0.000000000000e+00
9.289837241959e-01,0.000000000000e+00
9.289837341959e-01,1.800000000000e+00
9.290837241959e-01,1.800000000000e+00
9.290837341959e-01,0.000000000000e+00
9.302730843481e-01,0.000000000000e+00
9.302730943481e-01,1.800000000000e+00
9.303730843481e-01,1.800000000000e+00
9.303730943481e-01,0.000000000000e+00
9.337473821267e-01,0.000000000000e+00
9.337473921267e-01,1.800000000000e+00
9.338473821267e-01,1.800000000000e+00
9.338473921267e-01,0.000000000000e+00
9.438981475293e-01,0.000000000000e+00
9.438981575293e-01,1.800000000000e+00
9.439981475293e-01,1.800000000000e+00
9.439981575293e-01,0.000000000000e+00
9.548842960276e-01,0.000000000000e+00
9.548843060276e-01,1.800000000000e+00
9.549842960276e-01,1.800000000000e+00
9.549843060276e-01,0.000000000000e+00
9.584547018970e-01,0.000000000000e+00
9.584547118970e-01,1.800000000000e+00
9.585547018970e-01,1.800000000000e+00
9.585547118970e-01,0.000000000000e+00
9.997690839188e-01,0.000000000000e+00
9.997690939188e-01,1.800000000000e+00
9.998690839188e-01,1.800000000000e+00
9.998690939188e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
