time_s,voltage_v
8.806507978712e-02,0.000000000000e+00
9.055358506046e-02,0.000000000000e+00
9.055359506046e-02,1.800000000000e+00
9.056358506046e-02,1.800000000000e+00
9.056359506046e-02,0.000000000000e+00
9.153681069772e-02,0.000000000000e+00
9.153682069772e-02,1.800000000000e+00
9.154681069772e-02,1.800000000000e+00
9.154682069772e-02,0.000000000000e+00
9.293294354096e-02,0.000000000000e+00
9.293295354096e-02,1.800000000000e+00
9.294294354096e-02,1.800000000000e+00
9.294295354096e-02,0.000000000000e+00
9.446219401382e-02,0.000000000000e+00
9.446220401382e-02,1.800000000000e+00
9.447219401382e-02,1.800000000000e+00
9.447220401382e-02,0.000000000000e+00
9.603195214502e-02,0.000000000000e+00
9.603196214502e-02,1.800000000000e+00
9.604195214502e-02,1.800000000000e+00
9.604196214502e-02,0.000000000000e+00
9.852564518827e-02,0.000000000000e+00
9.852565518827e-02,1.800000000000e+00
9.853564518827e-02,1.800000000000e+00
9.853565518827e-02,0.000000000000e+00
1.005981605640e-01,0.000000000000e+00
1.005981705640e-01,1.800000000000e+00
1.006081605640e-01,1.800000000000e+00
1.006081705640e-01,0.000000000000e+00
1.019213588524e-01,0.000000000000e+00
1.019213688524e-01,1.800000000000e+00
1.019313588524e-01,1.800000000000e+00
1.019313688524e-01,0.000000000000e+00
1.035898006535e-01,0.000000000000e+00
1.035898106535e-01,1.800000000000e+00
1.035998006535e-01,1.800000000000e+00
1.035998106535e-01,0.000000000000e+00
1.040423662614e-01,0.000000000000e+00
1.040423762614e-01,1.800000000000e+00
1.040523662614e-01,1.800000000000e+00
1.040523762614e-01,0.000000000000e+00
1.056259832384e-01,0.000000000000e+00
1.056259932384e-01,1.800000000000e+00
1.056359832384e-01,1.800000000000e+00
1.056359932384e-01,0.000000000000e+00
1.058353527658e-01,0.000000000000e+00
1.058353627658e-01,1.800000000000e+00
1.058453527658e-01,1.800000000000e+00
1.058453627658e-01,0.000000000000e+00
1.065465456922e-01,0.000000000000e+00
1.065465556922e-01,1.800000000000e+00
1.065565456922e-01,1.800000000000e+00
1.065565556922e-01,0.000000000000e+00
1.068693660779e-01,0.000000000000e+00
1.068693760779e-01,1.800000000000e+00
1.068793660779e-01,1.800000000000e+00
1.068793760779e-01,0.000000000000e+00
1.111362958681e-01,0.000000000000e+00
1.111363058681e-01,1.800000000000e+00
1.111462958681e-01,1.800000000000e+00
1.111463058681e-01,0.000000000000e+00
1.141605449676e-01,0.000000000000e+00
1.141605549676e-01,1.800000000000e+00
1.141705449676e-01,1.800000000000e+00
1.141705549676e-01,0.000000000000e+00
1.150716159141e-01,0.000000000000e+00
1.150716259141e-01,1.800000000000e+00
1.150816159141e-01,1.800000000000e+00
1.150816259141e-01,0.000000000000e+00
1.182889043878e-01,0.000000000000e+00
1.182889143878e-01,1.800000000000e+00
1.182989043878e-01,1.800000000000e+00
1.182989143878e-01,0.000000000000e+00
1.187241608789e-01,0.000000000000e+00
1.187241708789e-01,1.800000000000e+00
1.187341608789e-01,1.800000000000e+00
1.187341708789e-01,0.000000000000e+00
1.192294220926e-01,0.000000000000e+00
1.192294320926e-01,1.800000000000e+00
1.192394220926e-01,1.800000000000e+00
1.192394320926e-01,0.000000000000e+00
1.227154219136e-01,0.000000000000e+00
1.227154319136e-01,1.800000000000e+00
1.227254219136e-01,1.800000000000e+00
1.227254319136e-01,0.000000000000e+00
1.244655005126e-01,0.000000000000e+00
1.244655105126e-01,1.800000000000e+00
1.244755005126e-01,1.800000000000e+00
1.244755105126e-01,0.000000000000e+00
1.269327609615e-01,0.000000000000e+00
1.269327709615e-01,1.800000000000e+00
1.269427609615e-01,1.800000000000e+00
1.269427709615e-01,0.000000000000e+00
1.288145278310e-01,0.000000000000e+00
1.288145378310e-01,1.800000000000e+00
1.288245278310e-01,1.800000000000e+00
1.288245378310e-01,0.000000000000e+00
1.330491070538e-01,0.000000000000e+00
1.330491170538e-01,1.800000000000e+00
1.330591070538e-01,1.800000000000e+00
1.330591170538e-01,0.000000000000e+00
1.347387258347e-01,0.000000000000e+00
1.347387358347e-01,1.800000000000e+00
1.347487258347e-01,1.800000000000e+00
1.347487358347e-01,0.000000000000e+00
1.347847988603e-01,0.000000000000e+00
1.347848088603e-01,1.800000000000e+00
1.347947988603e-01,1.800000000000e+00
1.347948088603e-01,0.000000000000e+00
1.368893421958e-01,0.000000000000e+00
1.368893521958e-01,1.800000000000e+00
1.368993421958e-01,1.800000000000e+00
1.368993521958e-01,0.000000000000e+00
1.401036242332e-01,0.000000000000e+00
1.401036342332e-01,1.800000000000e+00
1.401136242332e-01,1.800000000000e+00
1.401136342332e-01,0.000000000000e+00
1.425621007910e-01,0.000000000000e+00
1.425621107910e-01,1.800000000000e+00
1.425721007910e-01,1.800000000000e+00
1.425721107910e-01,0.000000000000e+00
1.427221133520e-01,0.000000000000e+00
1.427221233520e-01,1.800000000000e+00
1.427321133520e-01,1.800000000000e+00
1.427321233520e-01,0.000000000000e+00
1.458107803053e-01,0.000000000000e+00
1.458107903053e-01,1.800000000000e+00
1.458207803053e-01,1.800000000000e+00
1.458207903053e-01,0.000000000000e+00
1.480156806254e-01,0.000000000000e+00
1.480156906254e-01,1.800000000000e+00
1.480256806254e-01,1.800000000000e+00
1.480256906254e-01,0.000000000000e+00
1.574937159978e-01,0.000000000000e+00
1.574937259978e-01,1.800000000000e+00
1.575037159978e-01,1.800000000000e+00
1.575037259978e-01,0.000000000000e+00
1.592595773077e-01,0.000000000000e+00
1.592595873077e-01,1.800000000000e+00
1.592695773077e-01,1.800000000000e+00
1.592695873077e-01,0.000000000000e+00
1.594927899873e-01,0.000000000000e+00
1.594927999873e-01,1.800000000000e+00
1.595027899873e-01,1.800000000000e+00
1.595027999873e-01,0.000000000000e+00
1.595071271179e-01,0.000000000000e+00
1.595071371179e-01,1.800000000000e+00
1.595171271179e-01,1.800000000000e+00
1.595171371179e-01,0.000000000000e+00
1.596894712031e-01,0.000000000000e+00
1.596894812031e-01,1.800000000000e+00
1.596994712031e-01,1.800000000000e+00
1.596994812031e-01,0.000000000000e+00
1.613536790849e-01,0.000000000000e+00
1.613536890849e-01,1.800000000000e+00
1.613636790849e-01,1.800000000000e+00
1.613636890849e-01,0.000000000000e+00
1.664804287634e-01,0.000000000000e+00
1.664804387634e-01,1.800000000000e+00
1.664904287634e-01,1.800000000000e+00
1.664904387634e-01,0.000000000000e+00
1.670329021863e-01,0.000000000000e+00
1.670329121863e-01,1.800000000000e+00
1.670429021863e-01,1.800000000000e+00
1.670429121863e-01,0.000000000000e+00
1.693271349818e-01,0.000000000000e+00
1.693271449818e-01,1.800000000000e+00
1.693371349818e-01,1.800000000000e+00
1.693371449818e-01,0.000000000000e+00
1.702904877412e-01,0.000000000000e+00
1.702904977412e-01,1.800000000000e+00
1.703004877412e-01,1.800000000000e+00
1.703004977412e-01,0.000000000000e+00
1.713360832946e-01,0.000000000000e+00
1.713360932946e-01,1.800000000000e+00
1.713460832946e-01,1.800000000000e+00
1.713460932946e-01,0.000000000000e+00
1.732317109189e-01,0.000000000000e+00
1.732317209189e-01,1.800000000000e+00
1.732417109189e-01,1.800000000000e+00
1.732417209189e-01,0.000000000000e+00
1.775174722631e-01,0.000000000000e+00
1.775174822631e-01,1.800000000000e+00
1.775274722631e-01,1.800000000000e+00
1.775274822631e-01,0.000000000000e+00
1.856182496647e-01,0.000000000000e+00
1.856182596647e-01,1.800000000000e+00
1.856282496647e-01,1.800000000000e+00
1.856282596647e-01,0.000000000000e+00
1.858455619599e-01,0.000000000000e+00
1.858455719599e-01,1.800000000000e+00
1.858555619599e-01,1.800000000000e+00
1.858555719599e-01,0.000000000000e+00
1.909210257020e-01,0.000000000000e+00
1.909210357020e-01,1.800000000000e+00
1.909310257020e-01,1.800000000000e+00
1.909310357020e-01,0.000000000000e+00
1.919182879656e-01,0.000000000000e+00
1.919182979656e-01,1.800000000000e+00
1.919282879656e-01,1.800000000000e+00
1.919282979656e-01,0.000000000000e+00
1.938028185669e-01,0.000000000000e+00
1.938028285669e-01,1.800000000000e+00
1.938128185669e-01,1.800000000000e+00
1.938128285669e-01,0.000000000000e+00
1.975782353242e-01,0.000000000000e+00
1.975782453242e-01,1.800000000000e+00
1.975882353242e-01,1.800000000000e+00
1.975882453242e-01,0.000000000000e+00
2.005781069171e-01,0.000000000000e+00
2.005781169171e-01,1.800000000000e+00
2.005881069171e-01,1.800000000000e+00
2.005881169171e-01,0.000000000000e+00
2.016680888011e-01,0.000000000000e+00
2.016680988011e-01,1.800000000000e+00
2.016780888011e-01,1.800000000000e+00
2.016780988011e-01,0.000000000000e+00
2.085539980662e-01,0.000000000000e+00
2.085540080662e-01,1.800000000000e+00
2.085639980662e-01,1.800000000000e+00
2.085640080662e-01,0.000000000000e+00
2.108056260192e-01,0.000000000000e+00
2.108056360192e-01,1.800000000000e+00
2.108156260192e-01,1.800000000000e+00
2.108156360192e-01,0.000000000000e+00
2.131107592446e-01,0.000000000000e+00
2.131107692446e-01,1.800000000000e+00
2.131207592446e-01,1.800000000000e+00
2.131207692446e-01,0.000000000000e+00
2.147351117347e-01,0.000000000000e+00
2.147351217347e-01,1.800000000000e+00
2.147451117347e-01,1.800000000000e+00
2.147451217347e-01,0.000000000000e+00
2.173446681931e-01,0.000000000000e+00
2.173446781931e-01,1.800000000000e+00
2.173546681931e-01,1.800000000000e+00
2.173546781931e-01,0.000000000000e+00
2.211977546929e-01,0.000000000000e+00
2.211977646929e-01,1.800000000000e+00
2.212077546929e-01,1.800000000000e+00
2.212077646929e-01,0.000000000000e+00
2.212273915941e-01,0.000000000000e+00
2.212274015941e-01,1.800000000000e+00
2.212373915941e-01,1.800000000000e+00
2.212374015941e-01,0.000000000000e+00
2.278954120132e-01,0.000000000000e+00
2.278954220132e-01,1.800000000000e+00
2.279054120132e-01,1.800000000000e+00
2.279054220132e-01,0.000000000000e+00
2.308599464773e-01,0.000000000000e+00
2.308599564773e-01,1.800000000000e+00
2.308699464773e-01,1.800000000000e+00
2.308699564773e-01,0.000000000000e+00
2.312535234752e-01,0.000000000000e+00
2.312535334752e-01,1.800000000000e+00
2.312635234752e-01,1.800000000000e+00
2.312635334752e-01,0.000000000000e+00
2.314297786233e-01,0.000000000000e+00
2.314297886233e-01,1.800000000000e+00
2.314397786233e-01,1.800000000000e+00
2.314397886233e-01,0.000000000000e+00
2.420473460741e-01,0.000000000000e+00
2.420473560741e-01,1.800000000000e+00
2.420573460741e-01,1.800000000000e+00
2.420573560741e-01,0.000000000000e+00
2.432398421603e-01,0.000000000000e+00
2.432398521603e-01,1.800000000000e+00
2.432498421603e-01,1.800000000000e+00
2.432498521603e-01,0.000000000000e+00
2.447434751165e-01,0.000000000000e+00
2.447434851165e-01,1.800000000000e+00
2.447534751165e-01,1.800000000000e+00
2.447534851165e-01,0.000000000000e+00
2.464134495465e-01,0.000000000000e+00
2.464134595465e-01,1.800000000000e+00
2.464234495465e-01,1.800000000000e+00
2.464234595465e-01,0.000000000000e+00
2.536191428292e-01,0.000000000000e+00
2.536191528292e-01,1.800000000000e+00
2.536291428292e-01,1.800000000000e+00
2.536291528292e-01,0.000000000000e+00
2.543407870488e-01,0.000000000000e+00
2.543407970488e-01,1.800000000000e+00
2.543507870488e-01,1.800000000000e+00
2.543507970488e-01,0.000000000000e+00
2.549531362130e-01,0.000000000000e+00
2.549531462130e-01,1.800000000000e+00
2.549631362130e-01,1.800000000000e+00
2.549631462130e-01,0.000000000000e+00
2.557337464469e-01,0.000000000000e+00
2.557337564469e-01,1.800000000000e+00
2.557437464469e-01,1.800000000000e+00
2.557437564469e-01,0.000000000000e+00
2.640702553558e-01,0.000000000000e+00
2.640702653558e-01,1.800000000000e+00
2.640802553558e-01,1.800000000000e+00
2.640802653558e-01,0.000000000000e+00
2.646203991616e-01,0.000000000000e+00
2.646204091616e-01,1.800000000000e+00
2.646303991616e-01,1.800000000000e+00
2.646304091616e-01,0.000000000000e+00
2.671205445956e-01,0.000000000000e+00
2.671205545956e-01,1.800000000000e+00
2.671305445956e-01,1.800000000000e+00
2.671305545956e-01,0.000000000000e+00
2.674889298789e-01,0.000000000000e+00
2.674889398789e-01,1.800000000000e+00
2.674989298789e-01,1.800000000000e+00
2.674989398789e-01,0.000000000000e+00
2.690814900119e-01,0.000000000000e+00
2.690815000119e-01,1.800000000000e+00
2.690914900119e-01,1.800000000000e+00
2.690915000119e-01,0.000000000000e+00
2.718944842321e-01,0.000000000000e+00
2.718944942321e-01,1.800000000000e+00
2.719044842321e-01,1.800000000000e+00
2.719044942321e-01,0.000000000000e+00
2.739584066703e-01,0.000000000000e+00
2.739584166703e-01,1.800000000000e+00
2.739684066703e-01,1.800000000000e+00
2.739684166703e-01,0.000000000000e+00
2.746260061329e-01,0.000000000000e+00
2.746260161329e-01,1.800000000000e+00
2.746360061329e-01,1.800000000000e+00
2.746360161329e-01,0.000000000000e+00
2.772222221139e-01,0.000000000000e+00
2.772222321139e-01,1.800000000000e+00
2.772322221139e-01,1.800000000000e+00
2.772322321139e-01,0.000000000000e+00
2.783772815951e-01,0.000000000000e+00
2.783772915951e-01,1.800000000000e+00
2.783872815951e-01,1.800000000000e+00
2.783872915951e-01,0.000000000000e+00
2.789447269529e-01,0.000000000000e+00
2.789447369529e-01,1.800000000000e+00
2.789547269529e-01,1.800000000000e+00
2.789547369529e-01,0.000000000000e+00
2.805876569042e-01,0.000000000000e+00
2.805876669042e-01,1.800000000000e+00
2.805976569042e-01,1.800000000000e+00
2.805976669042e-01,0.000000000000e+00
2.814161544843e-01,0.000000000000e+00
2.814161644843e-01,1.800000000000e+00
2.814261544843e-01,1.800000000000e+00
2.814261644843e-01,0.000000000000e+00
2.830574171526e-01,0.000000000000e+00
2.830574271526e-01,1.800000000000e+00
2.830674171526e-01,1.800000000000e+00
2.830674271526e-01,0.000000000000e+00
2.844148223261e-01,0.000000000000e+00
2.844148323261e-01,1.800000000000e+00
2.844248223261e-01,1.800000000000e+00
2.844248323261e-01,0.000000000000e+00
2.869141089388e-01,0.000000000000e+00
2.869141189388e-01,1.800000000000e+00
2.869241089388e-01,1.800000000000e+00
2.869241189388e-01,0.000000000000e+00
2.874105676434e-01,0.000000000000e+00
2.874105776434e-01,1.800000000000e+00
2.874205676434e-01,1.800000000000e+00
2.874205776434e-01,0.000000000000e+00
2.969696709097e-01,0.000000000000e+00
2.969696809097e-01,1.800000000000e+00
2.969796709097e-01,1.800000000000e+00
2.969796809097e-01,0.000000000000e+00
2.982487502082e-01,0.000000000000e+00
2.982487602082e-01,1.800000000000e+00
2.982587502082e-01,1.800000000000e+00
2.982587602082e-01,0.000000000000e+00
3.091585545486e-01,0.000000000000e+00
3.091585645486e-01,1.800000000000e+00
3.091685545486e-01,1.800000000000e+00
3.091685645486e-01,0.000000000000e+00
3.099425372159e-01,0.000000000000e+00
3.099425472159e-01,1.800000000000e+00
3.099525372159e-01,1.800000000000e+00
3.099525472159e-01,0.000000000000e+00
3.120273324132e-01,0.000000000000e+00
3.120273424132e-01,1.800000000000e+00
3.120373324132e-01,1.800000000000e+00
3.120373424132e-01,0.000000000000e+00
3.188232731296e-01,0.000000000000e+00
3.188232831296e-01,1.800000000000e+00
3.188332731296e-01,1.800000000000e+00
3.188332831296e-01,0.000000000000e+00
3.189757729574e-01,0.000000000000e+00
3.189757829574e-01,1.800000000000e+00
3.189857729574e-01,1.800000000000e+00
3.189857829574e-01,0.000000000000e+00
3.212847194867e-01,0.000000000000e+00
3.212847294867e-01,1.800000000000e+00
3.212947194867e-01,1.800000000000e+00
3.212947294867e-01,0.000000000000e+00
3.227143449811e-01,0.000000000000e+00
3.227143549811e-01,1.800000000000e+00
3.227243449811e-01,1.800000000000e+00
3.227243549811e-01,0.000000000000e+00
3.259922353930e-01,0.000000000000e+00
3.259922453930e-01,1.800000000000e+00
3.260022353930e-01,1.800000000000e+00
3.260022453930e-01,0.000000000000e+00
3.278317885598e-01,0.000000000000e+00
3.278317985598e-01,1.800000000000e+00
3.278417885598e-01,1.800000000000e+00
3.278417985598e-01,0.000000000000e+00
3.302440740902e-01,0.000000000000e+00
3.302440840902e-01,1.800000000000e+00
3.302540740902e-01,1.800000000000e+00
3.302540840902e-01,0.000000000000e+00
3.310243289215e-01,0.000000000000e+00
3.310243389215e-01,1.800000000000e+00
3.310343289215e-01,1.800000000000e+00
3.310343389215e-01,0.000000000000e+00
3.313344159680e-01,0.000000000000e+00
3.313344259680e-01,1.800000000000e+00
3.313444159680e-01,1.800000000000e+00
3.313444259680e-01,0.000000000000e+00
3.324312300997e-01,0.000000000000e+00
3.324312400997e-01,1.800000000000e+00
3.324412300997e-01,1.800000000000e+00
3.324412400997e-01,0.000000000000e+00
3.340011383483e-01,0.000000000000e+00
3.340011483483e-01,1.800000000000e+00
3.340111383483e-01,1.800000000000e+00
3.340111483483e-01,0.000000000000e+00
3.349349928542e-01,0.000000000000e+00
3.349350028542e-01,1.800000000000e+00
3.349449928542e-01,1.800000000000e+00
3.349450028542e-01,0.000000000000e+00
3.376875729585e-01,0.000000000000e+00
3.376875829585e-01,1.800000000000e+00
3.376975729585e-01,1.800000000000e+00
3.376975829585e-01,0.000000000000e+00
3.377061706789e-01,0.000000000000e+00
3.377061806789e-01,1.800000000000e+00
3.377161706789e-01,1.800000000000e+00
3.377161806789e-01,0.000000000000e+00
3.388062764532e-01,0.000000000000e+00
3.388062864532e-01,1.800000000000e+00
3.388162764532e-01,1.800000000000e+00
3.388162864532e-01,0.000000000000e+00
3.391753154982e-01,0.000000000000e+00
3.391753254982e-01,1.800000000000e+00
3.391853154982e-01,1.800000000000e+00
3.391853254982e-01,0.000000000000e+00
3.399824420550e-01,0.000000000000e+00
3.399824520550e-01,1.800000000000e+00
3.399924420550e-01,1.800000000000e+00
3.399924520550e-01,0.000000000000e+00
3.400281994405e-01,0.000000000000e+00
3.400282094405e-01,1.800000000000e+00
3.400381994405e-01,1.800000000000e+00
3.400382094405e-01,0.000000000000e+00
3.423145269115e-01,0.000000000000e+00
3.423145369115e-01,1.800000000000e+00
3.423245269115e-01,1.800000000000e+00
3.423245369115e-01,0.000000000000e+00
3.448457290475e-01,0.000000000000e+00
3.448457390475e-01,1.800000000000e+00
3.448557290475e-01,1.800000000000e+00
3.448557390475e-01,0.000000000000e+00
3.462988857792e-01,0.000000000000e+00
3.462988957792e-01,1.800000000000e+00
3.463088857792e-01,1.800000000000e+00
3.463088957792e-01,0.000000000000e+00
3.494815056453e-01,0.000000000000e+00
3.494815156453e-01,1.800000000000e+00
3.494915056453e-01,1.800000000000e+00
3.494915156453e-01,0.000000000000e+00
3.499023782331e-01,0.000000000000e+00
3.499023882331e-01,1.800000000000e+00
3.499123782331e-01,1.800000000000e+00
3.499123882331e-01,0.000000000000e+00
3.502605989307e-01,0.000000000000e+00
3.502606089307e-01,1.800000000000e+00
3.502705989307e-01,1.800000000000e+00
3.502706089307e-01,0.000000000000e+00
3.503435923816e-01,0.000000000000e+00
3.503436023816e-01,1.800000000000e+00
3.503535923816e-01,1.800000000000e+00
3.503536023816e-01,0.000000000000e+00
3.511352256890e-01,0.000000000000e+00
3.511352356890e-01,1.800000000000e+00
3.511452256890e-01,1.800000000000e+00
3.511452356890e-01,0.000000000000e+00
3.512653634755e-01,0.000000000000e+00
3.512653734755e-01,1.800000000000e+00
3.512753634755e-01,1.800000000000e+00
3.512753734755e-01,0.000000000000e+00
3.524012109384e-01,0.000000000000e+00
3.524012209384e-01,1.800000000000e+00
3.524112109384e-01,1.800000000000e+00
3.524112209384e-01,0.000000000000e+00
3.535286366576e-01,0.000000000000e+00
3.535286466576e-01,1.800000000000e+00
3.535386366576e-01,1.800000000000e+00
3.535386466576e-01,0.000000000000e+00
3.536752370793e-01,0.000000000000e+00
3.536752470793e-01,1.800000000000e+00
3.536852370793e-01,1.800000000000e+00
3.536852470793e-01,0.000000000000e+00
3.543016637446e-01,0.000000000000e+00
3.543016737446e-01,1.800000000000e+00
3.543116637446e-01,1.800000000000e+00
3.543116737446e-01,0.000000000000e+00
3.576327103716e-01,0.000000000000e+00
3.576327203716e-01,1.800000000000e+00
3.576427103716e-01,1.800000000000e+00
3.576427203716e-01,0.000000000000e+00
3.581699780701e-01,0.000000000000e+00
3.581699880701e-01,1.800000000000e+00
3.581799780701e-01,1.800000000000e+00
3.581799880701e-01,0.000000000000e+00
3.602459992155e-01,0.000000000000e+00
3.602460092155e-01,1.800000000000e+00
3.602559992155e-01,1.800000000000e+00
3.602560092155e-01,0.000000000000e+00
3.648577636766e-01,0.000000000000e+00
3.648577736766e-01,1.800000000000e+00
3.648677636766e-01,1.800000000000e+00
3.648677736766e-01,0.000000000000e+00
3.696884560355e-01,0.000000000000e+00
3.696884660355e-01,1.800000000000e+00
3.696984560355e-01,1.800000000000e+00
3.696984660355e-01,0.000000000000e+00
3.705179621414e-01,0.000000000000e+00
3.705179721414e-01,1.800000000000e+00
3.705279621414e-01,1.800000000000e+00
3.705279721414e-01,0.000000000000e+00
3.712049376708e-01,0.000000000000e+00
3.712049476708e-01,1.800000000000e+00
3.712149376708e-01,1.800000000000e+00
3.712149476708e-01,0.000000000000e+00
3.740474981334e-01,0.000000000000e+00
3.740475081334e-01,1.800000000000e+00
3.740574981334e-01,1.800000000000e+00
3.740575081334e-01,0.000000000000e+00
3.762609778898e-01,0.000000000000e+00
3.762609878898e-01,1.800000000000e+00
3.762709778898e-01,1.800000000000e+00
3.762709878898e-01,0.000000000000e+00
3.769973444038e-01,0.000000000000e+00
3.769973544038e-01,1.800000000000e+00
3.770073444038e-01,1.800000000000e+00
3.770073544038e-01,0.000000000000e+00
3.776364119768e-01,0.000000000000e+00
3.776364219768e-01,1.800000000000e+00
3.776464119768e-01,1.800000000000e+00
3.776464219768e-01,0.000000000000e+00
3.787638906565e-01,0.000000000000e+00
3.787639006565e-01,1.800000000000e+00
3.787738906565e-01,1.800000000000e+00
3.787739006565e-01,0.000000000000e+00
3.816363774640e-01,0.000000000000e+00
3.816363874640e-01,1.800000000000e+00
3.816463774640e-01,1.800000000000e+00
3.816463874640e-01,0.000000000000e+00
3.824576866438e-01,0.000000000000e+00
3.824576966438e-01,1.800000000000e+00
3.824676866438e-01,1.800000000000e+00
3.824676966438e-01,0.000000000000e+00
3.829375829754e-01,0.000000000000e+00
3.829375929754e-01,1.800000000000e+00
3.829475829754e-01,1.800000000000e+00
3.829475929754e-01,0.000000000000e+00
3.831353395734e-01,0.000000000000e+00
3.831353495734e-01,1.800000000000e+00
3.831453395734e-01,1.800000000000e+00
3.831453495734e-01,0.000000000000e+00
3.892914908142e-01,0.000000000000e+00
3.892915008142e-01,1.800000000000e+00
3.893014908142e-01,1.800000000000e+00
3.893015008142e-01,0.000000000000e+00
3.910510720609e-01,0.000000000000e+00
3.910510820609e-01,1.800000000000e+00
3.910610720609e-01,1.800000000000e+00
3.910610820609e-01,0.000000000000e+00
3.920243139249e-01,0.000000000000e+00
3.920243239249e-01,1.800000000000e+00
3.920343139249e-01,1.800000000000e+00
3.920343239249e-01,0.000000000000e+00
3.933640173248e-01,0.000000000000e+00
3.933640273248e-01,1.800000000000e+00
3.933740173248e-01,1.800000000000e+00
3.933740273248e-01,0.000000000000e+00
3.949146975646e-01,0.000000000000e+00
3.949147075646e-01,1.800000000000e+00
3.949246975646e-01,1.800000000000e+00
3.949247075646e-01,0.000000000000e+00
3.963328574652e-01,0.000000000000e+00
3.963328674652e-01,1.800000000000e+00
