time_s,voltage_v
1.647506811978e-01,1.800000000000e+00
1.647506911978e-01,0.000000000000e+00
1.665099677696e-01,0.000000000000e+00
1.665099777696e-01,1.800000000000e+00
1.665199677696e-01,1.800000000000e+00
1.665199777696e-01,0.000000000000e+00
1.680049317757e-01,0.000000000000e+00
1.680049417757e-01,1.800000000000e+00
1.680149317757e-01,1.800000000000e+00
1.680149417757e-01,0.000000000000e+00
1.708960730866e-01,0.000000000000e+00
1.708960830866e-01,1.800000000000e+00
1.709060730866e-01,1.800000000000e+00
1.709060830866e-01,0.000000000000e+00
1.717798319189e-01,0.000000000000e+00
1.717798419189e-01,1.800000000000e+00
1.717898319189e-01,1.800000000000e+00
1.717898419189e-01,0.000000000000e+00
1.724486312114e-01,0.000000000000e+00
1.724486412114e-01,1.800000000000e+00
1.724586312114e-01,1.800000000000e+00
1.724586412114e-01,0.000000000000e+00
1.728422998882e-01,0.000000000000e+00
1.728423098882e-01,1.800000000000e+00
1.728522998882e-01,1.800000000000e+00
1.728523098882e-01,0.000000000000e+00
1.813907099522e-01,0.000000000000e+00
1.813907199522e-01,1.800000000000e+00
1.814007099522e-01,1.800000000000e+00
1.814007199522e-01,0.000000000000e+00
1.820182482209e-01,0.000000000000e+00
1.820182582209e-01,1.800000000000e+00
1.820282482209e-01,1.800000000000e+00
1.820282582209e-01,0.000000000000e+00
1.825741736450e-01,0.000000000000e+00
1.825741836450e-01,1.800000000000e+00
1.825841736450e-01,1.800000000000e+00
1.825841836450e-01,0.000000000000e+00
1.844627919000e-01,0.000000000000e+00
1.844628019000e-01,1.800000000000e+00
1.844727919000e-01,1.800000000000e+00
1.844728019000e-01,0.000000000000e+00
1.914521549731e-01,0.000000000000e+00
1.914521649731e-01,1.800000000000e+00
1.914621549731e-01,1.800000000000e+00
1.914621649731e-01,0.000000000000e+00
1.916373481441e-01,0.000000000000e+00
1.916373581441e-01,1.800000000000e+00
1.916473481441e-01,1.800000000000e+00
1.916473581441e-01,0.000000000000e+00
1.918569913872e-01,0.000000000000e+00
1.918570013872e-01,1.800000000000e+00
1.918669913872e-01,1.800000000000e+00
1.918670013872e-01,0.000000000000e+00
1.957440567470e-01,0.000000000000e+00
1.957440667470e-01,1.800000000000e+00
1.957540567470e-01,1.800000000000e+00
1.957540667470e-01,0.000000000000e+00
1.971976842702e-01,0.000000000000e+00
1.971976942702e-01,1.800000000000e+00
1.972076842702e-01,1.800000000000e+00
1.972076942702e-01,0.000000000000e+00
1.996647880307e-01,0.000000000000e+00
1.996647980307e-01,1.800000000000e+00
1.996747880307e-01,1.800000000000e+00
1.996747980307e-01,0.000000000000e+00
2.014272724880e-01,0.000000000000e+00
2.014272824880e-01,1.800000000000e+00
2.014372724880e-01,1.800000000000e+00
2.014372824880e-01,0.000000000000e+00
2.062873408594e-01,0.000000000000e+00
2.062873508594e-01,1.800000000000e+00
2.062973408594e-01,1.800000000000e+00
2.062973508594e-01,0.000000000000e+00
2.066186102662e-01,0.000000000000e+00
2.066186202662e-01,1.800000000000e+00
2.066286102662e-01,1.800000000000e+00
2.066286202662e-01,0.000000000000e+00
2.066890203975e-01,0.000000000000e+00
2.066890303975e-01,1.800000000000e+00
2.066990203975e-01,1.800000000000e+00
2.066990303975e-01,0.000000000000e+00
2.134161002629e-01,0.000000000000e+00
2.134161102629e-01,1.800000000000e+00
2.134261002629e-01,1.800000000000e+00
2.134261102629e-01,0.000000000000e+00
2.146695647560e-01,0.000000000000e+00
2.146695747560e-01,1.800000000000e+00
2.146795647560e-01,1.800000000000e+00
2.146795747560e-01,0.000000000000e+00
2.181628394180e-01,0.000000000000e+00
2.181628494180e-01,1.800000000000e+00
2.181728394180e-01,1.800000000000e+00
2.181728494180e-01,0.000000000000e+00
2.185984790855e-01,0.000000000000e+00
2.185984890855e-01,1.800000000000e+00
2.186084790855e-01,1.800000000000e+00
2.186084890855e-01,0.000000000000e+00
2.193609081622e-01,0.000000000000e+00
2.193609181622e-01,1.800000000000e+00
2.193709081622e-01,1.800000000000e+00
2.193709181622e-01,0.000000000000e+00
2.202909309369e-01,0.000000000000e+00
2.202909409369e-01,1.800000000000e+00
2.203009309369e-01,1.800000000000e+00
2.203009409369e-01,0.000000000000e+00
2.213337810541e-01,0.000000000000e+00
2.213337910541e-01,1.800000000000e+00
2.213437810541e-01,1.800000000000e+00
2.213437910541e-01,0.000000000000e+00
2.241156596260e-01,0.000000000000e+00
2.241156696260e-01,1.800000000000e+00
2.241256596260e-01,1.800000000000e+00
2.241256696260e-01,0.000000000000e+00
2.250966660881e-01,0.000000000000e+00
2.250966760881e-01,1.800000000000e+00
2.251066660881e-01,1.800000000000e+00
2.251066760881e-01,0.000000000000e+00
2.310445927346e-01,0.000000000000e+00
2.310446027346e-01,1.800000000000e+00
2.310545927346e-01,1.800000000000e+00
2.310546027346e-01,0.000000000000e+00
2.330164494153e-01,0.000000000000e+00
2.330164594153e-01,1.800000000000e+00
2.330264494153e-01,1.800000000000e+00
2.330264594153e-01,0.000000000000e+00
2.334597528904e-01,0.000000000000e+00
2.334597628904e-01,1.800000000000e+00
2.334697528904e-01,1.800000000000e+00
2.334697628904e-01,0.000000000000e+00
2.357783870221e-01,0.000000000000e+00
2.357783970221e-01,1.800000000000e+00
2.357883870221e-01,1.800000000000e+00
2.357883970221e-01,0.000000000000e+00
2.398473999820e-01,0.000000000000e+00
2.398474099820e-01,1.800000000000e+00
2.398573999820e-01,1.800000000000e+00
2.398574099820e-01,0.000000000000e+00
2.403407009849e-01,0.000000000000e+00
2.403407109849e-01,1.800000000000e+00
2.403507009849e-01,1.800000000000e+00
2.403507109849e-01,0.000000000000e+00
2.453279030282e-01,0.000000000000e+00
2.453279130282e-01,1.800000000000e+00
2.453379030282e-01,1.800000000000e+00
2.453379130282e-01,0.000000000000e+00
2.496552971821e-01,0.000000000000e+00
2.496553071821e-01,1.800000000000e+00
2.496652971821e-01,1.800000000000e+00
2.496653071821e-01,0.000000000000e+00
2.512574455304e-01,0.000000000000e+00
2.512574555304e-01,1.800000000000e+00
2.512674455304e-01,1.800000000000e+00
2.512674555304e-01,0.000000000000e+00
2.526208251068e-01,0.000000000000e+00
2.526208351068e-01,1.800000000000e+00
2.526308251068e-01,1.800000000000e+00
2.526308351068e-01,0.000000000000e+00
2.540739060433e-01,0.000000000000e+00
2.540739160433e-01,1.800000000000e+00
2.540839060433e-01,1.800000000000e+00
2.540839160433e-01,0.000000000000e+00
2.567985450974e-01,0.000000000000e+00
2.567985550974e-01,1.800000000000e+00
2.568085450974e-01,1.800000000000e+00
2.568085550974e-01,0.000000000000e+00
2.596545939224e-01,0.000000000000e+00
2.596546039224e-01,1.800000000000e+00
2.596645939224e-01,1.800000000000e+00
2.596646039224e-01,0.000000000000e+00
2.609638232187e-01,0.000000000000e+00
2.609638332187e-01,1.800000000000e+00
2.609738232187e-01,1.800000000000e+00
2.609738332187e-01,0.000000000000e+00
2.638885280331e-01,0.000000000000e+00
2.638885380331e-01,1.800000000000e+00
2.638985280331e-01,1.800000000000e+00
2.638985380331e-01,0.000000000000e+00
2.650645597152e-01,0.000000000000e+00
2.650645697152e-01,1.800000000000e+00
2.650745597152e-01,1.800000000000e+00
2.650745697152e-01,0.000000000000e+00
2.663937077744e-01,0.000000000000e+00
2.663937177744e-01,1.800000000000e+00
2.664037077744e-01,1.800000000000e+00
2.664037177744e-01,0.000000000000e+00
2.665854388617e-01,0.000000000000e+00
2.665854488617e-01,1.800000000000e+00
2.665954388617e-01,1.800000000000e+00
2.665954488617e-01,0.000000000000e+00
2.669350273995e-01,0.000000000000e+00
2.669350373995e-01,1.800000000000e+00
2.669450273995e-01,1.800000000000e+00
2.669450373995e-01,0.000000000000e+00
2.676144375105e-01,0.000000000000e+00
2.676144475105e-01,1.800000000000e+00
2.676244375105e-01,1.800000000000e+00
2.676244475105e-01,0.000000000000e+00
2.709001656169e-01,0.000000000000e+00
2.709001756169e-01,1.800000000000e+00
2.709101656169e-01,1.800000000000e+00
2.709101756169e-01,0.000000000000e+00
2.710470830232e-01,0.000000000000e+00
2.710470930232e-01,1.800000000000e+00
2.710570830232e-01,1.800000000000e+00
2.710570930232e-01,0.000000000000e+00
2.770305459783e-01,0.000000000000e+00
2.770305559783e-01,1.800000000000e+00
2.770405459783e-01,1.800000000000e+00
2.770405559783e-01,0.000000000000e+00
2.808432058469e-01,0.000000000000e+00
2.808432158469e-01,1.800000000000e+00
2.808532058469e-01,1.800000000000e+00
2.808532158469e-01,0.000000000000e+00
2.837357303416e-01,0.000000000000e+00
2.837357403416e-01,1.800000000000e+00
2.837457303416e-01,1.800000000000e+00
2.837457403416e-01,0.000000000000e+00
2.845748501412e-01,0.000000000000e+00
2.845748601412e-01,1.800000000000e+00
2.845848501412e-01,1.800000000000e+00
2.845848601412e-01,0.000000000000e+00
2.890485550206e-01,0.000000000000e+00
2.890485650206e-01,1.800000000000e+00
2.890585550206e-01,1.800000000000e+00
2.890585650206e-01,0.000000000000e+00
2.918800228482e-01,0.000000000000e+00
2.918800328482e-01,1.800000000000e+00
2.918900228482e-01,1.800000000000e+00
2.918900328482e-01,0.000000000000e+00
2.924277327641e-01,0.000000000000e+00
2.924277427641e-01,1.800000000000e+00
2.924377327641e-01,1.800000000000e+00
2.924377427641e-01,0.000000000000e+00
2.970185815676e-01,0.000000000000e+00
2.970185915676e-01,1.800000000000e+00
2.970285815676e-01,1.800000000000e+00
2.970285915676e-01,0.000000000000e+00
3.008503647669e-01,0.000000000000e+00
3.008503747669e-01,1.800000000000e+00
3.008603647669e-01,1.800000000000e+00
3.008603747669e-01,0.000000000000e+00
3.014957393824e-01,0.000000000000e+00
3.014957493824e-01,1.800000000000e+00
3.015057393824e-01,1.800000000000e+00
3.015057493824e-01,0.000000000000e+00
3.067510402553e-01,0.000000000000e+00
3.067510502553e-01,1.800000000000e+00
3.067610402553e-01,1.800000000000e+00
3.067610502553e-01,0.000000000000e+00
3.070749109043e-01,0.000000000000e+00
3.070749209043e-01,1.800000000000e+00
3.070849109043e-01,1.800000000000e+00
3.070849209043e-01,0.000000000000e+00
3.082093382747e-01,0.000000000000e+00
3.082093482747e-01,1.800000000000e+00
3.082193382747e-01,1.800000000000e+00
3.082193482747e-01,0.000000000000e+00
3.102273758448e-01,0.000000000000e+00
3.102273858448e-01,1.800000000000e+00
3.102373758448e-01,1.800000000000e+00
3.102373858448e-01,0.000000000000e+00
3.105327723504e-01,0.000000000000e+00
3.105327823504e-01,1.800000000000e+00
3.105427723504e-01,1.800000000000e+00
3.105427823504e-01,0.000000000000e+00
3.110355816890e-01,0.000000000000e+00
3.110355916890e-01,1.800000000000e+00
3.110455816890e-01,1.800000000000e+00
3.110455916890e-01,0.000000000000e+00
3.113897933652e-01,0.000000000000e+00
3.113898033652e-01,1.800000000000e+00
3.113997933652e-01,1.800000000000e+00
3.113998033652e-01,0.000000000000e+00
3.131049175243e-01,0.000000000000e+00
3.131049275243e-01,1.800000000000e+00
3.131149175243e-01,1.800000000000e+00
3.131149275243e-01,0.000000000000e+00
3.202287065731e-01,0.000000000000e+00
3.202287165731e-01,1.800000000000e+00
3.202387065731e-01,1.800000000000e+00
3.202387165731e-01,0.000000000000e+00
3.216095134996e-01,0.000000000000e+00
3.216095234996e-01,1.800000000000e+00
3.216195134996e-01,1.800000000000e+00
3.216195234996e-01,0.000000000000e+00
3.220085714628e-01,0.000000000000e+00
3.220085814628e-01,1.800000000000e+00
3.220185714628e-01,1.800000000000e+00
3.220185814628e-01,0.000000000000e+00
3.234792109066e-01,0.000000000000e+00
3.234792209066e-01,1.800000000000e+00
3.234892109066e-01,1.800000000000e+00
3.234892209066e-01,0.000000000000e+00
3.238739275845e-01,0.000000000000e+00
3.238739375845e-01,1.800000000000e+00
3.238839275845e-01,1.800000000000e+00
3.238839375845e-01,0.000000000000e+00
3.251278315306e-01,0.000000000000e+00
3.251278415306e-01,1.800000000000e+00
3.251378315306e-01,1.800000000000e+00
3.251378415306e-01,0.000000000000e+00
3.262590262117e-01,0.000000000000e+00
3.262590362117e-01,1.800000000000e+00
3.262690262117e-01,1.800000000000e+00
3.262690362117e-01,0.000000000000e+00
3.277120683755e-01,0.000000000000e+00
3.277120783755e-01,1.800000000000e+00
3.277220683755e-01,1.800000000000e+00
3.277220783755e-01,0.000000000000e+00
3.295587937349e-01,0.000000000000e+00
3.295588037349e-01,1.800000000000e+00
3.295687937349e-01,1.800000000000e+00
3.295688037349e-01,0.000000000000e+00
3.307756891265e-01,0.000000000000e+00
3.307756991265e-01,1.800000000000e+00
3.307856891265e-01,1.800000000000e+00
3.307856991265e-01,0.000000000000e+00
3.308594622468e-01,0.000000000000e+00
3.308594722468e-01,1.800000000000e+00
3.308694622468e-01,1.800000000000e+00
3.308694722468e-01,0.000000000000e+00
3.367262482106e-01,0.000000000000e+00
3.367262582106e-01,1.800000000000e+00
3.367362482106e-01,1.800000000000e+00
3.367362582106e-01,0.000000000000e+00
3.368430184236e-01,0.000000000000e+00
3.368430284236e-01,1.800000000000e+00
3.368530184236e-01,1.800000000000e+00
3.368530284236e-01,0.000000000000e+00
3.427983245750e-01,0.000000000000e+00
3.427983345750e-01,1.800000000000e+00
3.428083245750e-01,1.800000000000e+00
3.428083345750e-01,0.000000000000e+00
3.487487930930e-01,0.000000000000e+00
3.487488030930e-01,1.800000000000e+00
3.487587930930e-01,1.800000000000e+00
3.487588030930e-01,0.000000000000e+00
3.516030672329e-01,0.000000000000e+00
3.516030772329e-01,1.800000000000e+00
3.516130672329e-01,1.800000000000e+00
3.516130772329e-01,0.000000000000e+00
3.592454293088e-01,0.000000000000e+00
3.592454393088e-01,1.800000000000e+00
3.592554293088e-01,1.800000000000e+00
3.592554393088e-01,0.000000000000e+00
3.646838891372e-01,0.000000000000e+00
3.646838991372e-01,1.800000000000e+00
3.646938891372e-01,1.800000000000e+00
3.646938991372e-01,0.000000000000e+00
3.650619549956e-01,0.000000000000e+00
3.650619649956e-01,1.800000000000e+00
3.650719549956e-01,1.800000000000e+00
3.650719649956e-01,0.000000000000e+00
3.676758966954e-01,0.000000000000e+00
3.676759066954e-01,1.800000000000e+00
3.676858966954e-01,1.800000000000e+00
3.676859066954e-01,0.000000000000e+00
3.691869534818e-01,0.000000000000e+00
3.691869634818e-01,1.800000000000e+00
3.691969534818e-01,1.800000000000e+00
3.691969634818e-01,0.000000000000e+00
3.695558399481e-01,0.000000000000e+00
3.695558499481e-01,1.800000000000e+00
3.695658399481e-01,1.800000000000e+00
3.695658499481e-01,0.000000000000e+00
3.712058682069e-01,0.000000000000e+00
3.712058782069e-01,1.800000000000e+00
3.712158682069e-01,1.800000000000e+00
3.712158782069e-01,0.000000000000e+00
3.728851370906e-01,0.000000000000e+00
3.728851470906e-01,1.800000000000e+00
3.728951370906e-01,1.800000000000e+00
3.728951470906e-01,0.000000000000e+00
3.740517745520e-01,0.000000000000e+00
3.740517845520e-01,1.800000000000e+00
3.740617745520e-01,1.800000000000e+00
3.740617845520e-01,0.000000000000e+00
3.789731012024e-01,0.000000000000e+00
3.789731112024e-01,1.800000000000e+00
3.789831012024e-01,1.800000000000e+00
3.789831112024e-01,0.000000000000e+00
3.794476175615e-01,0.000000000000e+00
3.794476275615e-01,1.800000000000e+00
3.794576175615e-01,1.800000000000e+00
3.794576275615e-01,0.000000000000e+00
3.849839681423e-01,0.000000000000e+00
3.849839781423e-01,1.800000000000e+00
3.849939681423e-01,1.800000000000e+00
3.849939781423e-01,0.000000000000e+00
3.855308177642e-01,0.000000000000e+00
3.855308277642e-01,1.800000000000e+00
3.855408177642e-01,1.800000000000e+00
3.855408277642e-01,0.000000000000e+00
3.859701631826e-01,0.000000000000e+00
3.859701731826e-01,1.800000000000e+00
3.859801631826e-01,1.800000000000e+00
3.859801731826e-01,0.000000000000e+00
3.890517574380e-01,0.000000000000e+00
3.890517674380e-01,1.800000000000e+00
3.890617574380e-01,1.800000000000e+00
3.890617674380e-01,0.000000000000e+00
3.931606795755e-01,0.000000000000e+00
3.931606895755e-01,1.800000000000e+00
3.931706795755e-01,1.800000000000e+00
3.931706895755e-01,0.000000000000e+00
3.959455963102e-01,0.000000000000e+00
3.959456063102e-01,1.800000000000e+00
3.959555963102e-01,1.800000000000e+00
3.959556063102e-01,0.000000000000e+00
3.976037834827e-01,0.000000000000e+00
3.976037934827e-01,1.800000000000e+00
3.976137834827e-01,1.800000000000e+00
3.976137934827e-01,0.000000000000e+00
3.987164955674e-01,0.000000000000e+00
3.987165055674e-01,1.800000000000e+00
3.987264955674e-01,1.800000000000e+00
3.987265055674e-01,0.000000000000e+00
3.990180002323e-01,0.000000000000e+00
3.990180102323e-01,1.800000000000e+00
3.990280002323e-01,1.800000000000e+00
3.990280102323e-01,0.000000000000e+00
4.004338266296e-01,0.000000000000e+00
4.004338366296e-01,1.800000000000e+00
4.004438266296e-01,1.800000000000e+00
4.004438366296e-01,0.000000000000e+00
4.009729067400e-01,0.000000000000e+00
4.009729167400e-01,1.800000000000e+00
4.009829067400e-01,1.800000000000e+00
4.009829167400e-01,0.000000000000e+00
4.010436143231e-01,0.000000000000e+00
4.010436243231e-01,1.800000000000e+00
4.010536143231e-01,1.800000000000e+00
4.010536243231e-01,0.000000000000e+00
4.014061717970e-01,0.000000000000e+00
4.014061817970e-01,1.800000000000e+00
