time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40716519019999997,-1.36689849e-05,-1.36571499e-05,0.0,1.134027
0.4071651907,-1.3672491199999999e-05,-1.36571499e-05,0.0,1.2137981
0.40716519160000003,-1.36794884e-05,-1.36571499e-05,0.0,1.3733404
0.4071651927,-1.36888568e-05,-1.36571499e-05,0.0,1.5866702
0.40716519390000006,-1.3698222199999999e-05,-1.36571499e-05,0.0,1.8
0.407165194,-1.36990126e-05,-1.36571499e-05,0.0,1.8
0.40716519419999997,-1.3700594e-05,-1.36571499e-05,0.0,1.8
0.4071651946,-1.37034242e-05,-1.36571499e-05,0.0,1.8
0.4071651953,-1.37090782e-05,-1.36571499e-05,0.0,1.8
0.4071651967,-1.3720354499999999e-05,-1.36571499e-05,0.0,1.8
0.4071651996,-1.3742779e-05,-1.36571499e-05,0.0,1.8
0.40716520530000005,-1.37871232e-05,-1.36571499e-05,0.0,1.8
0.4071652168,-1.38738467e-05,-1.36571499e-05,0.0,1.8
0.40716523969999996,-1.4039843599999998e-05,-1.36571499e-05,0.0,1.8
0.4071652855,-1.43449293e-05,-1.36571499e-05,0.0,1.8
0.4071653771,-1.4865916199999998e-05,-1.36571499e-05,0.0,1.8
0.4071655604,-1.56509345e-05,-1.36571499e-05,0.0,1.8
0.407165857,-1.64705309e-05,-1.36571499e-05,0.0,1.8
0.4071662277,-1.70605895e-05,-1.36571499e-05,0.0,1.8
0.40716670670000005,-1.7480471300000002e-05,-1.36571499e-05,0.0,1.8
0.4071673436,-1.77485843e-05,-1.36571499e-05,0.0,1.8
0.4071682414,-1.79046847e-05,-1.36571499e-05,0.0,1.8
0.4071694938,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.4071712945,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4071741798,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.40717889780000005,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.4071883336,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40720627660000003,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.40723936229999996,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.4072651839,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.407265184,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.4072651842,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.4072651846,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.4072651854,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.40726518700000003,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.4072651902,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4072651907,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.40726519159999996,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4072651927,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.40726519330000005,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023273
0.40726519359999996,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4072651939,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.407265194,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.4072651941,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4072651943,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4072651947,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4072651954,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4072651967,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.4072651987,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.40726520140000005,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.40726520499999996,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.4072652104,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.40726521810000005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4072652293,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4072652451,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.407265268,-1.7805333399999997e-05,-1.36571499e-05,0.0,0.0
0.4072653008,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4072653482,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.40726541650000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.407265515,-1.72429702e-05,-1.36571499e-05,0.0,0.0
0.4072656573,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.40726586270000004,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4072661597,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.40726658880000005,-1.5347085e-05,-1.36571499e-05,0.0,0.0
0.40726720920000004,-1.46559377e-05,-1.36571499e-05,0.0,0.0
0.4072681062,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4072694034,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4072711581,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4072731407,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40727569970000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40728016860000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4072866865,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4072961841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4073098538,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40732949609999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4073584632,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4074017629,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40747027630000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.40760730300000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4078813566,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4083430042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4092662994,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.41111288990000006,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4147925953,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4221520061,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4256919274,-1.36592537e-05,-1.36571499e-05,0.0,0.0
0.4256919275,-1.365695e-05,-1.36571499e-05,0.0180000015,0.0
0.42569192770000003,-1.36569501e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4256919281,-1.36569501e-05,-1.36571499e-05,0.1260000105,0.0
0.4256919289,-1.36569503e-05,-1.36571499e-05,0.2700000225,0.0
0.42569192930000005,-1.36569504e-05,-1.36571499e-05,0.3420000285,0.0
0.42569192980000004,-1.36569505e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42569193,-1.36569506e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4256919303,-1.36569506e-05,-1.36571499e-05,0.5160211561,0.0
0.4256919306,-1.36569507e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4256919306,-1.36569507e-05,-1.36571531e-05,0.5775672144,0.0
0.4256919307,-1.36569507e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4256919308,-1.36569507e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4256919308,-1.36569507e-05,-1.36572706e-05,0.6166495717,0.0
0.4256919309,-1.36569507e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.425691931,-1.36569508e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4256919311,-1.36569508e-05,-1.36575965e-05,0.6640651832,0.0
0.42569193130000005,-1.36569508e-05,-1.3657832e-05,0.6973492287,0.0
0.4256919317,-1.36569509e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4256919324,-1.36569511e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4256919329,-1.3656951199999999e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4256919335,-1.3656951299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4256919337,-1.36569514e-05,-1.36687265e-05,1.1339995,0.0
0.4256919342,-1.36569514e-05,-1.3672231599999999e-05,1.2137381,0.0
0.425691935,-1.3656951599999999e-05,-1.36792265e-05,1.3732152,0.0
0.4256919362,-1.3656951899999999e-05,-1.36885986e-05,1.5866076,0.0
0.4256919374,-1.3656952099999998e-05,-1.36979675e-05,1.7999999,0.0
0.4256919375,-1.3656952199999998e-05,-1.36987579e-05,1.8,0.0
0.42569193769999997,-1.3656952199999998e-05,-1.37003394e-05,1.8,0.0
0.4256919381,-1.36569523e-05,-1.3703170399999999e-05,1.8,0.0
0.4256919388,-1.36569524e-05,-1.37088259e-05,1.8,0.0
0.4256919402,-1.36569527e-05,-1.37201051e-05,1.8,0.0
0.4256919431,-1.36569534e-05,-1.37425352e-05,1.8,0.0
0.4256919488,-1.36569546e-05,-1.3786890499999999e-05,1.8,0.0
0.4256919603,-1.3656956999999999e-05,-1.38736353e-05,1.8,0.0
0.4256919832,-1.36569617e-05,-1.40396715e-05,1.8,0.0
0.425692029,-1.3656970799999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4256921206,-1.3656987799999999e-05,-1.4865912099999999e-05,1.8,0.0
0.4256923039,-1.3657017099999998e-05,-1.56510454e-05,1.8,0.0
0.4256926006,-1.36570539e-05,-1.64705907e-05,1.8,0.0
0.4256929713,-1.3657085999999998e-05,-1.70606298e-05,1.8,0.0
0.4256934502,-1.3657112400000001e-05,-1.7480494199999997e-05,1.8,0.0
0.4256940872,-1.36571317e-05,-1.77486009e-05,1.8,0.0
0.42569498499999997,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.42569623739999995,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.4256980382,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4257009237,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4257056417,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4257150778,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4257330177,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.42576609560000006,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.42579192740000005,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4257919275,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.42579192769999996,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4257919281,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4257919289,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42579193049999997,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4257919337,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4257919342,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4257919351,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4257919362,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4257919368,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4257919371,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4257919374,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.42579193750000005,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4257919376,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4257919378,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4257919382,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.42579193880000005,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4257919402,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4257919422,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4257919449,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4257919485,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4257919539,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4257919616,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.42579197269999997,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.42579198860000006,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4257920115,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4257920443,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.42579209170000004,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.42579216000000003,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4257922585,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.42579240069999996,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.42579260620000003,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4257929032,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4257933323,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4257939527,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4257948497,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4257961469,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4257979015,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.42579988420000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.42580244320000005,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4258069121,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42581343,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4258229276,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4258365973,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.42585623959999996,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4258852067,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4259285064,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4259970198,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42613404650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4264081001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4268697477,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4276367893,-1.36571499e-05,-1.3659245200000001e-05,0.0,0.0
0.4276367894,-1.36571499e-05,-1.3656943399999999e-05,0.0,0.0180000015
0.4276367896,-1.36571499e-05,-1.3656943399999999e-05,0.0,0.054000004500000004
0.42763679000000004,-1.36571499e-05,-1.36569435e-05,0.0,0.1260000105
0.42763679080000006,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.2700000225
0.42763679120000003,-1.36571499e-05,-1.36569438e-05,0.0,0.3420000285
0.4276367916,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.420466292
0.4276367919,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.4703117398
0.4276367922,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.5160211561
0.42763679250000003,-1.36571514e-05,-1.36569441e-05,0.0,0.5668182726000001
0.42763679250000003,-1.36571531e-05,-1.36569441e-05,0.0,0.5775672144
0.4276367926,-1.36571865e-05,-1.36569441e-05,0.0,0.5990650978000001
0.4276367927,-1.3657207499999999e-05,-1.36569441e-05,0.0,0.6049265891
0.4276367927,-1.3657270499999998e-05,-1.36569441e-05,0.0,0.6166495717
0.42763679280000005,-1.3657372799999999e-05,-1.36569441e-05,0.0,0.6320225047
0.4276367929,-1.3657472999999999e-05,-1.36569442e-05,0.0,0.6464712469
0.427636793,-1.36575965e-05,-1.36569442e-05,0.0,0.6640651832
0.42763679320000003,-1.3657832e-05,-1.36569442e-05,0.0,0.6973492287
0.4276367936,-1.3658308699999999e-05,-1.3656944299999998e-05,0.0,0.7639173198
0.4276367942,-1.36597525e-05,-1.36569444e-05,0.0,0.8877621443000001
0.42763679480000005,-1.36627297e-05,-1.3656944599999998e-05,0.0,0.9931286898
0.4276367954,-1.3666984499999999e-05,-1.36569447e-05,0.0,1.0941302
0.42763679560000006,-1.36687264e-05,-1.36569448e-05,0.0,1.1339995
0.42763679610000005,-1.3672231599999999e-05,-1.3656944899999998e-05,0.0,1.2137381
0.4276367969,-1.36792265e-05,-1.3656945e-05,0.0,1.3732152
0.42763679810000005,-1.36885986e-05,-1.36569453e-05,0.0,1.5866076
0.42763679930000004,-1.36979675e-05,-1.3656945599999999e-05,0.0,1.8
0.4276367994,-1.36987579e-05,-1.3656945599999999e-05,0.0,1.8
0.4276367996,-1.37003394e-05,-1.3656945599999999e-05,0.0,1.8
0.4276368,-1.3703170399999999e-05,-1.3656945699999999e-05,0.0,1.8
0.4276368007,-1.37088258e-05,-1.3656945899999999e-05,0.0,1.8
0.42763680210000005,-1.3720105e-05,-1.36569462e-05,0.0,1.8
0.427636805,-1.37425352e-05,-1.36569468e-05,0.0,1.8
0.42763681070000004,-1.37868904e-05,-1.36569481e-05,0.0,1.8
0.4276368222,-1.38736351e-05,-1.36569506e-05,0.0,1.8
0.42763684510000005,-1.4039671200000001e-05,-1.36569555e-05,0.0,1.8
0.4276368909,-1.4344824199999999e-05,-1.36569649e-05,0.0,1.8
0.4276369825,-1.48659112e-05,-1.36569824e-05,0.0,1.8
0.4276371658,-1.56510442e-05,-1.3657012699999999e-05,0.0,1.8
0.4276374625,-1.64705899e-05,-1.3657050699999998e-05,0.0,1.8
0.4276378332,-1.7060629099999998e-05,-1.36570839e-05,0.0,1.8
0.42763831210000003,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.4276389491,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.4276398469,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4276410993,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.42764290010000006,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.4276457856,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4276505036,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.4276599397,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4276778796,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4277109575,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.42773678930000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.42773678940000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4277367896,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.42773679,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4277367908,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4277367924,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4277367956,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4277367961,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.42773679700000006,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4277367981,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.42773679870000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.427736799,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4277367994,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.42773679950000004,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4277367997,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.42773680000000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.42773680070000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4277368021,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4277368041,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.42773680669999997,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.42773681040000006,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.42773681570000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.42773682350000003,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4277368346,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4277368505,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4277368734,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.42773690620000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4277369536,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4277370219,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4277371204,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4277372626,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4277374681,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4277377651,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.42773819420000003,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4277388146,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4277397115,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4277410088,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4297379049,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4315844955,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.43526420109999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.44262361240000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4573424349,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4773424349,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4973424349,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5173424349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5373424349,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5573424348999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5773424348999999,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5973424348999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6173424349,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6219842871,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6219842872000001,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.6219842874,-1.36573556e-05,-1.36571499e-05,0.0540000042,0.0
0.6219842877999999,-1.3657355499999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6219842886,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.621984289,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.6219842894,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6219842897,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6219842899,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6219842902,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.6219842903,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.6219842904,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.6219842904,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6219842905,-1.36573549e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6219842906,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6219842906999999,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6219842908000001,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.6219842909000001,-1.36573548e-05,-1.3657832e-05,0.6973492149,0.0
0.6219842913,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.621984292,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6219842926,-1.3657354399999998e-05,-1.36627297e-05,0.9931286343000001,0.0
0.6219842932,-1.36573543e-05,-1.3666984499999999e-05,1.0941301,0.0
0.6219842933999999,-1.36573543e-05,-1.36687264e-05,1.1339994,0.0
0.6219842938000001,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6219842946999999,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.6219842959,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.6219842971,-1.3657353399999999e-05,-1.36979675e-05,1.7999999,0.0
0.6219842972,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.6219842973999999,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.6219842977,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.6219842983999999,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.6219842999,-1.3657352799999999e-05,-1.37201051e-05,1.8,0.0
0.6219843026999999,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.6219843085,-1.36573509e-05,-1.3786890599999999e-05,1.8,0.0
0.6219843198999999,-1.3657348499999998e-05,-1.38736354e-05,1.8,0.0
0.6219843428,-1.36573436e-05,-1.40396718e-05,1.8,0.0
0.6219843887,-1.3657334199999998e-05,-1.43448252e-05,1.8,0.0
0.6219844803,-1.36573167e-05,-1.48659128e-05,1.8,0.0
0.6219846636,-1.36572866e-05,-1.56510464e-05,1.8,0.0
0.6219849602,-1.36572487e-05,-1.64705915e-05,1.8,0.0
0.6219853309,-1.36572156e-05,-1.7060630299999997e-05,1.8,0.0
0.6219858099000001,-1.36571884e-05,-1.7480494499999998e-05,1.8,0.0
0.6219864469,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.6219873447,-1.3657156199999998e-05,-1.7904692499999998e-05,1.8,0.0
0.6219885971,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6219903979,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6219932833,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6219980014000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6220074375000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6220253774000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6220584553,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6220842871,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6220842872,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6220842874,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6220842878,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6220842886000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6220842902000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6220842934,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6220842938,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
