time_s,voltage_v
9.828446506059e-02,1.800000000000e+00
9.829445506059e-02,1.800000000000e+00
9.829446506059e-02,0.000000000000e+00
9.836387879826e-02,0.000000000000e+00
9.836388879826e-02,1.800000000000e+00
9.837387879826e-02,1.800000000000e+00
9.837388879826e-02,0.000000000000e+00
1.011793677992e-01,0.000000000000e+00
1.011793777992e-01,1.800000000000e+00
1.011893677992e-01,1.800000000000e+00
1.011893777992e-01,0.000000000000e+00
1.030371295585e-01,0.000000000000e+00
1.030371395585e-01,1.800000000000e+00
1.030471295585e-01,1.800000000000e+00
1.030471395585e-01,0.000000000000e+00
1.032181763379e-01,0.000000000000e+00
1.032181863379e-01,1.800000000000e+00
1.032281763379e-01,1.800000000000e+00
1.032281863379e-01,0.000000000000e+00
1.041759757139e-01,0.000000000000e+00
1.041759857139e-01,1.800000000000e+00
1.041859757139e-01,1.800000000000e+00
1.041859857139e-01,0.000000000000e+00
1.048238308187e-01,0.000000000000e+00
1.048238408187e-01,1.800000000000e+00
1.048338308187e-01,1.800000000000e+00
1.048338408187e-01,0.000000000000e+00
1.056072475517e-01,0.000000000000e+00
1.056072575517e-01,1.800000000000e+00
1.056172475517e-01,1.800000000000e+00
1.056172575517e-01,0.000000000000e+00
1.168853261424e-01,0.000000000000e+00
1.168853361424e-01,1.800000000000e+00
1.168953261424e-01,1.800000000000e+00
1.168953361424e-01,0.000000000000e+00
1.171045021734e-01,0.000000000000e+00
1.171045121734e-01,1.800000000000e+00
1.171145021734e-01,1.800000000000e+00
1.171145121734e-01,0.000000000000e+00
1.179424147293e-01,0.000000000000e+00
1.179424247293e-01,1.800000000000e+00
1.179524147293e-01,1.800000000000e+00
1.179524247293e-01,0.000000000000e+00
1.180042891288e-01,0.000000000000e+00
1.180042991288e-01,1.800000000000e+00
1.180142891288e-01,1.800000000000e+00
1.180142991288e-01,0.000000000000e+00
1.184861066841e-01,0.000000000000e+00
1.184861166841e-01,1.800000000000e+00
1.184961066841e-01,1.800000000000e+00
1.184961166841e-01,0.000000000000e+00
1.187193224904e-01,0.000000000000e+00
1.187193324904e-01,1.800000000000e+00
1.187293224904e-01,1.800000000000e+00
1.187293324904e-01,0.000000000000e+00
1.189324514250e-01,0.000000000000e+00
1.189324614250e-01,1.800000000000e+00
1.189424514250e-01,1.800000000000e+00
1.189424614250e-01,0.000000000000e+00
1.195512577000e-01,0.000000000000e+00
1.195512677000e-01,1.800000000000e+00
1.195612577000e-01,1.800000000000e+00
1.195612677000e-01,0.000000000000e+00
1.197447265391e-01,0.000000000000e+00
1.197447365391e-01,1.800000000000e+00
1.197547265391e-01,1.800000000000e+00
1.197547365391e-01,0.000000000000e+00
1.199106708572e-01,0.000000000000e+00
1.199106808572e-01,1.800000000000e+00
1.199206708572e-01,1.800000000000e+00
1.199206808572e-01,0.000000000000e+00
1.204285834294e-01,0.000000000000e+00
1.204285934294e-01,1.800000000000e+00
1.204385834294e-01,1.800000000000e+00
1.204385934294e-01,0.000000000000e+00
1.207717058540e-01,0.000000000000e+00
1.207717158540e-01,1.800000000000e+00
1.207817058540e-01,1.800000000000e+00
1.207817158540e-01,0.000000000000e+00
1.230309758942e-01,0.000000000000e+00
1.230309858942e-01,1.800000000000e+00
1.230409758942e-01,1.800000000000e+00
1.230409858942e-01,0.000000000000e+00
1.231690040494e-01,0.000000000000e+00
1.231690140494e-01,1.800000000000e+00
1.231790040494e-01,1.800000000000e+00
1.231790140494e-01,0.000000000000e+00
1.296066707944e-01,0.000000000000e+00
1.296066807944e-01,1.800000000000e+00
1.296166707944e-01,1.800000000000e+00
1.296166807944e-01,0.000000000000e+00
1.301228055028e-01,0.000000000000e+00
1.301228155028e-01,1.800000000000e+00
1.301328055028e-01,1.800000000000e+00
1.301328155028e-01,0.000000000000e+00
1.308518744852e-01,0.000000000000e+00
1.308518844852e-01,1.800000000000e+00
1.308618744852e-01,1.800000000000e+00
1.308618844852e-01,0.000000000000e+00
1.314818130573e-01,0.000000000000e+00
1.314818230573e-01,1.800000000000e+00
1.314918130573e-01,1.800000000000e+00
1.314918230573e-01,0.000000000000e+00
1.320899395756e-01,0.000000000000e+00
1.320899495756e-01,1.800000000000e+00
1.320999395756e-01,1.800000000000e+00
1.320999495756e-01,0.000000000000e+00
1.352601179029e-01,0.000000000000e+00
1.352601279029e-01,1.800000000000e+00
1.352701179029e-01,1.800000000000e+00
1.352701279029e-01,0.000000000000e+00
1.355205442548e-01,0.000000000000e+00
1.355205542548e-01,1.800000000000e+00
1.355305442548e-01,1.800000000000e+00
1.355305542548e-01,0.000000000000e+00
1.381926029355e-01,0.000000000000e+00
1.381926129355e-01,1.800000000000e+00
1.382026029355e-01,1.800000000000e+00
1.382026129355e-01,0.000000000000e+00
1.410496404227e-01,0.000000000000e+00
1.410496504227e-01,1.800000000000e+00
1.410596404227e-01,1.800000000000e+00
1.410596504227e-01,0.000000000000e+00
1.412299462247e-01,0.000000000000e+00
1.412299562247e-01,1.800000000000e+00
1.412399462247e-01,1.800000000000e+00
1.412399562247e-01,0.000000000000e+00
1.423729230101e-01,0.000000000000e+00
1.423729330101e-01,1.800000000000e+00
1.423829230101e-01,1.800000000000e+00
1.423829330101e-01,0.000000000000e+00
1.426900520793e-01,0.000000000000e+00
1.426900620793e-01,1.800000000000e+00
1.427000520793e-01,1.800000000000e+00
1.427000620793e-01,0.000000000000e+00
1.433471997119e-01,0.000000000000e+00
1.433472097119e-01,1.800000000000e+00
1.433571997119e-01,1.800000000000e+00
1.433572097119e-01,0.000000000000e+00
1.462668097387e-01,0.000000000000e+00
1.462668197387e-01,1.800000000000e+00
1.462768097387e-01,1.800000000000e+00
1.462768197387e-01,0.000000000000e+00
1.472252018710e-01,0.000000000000e+00
1.472252118710e-01,1.800000000000e+00
1.472352018710e-01,1.800000000000e+00
1.472352118710e-01,0.000000000000e+00
1.570128776121e-01,0.000000000000e+00
1.570128876121e-01,1.800000000000e+00
1.570228776121e-01,1.800000000000e+00
1.570228876121e-01,0.000000000000e+00
1.582908598997e-01,0.000000000000e+00
1.582908698997e-01,1.800000000000e+00
1.583008598997e-01,1.800000000000e+00
1.583008698997e-01,0.000000000000e+00
1.597126636275e-01,0.000000000000e+00
1.597126736275e-01,1.800000000000e+00
1.597226636275e-01,1.800000000000e+00
1.597226736275e-01,0.000000000000e+00
1.627852295842e-01,0.000000000000e+00
1.627852395842e-01,1.800000000000e+00
1.627952295842e-01,1.800000000000e+00
1.627952395842e-01,0.000000000000e+00
1.631464635435e-01,0.000000000000e+00
1.631464735435e-01,1.800000000000e+00
1.631564635435e-01,1.800000000000e+00
1.631564735435e-01,0.000000000000e+00
1.638333624212e-01,0.000000000000e+00
1.638333724212e-01,1.800000000000e+00
1.638433624212e-01,1.800000000000e+00
1.638433724212e-01,0.000000000000e+00
1.639692511831e-01,0.000000000000e+00
1.639692611831e-01,1.800000000000e+00
1.639792511831e-01,1.800000000000e+00
1.639792611831e-01,0.000000000000e+00
1.650561392607e-01,0.000000000000e+00
1.650561492607e-01,1.800000000000e+00
1.650661392607e-01,1.800000000000e+00
1.650661492607e-01,0.000000000000e+00
1.675149527497e-01,0.000000000000e+00
1.675149627497e-01,1.800000000000e+00
1.675249527497e-01,1.800000000000e+00
1.675249627497e-01,0.000000000000e+00
1.681191311515e-01,0.000000000000e+00
1.681191411515e-01,1.800000000000e+00
1.681291311515e-01,1.800000000000e+00
1.681291411515e-01,0.000000000000e+00
1.702377077512e-01,0.000000000000e+00
1.702377177512e-01,1.800000000000e+00
1.702477077512e-01,1.800000000000e+00
1.702477177512e-01,0.000000000000e+00
1.725054262142e-01,0.000000000000e+00
1.725054362142e-01,1.800000000000e+00
1.725154262142e-01,1.800000000000e+00
1.725154362142e-01,0.000000000000e+00
1.739630331460e-01,0.000000000000e+00
1.739630431460e-01,1.800000000000e+00
1.739730331460e-01,1.800000000000e+00
1.739730431460e-01,0.000000000000e+00
1.749376334748e-01,0.000000000000e+00
1.749376434748e-01,1.800000000000e+00
1.749476334748e-01,1.800000000000e+00
1.749476434748e-01,0.000000000000e+00
1.766341732601e-01,0.000000000000e+00
1.766341832601e-01,1.800000000000e+00
1.766441732601e-01,1.800000000000e+00
1.766441832601e-01,0.000000000000e+00
1.830445180719e-01,0.000000000000e+00
1.830445280719e-01,1.800000000000e+00
1.830545180719e-01,1.800000000000e+00
1.830545280719e-01,0.000000000000e+00
1.853406438641e-01,0.000000000000e+00
1.853406538641e-01,1.800000000000e+00
1.853506438641e-01,1.800000000000e+00
1.853506538641e-01,0.000000000000e+00
1.871123513527e-01,0.000000000000e+00
1.871123613527e-01,1.800000000000e+00
1.871223513527e-01,1.800000000000e+00
1.871223613527e-01,0.000000000000e+00
1.875423960416e-01,0.000000000000e+00
1.875424060416e-01,1.800000000000e+00
1.875523960416e-01,1.800000000000e+00
1.875524060416e-01,0.000000000000e+00
1.878862304766e-01,0.000000000000e+00
1.878862404766e-01,1.800000000000e+00
1.878962304766e-01,1.800000000000e+00
1.878962404766e-01,0.000000000000e+00
1.911064261806e-01,0.000000000000e+00
1.911064361806e-01,1.800000000000e+00
1.911164261806e-01,1.800000000000e+00
1.911164361806e-01,0.000000000000e+00
1.916875906674e-01,0.000000000000e+00
1.916876006674e-01,1.800000000000e+00
1.916975906674e-01,1.800000000000e+00
1.916976006674e-01,0.000000000000e+00
1.918600032260e-01,0.000000000000e+00
1.918600132260e-01,1.800000000000e+00
1.918700032260e-01,1.800000000000e+00
1.918700132260e-01,0.000000000000e+00
1.928570675175e-01,0.000000000000e+00
1.928570775175e-01,1.800000000000e+00
1.928670675175e-01,1.800000000000e+00
1.928670775175e-01,0.000000000000e+00
1.937337134548e-01,0.000000000000e+00
1.937337234548e-01,1.800000000000e+00
1.937437134548e-01,1.800000000000e+00
1.937437234548e-01,0.000000000000e+00
1.957444922418e-01,0.000000000000e+00
1.957445022418e-01,1.800000000000e+00
1.957544922418e-01,1.800000000000e+00
1.957545022418e-01,0.000000000000e+00
1.975749822507e-01,0.000000000000e+00
1.975749922507e-01,1.800000000000e+00
1.975849822507e-01,1.800000000000e+00
1.975849922507e-01,0.000000000000e+00
2.007340157234e-01,0.000000000000e+00
2.007340257234e-01,1.800000000000e+00
2.007440157234e-01,1.800000000000e+00
2.007440257234e-01,0.000000000000e+00
2.019751864648e-01,0.000000000000e+00
2.019751964648e-01,1.800000000000e+00
2.019851864648e-01,1.800000000000e+00
2.019851964648e-01,0.000000000000e+00
2.039518632400e-01,0.000000000000e+00
2.039518732400e-01,1.800000000000e+00
2.039618632400e-01,1.800000000000e+00
2.039618732400e-01,0.000000000000e+00
2.080048569741e-01,0.000000000000e+00
2.080048669741e-01,1.800000000000e+00
2.080148569741e-01,1.800000000000e+00
2.080148669741e-01,0.000000000000e+00
2.113104623233e-01,0.000000000000e+00
2.113104723233e-01,1.800000000000e+00
2.113204623233e-01,1.800000000000e+00
2.113204723233e-01,0.000000000000e+00
2.120831894588e-01,0.000000000000e+00
2.120831994588e-01,1.800000000000e+00
2.120931894588e-01,1.800000000000e+00
2.120931994588e-01,0.000000000000e+00
2.166184250709e-01,0.000000000000e+00
2.166184350709e-01,1.800000000000e+00
2.166284250709e-01,1.800000000000e+00
2.166284350709e-01,0.000000000000e+00
2.176421463421e-01,0.000000000000e+00
2.176421563421e-01,1.800000000000e+00
2.176521463421e-01,1.800000000000e+00
2.176521563421e-01,0.000000000000e+00
2.184305377806e-01,0.000000000000e+00
2.184305477806e-01,1.800000000000e+00
2.184405377806e-01,1.800000000000e+00
2.184405477806e-01,0.000000000000e+00
2.186142867512e-01,0.000000000000e+00
2.186142967512e-01,1.800000000000e+00
2.186242867512e-01,1.800000000000e+00
2.186242967512e-01,0.000000000000e+00
2.217024524746e-01,0.000000000000e+00
2.217024624746e-01,1.800000000000e+00
2.217124524746e-01,1.800000000000e+00
2.217124624746e-01,0.000000000000e+00
2.231586040933e-01,0.000000000000e+00
2.231586140933e-01,1.800000000000e+00
2.231686040933e-01,1.800000000000e+00
2.231686140933e-01,0.000000000000e+00
2.235362593180e-01,0.000000000000e+00
2.235362693180e-01,1.800000000000e+00
2.235462593180e-01,1.800000000000e+00
2.235462693180e-01,0.000000000000e+00
2.237360815011e-01,0.000000000000e+00
2.237360915011e-01,1.800000000000e+00
2.237460815011e-01,1.800000000000e+00
2.237460915011e-01,0.000000000000e+00
2.254534366686e-01,0.000000000000e+00
2.254534466686e-01,1.800000000000e+00
2.254634366686e-01,1.800000000000e+00
2.254634466686e-01,0.000000000000e+00
2.269132534423e-01,0.000000000000e+00
2.269132634423e-01,1.800000000000e+00
2.269232534423e-01,1.800000000000e+00
2.269232634423e-01,0.000000000000e+00
2.276480835503e-01,0.000000000000e+00
2.276480935503e-01,1.800000000000e+00
2.276580835503e-01,1.800000000000e+00
2.276580935503e-01,0.000000000000e+00
2.367922591628e-01,0.000000000000e+00
2.367922691628e-01,1.800000000000e+00
2.368022591628e-01,1.800000000000e+00
2.368022691628e-01,0.000000000000e+00
2.374906877572e-01,0.000000000000e+00
2.374906977572e-01,1.800000000000e+00
2.375006877572e-01,1.800000000000e+00
2.375006977572e-01,0.000000000000e+00
2.390486641268e-01,0.000000000000e+00
2.390486741268e-01,1.800000000000e+00
2.390586641268e-01,1.800000000000e+00
2.390586741268e-01,0.000000000000e+00
2.397348425090e-01,0.000000000000e+00
2.397348525090e-01,1.800000000000e+00
2.397448425090e-01,1.800000000000e+00
2.397448525090e-01,0.000000000000e+00
2.411130910864e-01,0.000000000000e+00
2.411131010864e-01,1.800000000000e+00
2.411230910864e-01,1.800000000000e+00
2.411231010864e-01,0.000000000000e+00
2.417802616060e-01,0.000000000000e+00
2.417802716060e-01,1.800000000000e+00
2.417902616060e-01,1.800000000000e+00
2.417902716060e-01,0.000000000000e+00
2.423910755840e-01,0.000000000000e+00
2.423910855840e-01,1.800000000000e+00
2.424010755840e-01,1.800000000000e+00
2.424010855840e-01,0.000000000000e+00
2.431481713014e-01,0.000000000000e+00
2.431481813014e-01,1.800000000000e+00
2.431581713014e-01,1.800000000000e+00
2.431581813014e-01,0.000000000000e+00
2.433316347479e-01,0.000000000000e+00
2.433316447479e-01,1.800000000000e+00
2.433416347479e-01,1.800000000000e+00
2.433416447479e-01,0.000000000000e+00
2.450665125315e-01,0.000000000000e+00
2.450665225315e-01,1.800000000000e+00
2.450765125315e-01,1.800000000000e+00
2.450765225315e-01,0.000000000000e+00
2.493619271715e-01,0.000000000000e+00
2.493619371715e-01,1.800000000000e+00
2.493719271715e-01,1.800000000000e+00
2.493719371715e-01,0.000000000000e+00
2.516336235957e-01,0.000000000000e+00
2.516336335957e-01,1.800000000000e+00
2.516436235957e-01,1.800000000000e+00
2.516436335957e-01,0.000000000000e+00
2.560872025024e-01,0.000000000000e+00
2.560872125024e-01,1.800000000000e+00
2.560972025024e-01,1.800000000000e+00
2.560972125024e-01,0.000000000000e+00
2.591561119937e-01,0.000000000000e+00
2.591561219937e-01,1.800000000000e+00
2.591661119937e-01,1.800000000000e+00
2.591661219937e-01,0.000000000000e+00
2.678828733923e-01,0.000000000000e+00
2.678828833923e-01,1.800000000000e+00
2.678928733923e-01,1.800000000000e+00
2.678928833923e-01,0.000000000000e+00
2.689224990022e-01,0.000000000000e+00
2.689225090022e-01,1.800000000000e+00
2.689324990022e-01,1.800000000000e+00
2.689325090022e-01,0.000000000000e+00
2.689975072066e-01,0.000000000000e+00
2.689975172066e-01,1.800000000000e+00
2.690075072066e-01,1.800000000000e+00
2.690075172066e-01,0.000000000000e+00
2.720657494133e-01,0.000000000000e+00
2.720657594133e-01,1.800000000000e+00
2.720757494133e-01,1.800000000000e+00
2.720757594133e-01,0.000000000000e+00
2.734691521708e-01,0.000000000000e+00
2.734691621708e-01,1.800000000000e+00
2.734791521708e-01,1.800000000000e+00
2.734791621708e-01,0.000000000000e+00
2.752654012102e-01,0.000000000000e+00
2.752654112102e-01,1.800000000000e+00
2.752754012102e-01,1.800000000000e+00
2.752754112102e-01,0.000000000000e+00
2.762926269735e-01,0.000000000000e+00
2.762926369735e-01,1.800000000000e+00
2.763026269735e-01,1.800000000000e+00
2.763026369735e-01,0.000000000000e+00
2.779980214748e-01,0.000000000000e+00
2.779980314748e-01,1.800000000000e+00
2.780080214748e-01,1.800000000000e+00
2.780080314748e-01,0.000000000000e+00
2.783023691667e-01,0.000000000000e+00
2.783023791667e-01,1.800000000000e+00
2.783123691667e-01,1.800000000000e+00
2.783123791667e-01,0.000000000000e+00
2.807670604086e-01,0.000000000000e+00
2.807670704086e-01,1.800000000000e+00
2.807770604086e-01,1.800000000000e+00
2.807770704086e-01,0.000000000000e+00
2.843795734409e-01,0.000000000000e+00
2.843795834409e-01,1.800000000000e+00
2.843895734409e-01,1.800000000000e+00
2.843895834409e-01,0.000000000000e+00
2.849752746869e-01,0.000000000000e+00
2.849752846869e-01,1.800000000000e+00
2.849852746869e-01,1.800000000000e+00
2.849852846869e-01,0.000000000000e+00
2.865171866055e-01,0.000000000000e+00
2.865171966055e-01,1.800000000000e+00
2.865271866055e-01,1.800000000000e+00
2.865271966055e-01,0.000000000000e+00
2.871854535620e-01,0.000000000000e+00
2.871854635620e-01,1.800000000000e+00
2.871954535620e-01,1.800000000000e+00
2.871954635620e-01,0.000000000000e+00
2.887842974642e-01,0.000000000000e+00
2.887843074642e-01,1.800000000000e+00
2.887942974642e-01,1.800000000000e+00
2.887943074642e-01,0.000000000000e+00
2.909233519944e-01,0.000000000000e+00
2.909233619944e-01,1.800000000000e+00
2.909333519944e-01,1.800000000000e+00
2.909333619944e-01,0.000000000000e+00
2.929242897388e-01,0.000000000000e+00
2.929242997388e-01,1.800000000000e+00
2.929342897388e-01,1.800000000000e+00
2.929342997388e-01,0.000000000000e+00
2.955216659519e-01,0.000000000000e+00
2.955216759519e-01,1.800000000000e+00
2.955316659519e-01,1.800000000000e+00
2.955316759519e-01,0.000000000000e+00
2.969931832434e-01,0.000000000000e+00
2.969931932434e-01,1.800000000000e+00
2.970031832434e-01,1.800000000000e+00
2.970031932434e-01,0.000000000000e+00
2.993770994978e-01,0.000000000000e+00
2.993771094978e-01,1.800000000000e+00
2.993870994978e-01,1.800000000000e+00
2.993871094978e-01,0.000000000000e+00
2.994021702358e-01,0.000000000000e+00
2.994021802358e-01,1.800000000000e+00
2.994121702358e-01,1.800000000000e+00
2.994121802358e-01,0.000000000000e+00
3.023207771301e-01,0.000000000000e+00
3.023207871301e-01,1.800000000000e+00
3.023307771301e-01,1.800000000000e+00
3.023307871301e-01,0.000000000000e+00
3.024959410133e-01,0.000000000000e+00
3.024959510133e-01,1.800000000000e+00
3.025059410133e-01,1.800000000000e+00
3.025059510133e-01,0.000000000000e+00
3.030086180504e-01,0.000000000000e+00
3.030086280504e-01,1.800000000000e+00
