time_s,voltage_v
7.800483520588e-02,1.800000000000e+00
7.801482520588e-02,1.800000000000e+00
7.801483520588e-02,0.000000000000e+00
8.739078900555e-02,0.000000000000e+00
8.739079900555e-02,1.800000000000e+00
8.740078900555e-02,1.800000000000e+00
8.740079900555e-02,0.000000000000e+00
9.036477549570e-02,0.000000000000e+00
9.036478549570e-02,1.800000000000e+00
9.037477549570e-02,1.800000000000e+00
9.037478549570e-02,0.000000000000e+00
9.052921515441e-02,0.000000000000e+00
9.052922515441e-02,1.800000000000e+00
9.053921515441e-02,1.800000000000e+00
9.053922515441e-02,0.000000000000e+00
9.158741555718e-02,0.000000000000e+00
9.158742555718e-02,1.800000000000e+00
9.159741555718e-02,1.800000000000e+00
9.159742555718e-02,0.000000000000e+00
9.305840811176e-02,0.000000000000e+00
9.305841811176e-02,1.800000000000e+00
9.306840811176e-02,1.800000000000e+00
9.306841811176e-02,0.000000000000e+00
9.427960600739e-02,0.000000000000e+00
9.427961600739e-02,1.800000000000e+00
9.428960600739e-02,1.800000000000e+00
9.428961600739e-02,0.000000000000e+00
9.608749069199e-02,0.000000000000e+00
9.608750069199e-02,1.800000000000e+00
9.609749069199e-02,1.800000000000e+00
9.609750069199e-02,0.000000000000e+00
9.936858905545e-02,0.000000000000e+00
9.936859905545e-02,1.800000000000e+00
9.937858905545e-02,1.800000000000e+00
9.937859905545e-02,0.000000000000e+00
1.002869749180e-01,0.000000000000e+00
1.002869849180e-01,1.800000000000e+00
1.002969749180e-01,1.800000000000e+00
1.002969849180e-01,0.000000000000e+00
1.039711185114e-01,0.000000000000e+00
1.039711285114e-01,1.800000000000e+00
1.039811185114e-01,1.800000000000e+00
1.039811285114e-01,0.000000000000e+00
1.041783343865e-01,0.000000000000e+00
1.041783443865e-01,1.800000000000e+00
1.041883343865e-01,1.800000000000e+00
1.041883443865e-01,0.000000000000e+00
1.083179290931e-01,0.000000000000e+00
1.083179390931e-01,1.800000000000e+00
1.083279290931e-01,1.800000000000e+00
1.083279390931e-01,0.000000000000e+00
1.087397555571e-01,0.000000000000e+00
1.087397655571e-01,1.800000000000e+00
1.087497555571e-01,1.800000000000e+00
1.087497655571e-01,0.000000000000e+00
1.119658890263e-01,0.000000000000e+00
1.119658990263e-01,1.800000000000e+00
1.119758890263e-01,1.800000000000e+00
1.119758990263e-01,0.000000000000e+00
1.124554856342e-01,0.000000000000e+00
1.124554956342e-01,1.800000000000e+00
1.124654856342e-01,1.800000000000e+00
1.124654956342e-01,0.000000000000e+00
1.168974053546e-01,0.000000000000e+00
1.168974153546e-01,1.800000000000e+00
1.169074053546e-01,1.800000000000e+00
1.169074153546e-01,0.000000000000e+00
1.171912157639e-01,0.000000000000e+00
1.171912257639e-01,1.800000000000e+00
1.172012157639e-01,1.800000000000e+00
1.172012257639e-01,0.000000000000e+00
1.187006864057e-01,0.000000000000e+00
1.187006964057e-01,1.800000000000e+00
1.187106864057e-01,1.800000000000e+00
1.187106964057e-01,0.000000000000e+00
1.196942460623e-01,0.000000000000e+00
1.196942560623e-01,1.800000000000e+00
1.197042460623e-01,1.800000000000e+00
1.197042560623e-01,0.000000000000e+00
1.197227557111e-01,0.000000000000e+00
1.197227657111e-01,1.800000000000e+00
1.197327557111e-01,1.800000000000e+00
1.197327657111e-01,0.000000000000e+00
1.207715663297e-01,0.000000000000e+00
1.207715763297e-01,1.800000000000e+00
1.207815663297e-01,1.800000000000e+00
1.207815763297e-01,0.000000000000e+00
1.281468396519e-01,0.000000000000e+00
1.281468496519e-01,1.800000000000e+00
1.281568396519e-01,1.800000000000e+00
1.281568496519e-01,0.000000000000e+00
1.339980823894e-01,0.000000000000e+00
1.339980923894e-01,1.800000000000e+00
1.340080823894e-01,1.800000000000e+00
1.340080923894e-01,0.000000000000e+00
1.365688821270e-01,0.000000000000e+00
1.365688921270e-01,1.800000000000e+00
1.365788821270e-01,1.800000000000e+00
1.365788921270e-01,0.000000000000e+00
1.374002608366e-01,0.000000000000e+00
1.374002708366e-01,1.800000000000e+00
1.374102608366e-01,1.800000000000e+00
1.374102708366e-01,0.000000000000e+00
1.374346295324e-01,0.000000000000e+00
1.374346395324e-01,1.800000000000e+00
1.374446295324e-01,1.800000000000e+00
1.374446395324e-01,0.000000000000e+00
1.427452109342e-01,0.000000000000e+00
1.427452209342e-01,1.800000000000e+00
1.427552109342e-01,1.800000000000e+00
1.427552209342e-01,0.000000000000e+00
1.428477100616e-01,0.000000000000e+00
1.428477200616e-01,1.800000000000e+00
1.428577100616e-01,1.800000000000e+00
1.428577200616e-01,0.000000000000e+00
1.513699217663e-01,0.000000000000e+00
1.513699317663e-01,1.800000000000e+00
1.513799217663e-01,1.800000000000e+00
1.513799317663e-01,0.000000000000e+00
1.518733962062e-01,0.000000000000e+00
1.518734062062e-01,1.800000000000e+00
1.518833962062e-01,1.800000000000e+00
1.518834062062e-01,0.000000000000e+00
1.536242228122e-01,0.000000000000e+00
1.536242328122e-01,1.800000000000e+00
1.536342228122e-01,1.800000000000e+00
1.536342328122e-01,0.000000000000e+00
1.539154097237e-01,0.000000000000e+00
1.539154197237e-01,1.800000000000e+00
1.539254097237e-01,1.800000000000e+00
1.539254197237e-01,0.000000000000e+00
1.628692306110e-01,0.000000000000e+00
1.628692406110e-01,1.800000000000e+00
1.628792306110e-01,1.800000000000e+00
1.628792406110e-01,0.000000000000e+00
1.654927056998e-01,0.000000000000e+00
1.654927156998e-01,1.800000000000e+00
1.655027056998e-01,1.800000000000e+00
1.655027156998e-01,0.000000000000e+00
1.670517583967e-01,0.000000000000e+00
1.670517683967e-01,1.800000000000e+00
1.670617583967e-01,1.800000000000e+00
1.670617683967e-01,0.000000000000e+00
1.675909791127e-01,0.000000000000e+00
1.675909891127e-01,1.800000000000e+00
1.676009791127e-01,1.800000000000e+00
1.676009891127e-01,0.000000000000e+00
1.701224545899e-01,0.000000000000e+00
1.701224645899e-01,1.800000000000e+00
1.701324545899e-01,1.800000000000e+00
1.701324645899e-01,0.000000000000e+00
1.706547382283e-01,0.000000000000e+00
1.706547482283e-01,1.800000000000e+00
1.706647382283e-01,1.800000000000e+00
1.706647482283e-01,0.000000000000e+00
1.707655325453e-01,0.000000000000e+00
1.707655425453e-01,1.800000000000e+00
1.707755325453e-01,1.800000000000e+00
1.707755425453e-01,0.000000000000e+00
1.723064579032e-01,0.000000000000e+00
1.723064679032e-01,1.800000000000e+00
1.723164579032e-01,1.800000000000e+00
1.723164679032e-01,0.000000000000e+00
1.724660500222e-01,0.000000000000e+00
1.724660600222e-01,1.800000000000e+00
1.724760500222e-01,1.800000000000e+00
1.724760600222e-01,0.000000000000e+00
1.765002642882e-01,0.000000000000e+00
1.765002742882e-01,1.800000000000e+00
1.765102642882e-01,1.800000000000e+00
1.765102742882e-01,0.000000000000e+00
1.785159466710e-01,0.000000000000e+00
1.785159566710e-01,1.800000000000e+00
1.785259466710e-01,1.800000000000e+00
1.785259566710e-01,0.000000000000e+00
1.799187851462e-01,0.000000000000e+00
1.799187951462e-01,1.800000000000e+00
1.799287851462e-01,1.800000000000e+00
1.799287951462e-01,0.000000000000e+00
1.820913563192e-01,0.000000000000e+00
1.820913663192e-01,1.800000000000e+00
1.821013563192e-01,1.800000000000e+00
1.821013663192e-01,0.000000000000e+00
1.828289974130e-01,0.000000000000e+00
1.828290074130e-01,1.800000000000e+00
1.828389974130e-01,1.800000000000e+00
1.828390074130e-01,0.000000000000e+00
1.845617785839e-01,0.000000000000e+00
1.845617885839e-01,1.800000000000e+00
1.845717785839e-01,1.800000000000e+00
1.845717885839e-01,0.000000000000e+00
1.854008830770e-01,0.000000000000e+00
1.854008930770e-01,1.800000000000e+00
1.854108830770e-01,1.800000000000e+00
1.854108930770e-01,0.000000000000e+00
1.899109732250e-01,0.000000000000e+00
1.899109832250e-01,1.800000000000e+00
1.899209732250e-01,1.800000000000e+00
1.899209832250e-01,0.000000000000e+00
1.908389748116e-01,0.000000000000e+00
1.908389848116e-01,1.800000000000e+00
1.908489748116e-01,1.800000000000e+00
1.908489848116e-01,0.000000000000e+00
1.909965263482e-01,0.000000000000e+00
1.909965363482e-01,1.800000000000e+00
1.910065263482e-01,1.800000000000e+00
1.910065363482e-01,0.000000000000e+00
1.948074434619e-01,0.000000000000e+00
1.948074534619e-01,1.800000000000e+00
1.948174434619e-01,1.800000000000e+00
1.948174534619e-01,0.000000000000e+00
1.951208775798e-01,0.000000000000e+00
1.951208875798e-01,1.800000000000e+00
1.951308775798e-01,1.800000000000e+00
1.951308875798e-01,0.000000000000e+00
1.976732146627e-01,0.000000000000e+00
1.976732246627e-01,1.800000000000e+00
1.976832146627e-01,1.800000000000e+00
1.976832246627e-01,0.000000000000e+00
1.984721871389e-01,0.000000000000e+00
1.984721971389e-01,1.800000000000e+00
1.984821871389e-01,1.800000000000e+00
1.984821971389e-01,0.000000000000e+00
1.991274866836e-01,0.000000000000e+00
1.991274966836e-01,1.800000000000e+00
1.991374866836e-01,1.800000000000e+00
1.991374966836e-01,0.000000000000e+00
2.008102786608e-01,0.000000000000e+00
2.008102886608e-01,1.800000000000e+00
2.008202786608e-01,1.800000000000e+00
2.008202886608e-01,0.000000000000e+00
2.035163106659e-01,0.000000000000e+00
2.035163206659e-01,1.800000000000e+00
2.035263106659e-01,1.800000000000e+00
2.035263206659e-01,0.000000000000e+00
2.042434061445e-01,0.000000000000e+00
2.042434161445e-01,1.800000000000e+00
2.042534061445e-01,1.800000000000e+00
2.042534161445e-01,0.000000000000e+00
2.059013141564e-01,0.000000000000e+00
2.059013241564e-01,1.800000000000e+00
2.059113141564e-01,1.800000000000e+00
2.059113241564e-01,0.000000000000e+00
2.065103338802e-01,0.000000000000e+00
2.065103438802e-01,1.800000000000e+00
2.065203338802e-01,1.800000000000e+00
2.065203438802e-01,0.000000000000e+00
2.073340369436e-01,0.000000000000e+00
2.073340469436e-01,1.800000000000e+00
2.073440369436e-01,1.800000000000e+00
2.073440469436e-01,0.000000000000e+00
2.083593342160e-01,0.000000000000e+00
2.083593442160e-01,1.800000000000e+00
2.083693342160e-01,1.800000000000e+00
2.083693442160e-01,0.000000000000e+00
2.117832453949e-01,0.000000000000e+00
2.117832553949e-01,1.800000000000e+00
2.117932453949e-01,1.800000000000e+00
2.117932553949e-01,0.000000000000e+00
2.128105625164e-01,0.000000000000e+00
2.128105725164e-01,1.800000000000e+00
2.128205625164e-01,1.800000000000e+00
2.128205725164e-01,0.000000000000e+00
2.152121006665e-01,0.000000000000e+00
2.152121106665e-01,1.800000000000e+00
2.152221006665e-01,1.800000000000e+00
2.152221106665e-01,0.000000000000e+00
2.197681471599e-01,0.000000000000e+00
2.197681571599e-01,1.800000000000e+00
2.197781471599e-01,1.800000000000e+00
2.197781571599e-01,0.000000000000e+00
2.211791687712e-01,0.000000000000e+00
2.211791787712e-01,1.800000000000e+00
2.211891687712e-01,1.800000000000e+00
2.211891787712e-01,0.000000000000e+00
2.213245079127e-01,0.000000000000e+00
2.213245179127e-01,1.800000000000e+00
2.213345079127e-01,1.800000000000e+00
2.213345179127e-01,0.000000000000e+00
2.220013023118e-01,0.000000000000e+00
2.220013123118e-01,1.800000000000e+00
2.220113023118e-01,1.800000000000e+00
2.220113123118e-01,0.000000000000e+00
2.248263986506e-01,0.000000000000e+00
2.248264086506e-01,1.800000000000e+00
2.248363986506e-01,1.800000000000e+00
2.248364086506e-01,0.000000000000e+00
2.284482372145e-01,0.000000000000e+00
2.284482472145e-01,1.800000000000e+00
2.284582372145e-01,1.800000000000e+00
2.284582472145e-01,0.000000000000e+00
2.304858212714e-01,0.000000000000e+00
2.304858312714e-01,1.800000000000e+00
2.304958212714e-01,1.800000000000e+00
2.304958312714e-01,0.000000000000e+00
2.331839315013e-01,0.000000000000e+00
2.331839415013e-01,1.800000000000e+00
2.331939315013e-01,1.800000000000e+00
2.331939415013e-01,0.000000000000e+00
2.335172483643e-01,0.000000000000e+00
2.335172583643e-01,1.800000000000e+00
2.335272483643e-01,1.800000000000e+00
2.335272583643e-01,0.000000000000e+00
2.452961662526e-01,0.000000000000e+00
2.452961762526e-01,1.800000000000e+00
2.453061662526e-01,1.800000000000e+00
2.453061762526e-01,0.000000000000e+00
2.490796925658e-01,0.000000000000e+00
2.490797025658e-01,1.800000000000e+00
2.490896925658e-01,1.800000000000e+00
2.490897025658e-01,0.000000000000e+00
2.510888432469e-01,0.000000000000e+00
2.510888532469e-01,1.800000000000e+00
2.510988432469e-01,1.800000000000e+00
2.510988532469e-01,0.000000000000e+00
2.520314880258e-01,0.000000000000e+00
2.520314980258e-01,1.800000000000e+00
2.520414880258e-01,1.800000000000e+00
2.520414980258e-01,0.000000000000e+00
2.566996872362e-01,0.000000000000e+00
2.566996972362e-01,1.800000000000e+00
2.567096872362e-01,1.800000000000e+00
2.567096972362e-01,0.000000000000e+00
2.573051110753e-01,0.000000000000e+00
2.573051210753e-01,1.800000000000e+00
2.573151110753e-01,1.800000000000e+00
2.573151210753e-01,0.000000000000e+00
2.593712389092e-01,0.000000000000e+00
2.593712489092e-01,1.800000000000e+00
2.593812389092e-01,1.800000000000e+00
2.593812489092e-01,0.000000000000e+00
2.594658215829e-01,0.000000000000e+00
2.594658315829e-01,1.800000000000e+00
2.594758215829e-01,1.800000000000e+00
2.594758315829e-01,0.000000000000e+00
2.621171351007e-01,0.000000000000e+00
2.621171451007e-01,1.800000000000e+00
2.621271351007e-01,1.800000000000e+00
2.621271451007e-01,0.000000000000e+00
2.642892674487e-01,0.000000000000e+00
2.642892774487e-01,1.800000000000e+00
2.642992674487e-01,1.800000000000e+00
2.642992774487e-01,0.000000000000e+00
2.662422012199e-01,0.000000000000e+00
2.662422112199e-01,1.800000000000e+00
2.662522012199e-01,1.800000000000e+00
2.662522112199e-01,0.000000000000e+00
2.668438302415e-01,0.000000000000e+00
2.668438402415e-01,1.800000000000e+00
2.668538302415e-01,1.800000000000e+00
2.668538402415e-01,0.000000000000e+00
2.687055629643e-01,0.000000000000e+00
2.687055729643e-01,1.800000000000e+00
2.687155629643e-01,1.800000000000e+00
2.687155729643e-01,0.000000000000e+00
2.853393068507e-01,0.000000000000e+00
2.853393168507e-01,1.800000000000e+00
2.853493068507e-01,1.800000000000e+00
2.853493168507e-01,0.000000000000e+00
2.903676778732e-01,0.000000000000e+00
2.903676878732e-01,1.800000000000e+00
2.903776778732e-01,1.800000000000e+00
2.903776878732e-01,0.000000000000e+00
2.911268845166e-01,0.000000000000e+00
2.911268945166e-01,1.800000000000e+00
2.911368845166e-01,1.800000000000e+00
2.911368945166e-01,0.000000000000e+00
2.974811153363e-01,0.000000000000e+00
2.974811253363e-01,1.800000000000e+00
2.974911153363e-01,1.800000000000e+00
2.974911253363e-01,0.000000000000e+00
2.988792943590e-01,0.000000000000e+00
2.988793043590e-01,1.800000000000e+00
2.988892943590e-01,1.800000000000e+00
2.988893043590e-01,0.000000000000e+00
3.102414738306e-01,0.000000000000e+00
3.102414838306e-01,1.800000000000e+00
3.102514738306e-01,1.800000000000e+00
3.102514838306e-01,0.000000000000e+00
3.179156071868e-01,0.000000000000e+00
3.179156171868e-01,1.800000000000e+00
3.179256071868e-01,1.800000000000e+00
3.179256171868e-01,0.000000000000e+00
3.195483321172e-01,0.000000000000e+00
3.195483421172e-01,1.800000000000e+00
3.195583321172e-01,1.800000000000e+00
3.195583421172e-01,0.000000000000e+00
3.213062061211e-01,0.000000000000e+00
3.213062161211e-01,1.800000000000e+00
3.213162061211e-01,1.800000000000e+00
3.213162161211e-01,0.000000000000e+00
3.223084633814e-01,0.000000000000e+00
3.223084733814e-01,1.800000000000e+00
3.223184633814e-01,1.800000000000e+00
3.223184733814e-01,0.000000000000e+00
3.252997707050e-01,0.000000000000e+00
3.252997807050e-01,1.800000000000e+00
3.253097707050e-01,1.800000000000e+00
3.253097807050e-01,0.000000000000e+00
3.258101921393e-01,0.000000000000e+00
3.258102021393e-01,1.800000000000e+00
3.258201921393e-01,1.800000000000e+00
3.258202021393e-01,0.000000000000e+00
3.275456898925e-01,0.000000000000e+00
3.275456998925e-01,1.800000000000e+00
3.275556898925e-01,1.800000000000e+00
3.275556998925e-01,0.000000000000e+00
3.323540988932e-01,0.000000000000e+00
3.323541088932e-01,1.800000000000e+00
3.323640988932e-01,1.800000000000e+00
3.323641088932e-01,0.000000000000e+00
3.337255588373e-01,0.000000000000e+00
3.337255688373e-01,1.800000000000e+00
3.337355588373e-01,1.800000000000e+00
3.337355688373e-01,0.000000000000e+00
3.438813731895e-01,0.000000000000e+00
3.438813831895e-01,1.800000000000e+00
3.438913731895e-01,1.800000000000e+00
3.438913831895e-01,0.000000000000e+00
3.447384771276e-01,0.000000000000e+00
3.447384871276e-01,1.800000000000e+00
3.447484771276e-01,1.800000000000e+00
3.447484871276e-01,0.000000000000e+00
3.459263554737e-01,0.000000000000e+00
3.459263654737e-01,1.800000000000e+00
3.459363554737e-01,1.800000000000e+00
3.459363654737e-01,0.000000000000e+00
3.577893635296e-01,0.000000000000e+00
3.577893735296e-01,1.800000000000e+00
3.577993635296e-01,1.800000000000e+00
3.577993735296e-01,0.000000000000e+00
3.603892328999e-01,0.000000000000e+00
3.603892428999e-01,1.800000000000e+00
3.603992328999e-01,1.800000000000e+00
3.603992428999e-01,0.000000000000e+00
3.626322796947e-01,0.000000000000e+00
3.626322896947e-01,1.800000000000e+00
3.626422796947e-01,1.800000000000e+00
3.626422896947e-01,0.000000000000e+00
3.640081182079e-01,0.000000000000e+00
3.640081282079e-01,1.800000000000e+00
3.640181182079e-01,1.800000000000e+00
3.640181282079e-01,0.000000000000e+00
3.660085342667e-01,0.000000000000e+00
3.660085442667e-01,1.800000000000e+00
3.660185342667e-01,1.800000000000e+00
3.660185442667e-01,0.000000000000e+00
3.749894209147e-01,0.000000000000e+00
3.749894309147e-01,1.800000000000e+00
3.749994209147e-01,1.800000000000e+00
3.749994309147e-01,0.000000000000e+00
3.759982704797e-01,0.000000000000e+00
3.759982804797e-01,1.800000000000e+00
3.760082704797e-01,1.800000000000e+00
3.760082804797e-01,0.000000000000e+00
3.761758740079e-01,0.000000000000e+00
3.761758840079e-01,1.800000000000e+00
3.761858740079e-01,1.800000000000e+00
3.761858840079e-01,0.000000000000e+00
3.810087610868e-01,0.000000000000e+00
3.810087710868e-01,1.800000000000e+00
3.810187610868e-01,1.800000000000e+00
3.810187710868e-01,0.000000000000e+00
3.810660367128e-01,0.000000000000e+00
3.810660467128e-01,1.800000000000e+00
3.810760367128e-01,1.800000000000e+00
3.810760467128e-01,0.000000000000e+00
3.853328739348e-01,0.000000000000e+00
3.853328839348e-01,1.800000000000e+00
3.853428739348e-01,1.800000000000e+00
3.853428839348e-01,0.000000000000e+00
3.889067818954e-01,0.000000000000e+00
3.889067918954e-01,1.800000000000e+00
3.889167818954e-01,1.800000000000e+00
3.889167918954e-01,0.000000000000e+00
3.911429216517e-01,0.000000000000e+00
3.911429316517e-01,1.800000000000e+00
3.911529216517e-01,1.800000000000e+00
3.911529316517e-01,0.000000000000e+00
3.929405269235e-01,0.000000000000e+00
3.929405369235e-01,1.800000000000e+00
3.929505269235e-01,1.800000000000e+00
3.929505369235e-01,0.000000000000e+00
4.028373857568e-01,0.000000000000e+00
4.028373957568e-01,1.800000000000e+00
4.028473857568e-01,1.800000000000e+00
4.028473957568e-01,0.000000000000e+00
4.029478560915e-01,0.000000000000e+00
4.029478660915e-01,1.800000000000e+00
4.029578560915e-01,1.800000000000e+00
4.029578660915e-01,0.000000000000e+00
4.032289179465e-01,0.000000000000e+00
4.032289279465e-01,1.800000000000e+00
4.032389179465e-01,1.800000000000e+00
4.032389279465e-01,0.000000000000e+00
4.035497354683e-01,0.000000000000e+00
4.035497454683e-01,1.800000000000e+00
4.035597354683e-01,1.800000000000e+00
4.035597454683e-01,0.000000000000e+00
4.076063412482e-01,0.000000000000e+00
4.076063512482e-01,1.800000000000e+00
4.076163412482e-01,1.800000000000e+00
4.076163512482e-01,0.000000000000e+00
4.134614558343e-01,0.000000000000e+00
4.134614658343e-01,1.800000000000e+00
4.134714558343e-01,1.800000000000e+00
4.134714658343e-01,0.000000000000e+00
4.156986751980e-01,0.000000000000e+00
4.156986851980e-01,1.800000000000e+00
4.157086751980e-01,1.800000000000e+00
4.157086851980e-01,0.000000000000e+00
4.208052214059e-01,0.000000000000e+00
4.208052314059e-01,1.800000000000e+00
4.208152214059e-01,1.800000000000e+00
4.208152314059e-01,0.000000000000e+00
4.245418566602e-01,0.000000000000e+00
4.245418666602e-01,1.800000000000e+00
4.245518566602e-01,1.800000000000e+00
4.245518666602e-01,0.000000000000e+00
4.255210932834e-01,0.000000000000e+00
4.255211032834e-01,1.800000000000e+00
4.255310932834e-01,1.800000000000e+00
4.255311032834e-01,0.000000000000e+00
4.259004939654e-01,0.000000000000e+00
4.259005039654e-01,1.800000000000e+00
4.259104939654e-01,1.800000000000e+00
4.259105039654e-01,0.000000000000e+00
4.275923625699e-01,0.000000000000e+00
4.275923725699e-01,1.800000000000e+00
4.276023625699e-01,1.800000000000e+00
4.276023725699e-01,0.000000000000e+00
4.334366747740e-01,0.000000000000e+00
4.334366847740e-01,1.800000000000e+00
4.334466747740e-01,1.800000000000e+00
4.334466847740e-01,0.000000000000e+00
4.339839504919e-01,0.000000000000e+00
4.339839604919e-01,1.800000000000e+00
4.339939504919e-01,1.800000000000e+00
4.339939604919e-01,0.000000000000e+00
4.347581346499e-01,0.000000000000e+00
4.347581446499e-01,1.800000000000e+00
4.347681346499e-01,1.800000000000e+00
4.347681446499e-01,0.000000000000e+00
4.357778665838e-01,0.000000000000e+00
4.357778765838e-01,1.800000000000e+00
4.357878665838e-01,1.800000000000e+00
4.357878765838e-01,0.000000000000e+00
4.363417015923e-01,0.000000000000e+00
4.363417115923e-01,1.800000000000e+00
4.363517015923e-01,1.800000000000e+00
4.363517115923e-01,0.000000000000e+00
4.373977275689e-01,0.000000000000e+00
4.373977375689e-01,1.800000000000e+00
4.374077275689e-01,1.800000000000e+00
4.374077375689e-01,0.000000000000e+00
4.460626453253e-01,0.000000000000e+00
4.460626553253e-01,1.800000000000e+00
4.460726453253e-01,1.800000000000e+00
4.460726553253e-01,0.000000000000e+00
4.493737019118e-01,0.000000000000e+00
4.493737119118e-01,1.800000000000e+00
4.493837019118e-01,1.800000000000e+00
4.493837119118e-01,0.000000000000e+00
4.542767459265e-01,0.000000000000e+00
4.542767559265e-01,1.800000000000e+00
4.542867459265e-01,1.800000000000e+00
4.542867559265e-01,0.000000000000e+00
4.543668499588e-01,0.000000000000e+00
4.543668599588e-01,1.800000000000e+00
4.543768499588e-01,1.800000000000e+00
4.543768599588e-01,0.000000000000e+00
4.580159653480e-01,0.000000000000e+00
4.580159753480e-01,1.800000000000e+00
4.580259653480e-01,1.800000000000e+00
4.580259753480e-01,0.000000000000e+00
4.584262132409e-01,0.000000000000e+00
4.584262232409e-01,1.800000000000e+00
4.584362132409e-01,1.800000000000e+00
4.584362232409e-01,0.000000000000e+00
4.614022226724e-01,0.000000000000e+00
4.614022326724e-01,1.800000000000e+00
4.614122226724e-01,1.800000000000e+00
4.614122326724e-01,0.000000000000e+00
4.703810869454e-01,0.000000000000e+00
4.703810969454e-01,1.800000000000e+00
4.703910869454e-01,1.800000000000e+00
4.703910969454e-01,0.000000000000e+00
4.711409386472e-01,0.000000000000e+00
4.711409486472e-01,1.800000000000e+00
4.711509386472e-01,1.800000000000e+00
4.711509486472e-01,0.000000000000e+00
4.720601721602e-01,0.000000000000e+00
4.720601821602e-01,1.800000000000e+00
4.720701721602e-01,1.800000000000e+00
4.720701821602e-01,0.000000000000e+00
4.734813033971e-01,0.000000000000e+00
4.734813133971e-01,1.800000000000e+00
4.734913033971e-01,1.800000000000e+00
4.734913133971e-01,0.000000000000e+00
4.752544615722e-01,0.000000000000e+00
4.752544715722e-01,1.800000000000e+00
4.752644615722e-01,1.800000000000e+00
4.752644715722e-01,0.000000000000e+00
4.761457998491e-01,0.000000000000e+00
4.761458098491e-01,1.800000000000e+00
4.761557998491e-01,1.800000000000e+00
4.761558098491e-01,0.000000000000e+00
4.912930072109e-01,0.000000000000e+00
4.912930172109e-01,1.800000000000e+00
