# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.280952726247e-01,0.000000000000e+00
1.280952826247e-01,1.800000000000e+00
1.281952726247e-01,1.800000000000e+00
1.281952826247e-01,0.000000000000e+00
1.358033647094e-01,0.000000000000e+00
1.358033747094e-01,1.800000000000e+00
1.359033647094e-01,1.800000000000e+00
1.359033747094e-01,0.000000000000e+00
1.364324182916e-01,0.000000000000e+00
1.364324282916e-01,1.800000000000e+00
1.365324182916e-01,1.800000000000e+00
1.365324282916e-01,0.000000000000e+00
1.391708357242e-01,0.000000000000e+00
1.391708457242e-01,1.800000000000e+00
1.392708357242e-01,1.800000000000e+00
1.392708457242e-01,0.000000000000e+00
1.458061581024e-01,0.000000000000e+00
1.458061681024e-01,1.800000000000e+00
1.459061581024e-01,1.800000000000e+00
1.459061681024e-01,0.000000000000e+00
1.580396304637e-01,0.000000000000e+00
1.580396404637e-01,1.800000000000e+00
1.581396304637e-01,1.800000000000e+00
1.581396404637e-01,0.000000000000e+00
1.592916138561e-01,0.000000000000e+00
1.592916238561e-01,1.800000000000e+00
1.593916138561e-01,1.800000000000e+00
1.593916238561e-01,0.000000000000e+00
1.832985055091e-01,0.000000000000e+00
1.832985155091e-01,1.800000000000e+00
1.833985055091e-01,1.800000000000e+00
1.833985155091e-01,0.000000000000e+00
1.974891721739e-01,0.000000000000e+00
1.974891821739e-01,1.800000000000e+00
1.975891721739e-01,1.800000000000e+00
1.975891821739e-01,0.000000000000e+00
2.173884277869e-01,0.000000000000e+00
2.173884377869e-01,1.800000000000e+00
2.174884277869e-01,1.800000000000e+00
2.174884377869e-01,0.000000000000e+00
2.198395733193e-01,0.000000000000e+00
2.198395833193e-01,1.800000000000e+00
2.199395733193e-01,1.800000000000e+00
2.199395833193e-01,0.000000000000e+00
2.200133118330e-01,0.000000000000e+00
2.200133218330e-01,1.800000000000e+00
2.201133118330e-01,1.800000000000e+00
2.201133218330e-01,0.000000000000e+00
2.711246823274e-01,0.000000000000e+00
2.711246923274e-01,1.800000000000e+00
2.712246823274e-01,1.800000000000e+00
2.712246923274e-01,0.000000000000e+00
2.836381463053e-01,0.000000000000e+00
2.836381563053e-01,1.800000000000e+00
2.837381463053e-01,1.800000000000e+00
2.837381563053e-01,0.000000000000e+00
2.902192795399e-01,0.000000000000e+00
2.902192895399e-01,1.800000000000e+00
2.903192795399e-01,1.800000000000e+00
2.903192895399e-01,0.000000000000e+00
3.091689489509e-01,0.000000000000e+00
3.091689589509e-01,1.800000000000e+00
3.092689489509e-01,1.800000000000e+00
3.092689589509e-01,0.000000000000e+00
3.222317660176e-01,0.000000000000e+00
3.222317760176e-01,1.800000000000e+00
3.223317660176e-01,1.800000000000e+00
3.223317760176e-01,0.000000000000e+00
3.225562831969e-01,0.000000000000e+00
3.225562931969e-01,1.800000000000e+00
3.226562831969e-01,1.800000000000e+00
3.226562931969e-01,0.000000000000e+00
3.402150279195e-01,0.000000000000e+00
3.402150379195e-01,1.800000000000e+00
3.403150279195e-01,1.800000000000e+00
3.403150379195e-01,0.000000000000e+00
3.460692278518e-01,0.000000000000e+00
3.460692378518e-01,1.800000000000e+00
3.461692278518e-01,1.800000000000e+00
3.461692378518e-01,0.000000000000e+00
3.549769332213e-01,0.000000000000e+00
3.549769432213e-01,1.800000000000e+00
3.550769332213e-01,1.800000000000e+00
3.550769432213e-01,0.000000000000e+00
3.603393928846e-01,0.000000000000e+00
3.603394028846e-01,1.800000000000e+00
3.604393928846e-01,1.800000000000e+00
3.604394028846e-01,0.000000000000e+00
3.887935803577e-01,0.000000000000e+00
3.887935903577e-01,1.800000000000e+00
3.888935803577e-01,1.800000000000e+00
3.888935903577e-01,0.000000000000e+00
3.945949438130e-01,0.000000000000e+00
3.945949538130e-01,1.800000000000e+00
3.946949438130e-01,1.800000000000e+00
3.946949538130e-01,0.000000000000e+00
4.012778082601e-01,0.000000000000e+00
4.012778182601e-01,1.800000000000e+00
4.013778082601e-01,1.800000000000e+00
4.013778182601e-01,0.000000000000e+00
4.222989967907e-01,0.000000000000e+00
4.222990067907e-01,1.800000000000e+00
4.223989967907e-01,1.800000000000e+00
4.223990067907e-01,0.000000000000e+00
4.510916922042e-01,0.000000000000e+00
4.510917022042e-01,1.800000000000e+00
4.511916922042e-01,1.800000000000e+00
4.511917022042e-01,0.000000000000e+00
4.601827295204e-01,0.000000000000e+00
4.601827395204e-01,1.800000000000e+00
4.602827295204e-01,1.800000000000e+00
4.602827395204e-01,0.000000000000e+00
4.642823006487e-01,0.000000000000e+00
4.642823106487e-01,1.800000000000e+00
4.643823006487e-01,1.800000000000e+00
4.643823106487e-01,0.000000000000e+00
4.646844268193e-01,0.000000000000e+00
4.646844368193e-01,1.800000000000e+00
4.647844268193e-01,1.800000000000e+00
4.647844368193e-01,0.000000000000e+00
4.731721689764e-01,0.000000000000e+00
4.731721789764e-01,1.800000000000e+00
4.732721689764e-01,1.800000000000e+00
4.732721789764e-01,0.000000000000e+00
4.825311874260e-01,0.000000000000e+00
4.825311974260e-01,1.800000000000e+00
4.826311874260e-01,1.800000000000e+00
4.826311974260e-01,0.000000000000e+00
4.838090303506e-01,0.000000000000e+00
4.838090403506e-01,1.800000000000e+00
4.839090303506e-01,1.800000000000e+00
4.839090403506e-01,0.000000000000e+00
4.990651299052e-01,0.000000000000e+00
4.990651399052e-01,1.800000000000e+00
4.991651299052e-01,1.800000000000e+00
4.991651399052e-01,0.000000000000e+00
5.174711802261e-01,0.000000000000e+00
5.174711902261e-01,1.800000000000e+00
5.175711802261e-01,1.800000000000e+00
5.175711902261e-01,0.000000000000e+00
5.303985190440e-01,0.000000000000e+00
5.303985290440e-01,1.800000000000e+00
5.304985190440e-01,1.800000000000e+00
5.304985290440e-01,0.000000000000e+00
5.374961492217e-01,0.000000000000e+00
5.374961592217e-01,1.800000000000e+00
5.375961492217e-01,1.800000000000e+00
5.375961592217e-01,0.000000000000e+00
5.448956103914e-01,0.000000000000e+00
5.448956203914e-01,1.800000000000e+00
5.449956103914e-01,1.800000000000e+00
5.449956203914e-01,0.000000000000e+00
5.488711944951e-01,0.000000000000e+00
5.488712044951e-01,1.800000000000e+00
5.489711944951e-01,1.800000000000e+00
5.489712044951e-01,0.000000000000e+00
5.507833413665e-01,0.000000000000e+00
5.507833513665e-01,1.800000000000e+00
5.508833413665e-01,1.800000000000e+00
5.508833513665e-01,0.000000000000e+00
5.516110829261e-01,0.000000000000e+00
5.516110929261e-01,1.800000000000e+00
5.517110829261e-01,1.800000000000e+00
5.517110929261e-01,0.000000000000e+00
5.543657240705e-01,0.000000000000e+00
5.543657340705e-01,1.800000000000e+00
5.544657240705e-01,1.800000000000e+00
5.544657340705e-01,0.000000000000e+00
5.599115683163e-01,0.000000000000e+00
5.599115783163e-01,1.800000000000e+00
5.600115683163e-01,1.800000000000e+00
5.600115783163e-01,0.000000000000e+00
5.837896986751e-01,0.000000000000e+00
5.837897086751e-01,1.800000000000e+00
5.838896986751e-01,1.800000000000e+00
5.838897086751e-01,0.000000000000e+00
5.855719224061e-01,0.000000000000e+00
5.855719324061e-01,1.800000000000e+00
5.856719224061e-01,1.800000000000e+00
5.856719324061e-01,0.000000000000e+00
5.998676858348e-01,0.000000000000e+00
5.998676958348e-01,1.800000000000e+00
5.999676858348e-01,1.800000000000e+00
5.999676958348e-01,0.000000000000e+00
6.107821657038e-01,0.000000000000e+00
6.107821757038e-01,1.800000000000e+00
6.108821657038e-01,1.800000000000e+00
6.108821757038e-01,0.000000000000e+00
6.143449916132e-01,0.000000000000e+00
6.143450016132e-01,1.800000000000e+00
6.144449916132e-01,1.800000000000e+00
6.144450016132e-01,0.000000000000e+00
6.209014244866e-01,0.000000000000e+00
6.209014344866e-01,1.800000000000e+00
6.210014244866e-01,1.800000000000e+00
6.210014344866e-01,0.000000000000e+00
6.212147229163e-01,0.000000000000e+00
6.212147329163e-01,1.800000000000e+00
6.213147229163e-01,1.800000000000e+00
6.213147329163e-01,0.000000000000e+00
6.631326599084e-01,0.000000000000e+00
6.631326699084e-01,1.800000000000e+00
6.632326599084e-01,1.800000000000e+00
6.632326699084e-01,0.000000000000e+00
6.634500374103e-01,0.000000000000e+00
6.634500474103e-01,1.800000000000e+00
6.635500374103e-01,1.800000000000e+00
6.635500474103e-01,0.000000000000e+00
6.732738413426e-01,0.000000000000e+00
6.732738513426e-01,1.800000000000e+00
6.733738413426e-01,1.800000000000e+00
6.733738513426e-01,0.000000000000e+00
6.870628620210e-01,0.000000000000e+00
6.870628720210e-01,1.800000000000e+00
6.871628620210e-01,1.800000000000e+00
6.871628720210e-01,0.000000000000e+00
7.033385849396e-01,0.000000000000e+00
7.033385949396e-01,1.800000000000e+00
7.034385849396e-01,1.800000000000e+00
7.034385949396e-01,0.000000000000e+00
7.248259824822e-01,0.000000000000e+00
7.248259924822e-01,1.800000000000e+00
7.249259824822e-01,1.800000000000e+00
7.249259924822e-01,0.000000000000e+00
7.515592760895e-01,0.000000000000e+00
7.515592860895e-01,1.800000000000e+00
7.516592760895e-01,1.800000000000e+00
7.516592860895e-01,0.000000000000e+00
7.908933885884e-01,0.000000000000e+00
7.908933985884e-01,1.800000000000e+00
7.909933885884e-01,1.800000000000e+00
7.909933985884e-01,0.000000000000e+00
7.992598243055e-01,0.000000000000e+00
7.992598343055e-01,1.800000000000e+00
7.993598243055e-01,1.800000000000e+00
7.993598343055e-01,0.000000000000e+00
8.022352287068e-01,0.000000000000e+00
8.022352387068e-01,1.800000000000e+00
8.023352287068e-01,1.800000000000e+00
8.023352387068e-01,0.000000000000e+00
8.026157323764e-01,0.000000000000e+00
8.026157423764e-01,1.800000000000e+00
8.027157323764e-01,1.800000000000e+00
8.027157423764e-01,0.000000000000e+00
8.040499391231e-01,0.000000000000e+00
8.040499491231e-01,1.800000000000e+00
8.041499391231e-01,1.800000000000e+00
8.041499491231e-01,0.000000000000e+00
8.204773099514e-01,0.000000000000e+00
8.204773199514e-01,1.800000000000e+00
8.205773099514e-01,1.800000000000e+00
8.205773199514e-01,0.000000000000e+00
8.316461316260e-01,0.000000000000e+00
8.316461416260e-01,1.800000000000e+00
8.317461316260e-01,1.800000000000e+00
8.317461416260e-01,0.000000000000e+00
8.504579829614e-01,0.000000000000e+00
8.504579929614e-01,1.800000000000e+00
8.505579829614e-01,1.800000000000e+00
8.505579929614e-01,0.000000000000e+00
8.524851234801e-01,0.000000000000e+00
8.524851334801e-01,1.800000000000e+00
8.525851234801e-01,1.800000000000e+00
8.525851334801e-01,0.000000000000e+00
8.760775297782e-01,0.000000000000e+00
8.760775397782e-01,1.800000000000e+00
8.761775297782e-01,1.800000000000e+00
8.761775397782e-01,0.000000000000e+00
8.848745304635e-01,0.000000000000e+00
8.848745404635e-01,1.800000000000e+00
8.849745304635e-01,1.800000000000e+00
8.849745404635e-01,0.000000000000e+00
8.986704055373e-01,0.000000000000e+00
8.986704155373e-01,1.800000000000e+00
8.987704055373e-01,1.800000000000e+00
8.987704155373e-01,0.000000000000e+00
9.034226252747e-01,0.000000000000e+00
9.034226352747e-01,1.800000000000e+00
9.035226252747e-01,1.800000000000e+00
9.035226352747e-01,0.000000000000e+00
9.135660207408e-01,0.000000000000e+00
9.135660307408e-01,1.800000000000e+00
9.136660207408e-01,1.800000000000e+00
9.136660307408e-01,0.000000000000e+00
9.155454628834e-01,0.000000000000e+00
9.155454728834e-01,1.800000000000e+00
9.156454628834e-01,1.800000000000e+00
9.156454728834e-01,0.000000000000e+00
9.160930532939e-01,0.000000000000e+00
9.160930632939e-01,1.800000000000e+00
9.161930532939e-01,1.800000000000e+00
9.161930632939e-01,0.000000000000e+00
9.212070527785e-01,0.000000000000e+00
9.212070627785e-01,1.800000000000e+00
9.213070527785e-01,1.800000000000e+00
9.213070627785e-01,0.000000000000e+00
9.292930991231e-01,0.000000000000e+00
9.292931091231e-01,1.800000000000e+00
9.293930991231e-01,1.800000000000e+00
9.293931091231e-01,0.000000000000e+00
9.454177849176e-01,0.000000000000e+00
9.454177949176e-01,1.800000000000e+00
9.455177849176e-01,1.800000000000e+00
9.455177949176e-01,0.000000000000e+00
9.560435119491e-01,0.000000000000e+00
9.560435219491e-01,1.800000000000e+00
9.561435119491e-01,1.800000000000e+00
9.561435219491e-01,0.000000000000e+00
9.861213023926e-01,0.000000000000e+00
9.861213123926e-01,1.800000000000e+00
9.862213023926e-01,1.800000000000e+00
9.862213123926e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
