# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.969526194641e-01,0.000000000000e+00
2.060366034778e-01,0.000000000000e+00
2.060366134778e-01,1.800000000000e+00
2.061366034778e-01,1.800000000000e+00
2.061366134778e-01,0.000000000000e+00
2.130031958524e-01,0.000000000000e+00
2.130032058524e-01,1.800000000000e+00
2.131031958524e-01,1.800000000000e+00
2.131032058524e-01,0.000000000000e+00
2.180289279558e-01,0.000000000000e+00
2.180289379558e-01,1.800000000000e+00
2.181289279558e-01,1.800000000000e+00
2.181289379558e-01,0.000000000000e+00
2.195346027905e-01,0.000000000000e+00
2.195346127905e-01,1.800000000000e+00
2.196346027905e-01,1.800000000000e+00
2.196346127905e-01,0.000000000000e+00
2.549960464923e-01,0.000000000000e+00
2.549960564923e-01,1.800000000000e+00
2.550960464923e-01,1.800000000000e+00
2.550960564923e-01,0.000000000000e+00
2.639860618276e-01,0.000000000000e+00
2.639860718276e-01,1.800000000000e+00
2.640860618276e-01,1.800000000000e+00
2.640860718276e-01,0.000000000000e+00
2.653974465016e-01,0.000000000000e+00
2.653974565016e-01,1.800000000000e+00
2.654974465016e-01,1.800000000000e+00
2.654974565016e-01,0.000000000000e+00
2.710031156705e-01,0.000000000000e+00
2.710031256705e-01,1.800000000000e+00
2.711031156705e-01,1.800000000000e+00
2.711031256705e-01,0.000000000000e+00
2.741026498777e-01,0.000000000000e+00
2.741026598777e-01,1.800000000000e+00
2.742026498777e-01,1.800000000000e+00
2.742026598777e-01,0.000000000000e+00
2.756584622363e-01,0.000000000000e+00
2.756584722363e-01,1.800000000000e+00
2.757584622363e-01,1.800000000000e+00
2.757584722363e-01,0.000000000000e+00
2.787105448297e-01,0.000000000000e+00
2.787105548297e-01,1.800000000000e+00
2.788105448297e-01,1.800000000000e+00
2.788105548297e-01,0.000000000000e+00
2.910376444361e-01,0.000000000000e+00
2.910376544361e-01,1.800000000000e+00
2.911376444361e-01,1.800000000000e+00
2.911376544361e-01,0.000000000000e+00
3.074256999086e-01,0.000000000000e+00
3.074257099086e-01,1.800000000000e+00
3.075256999086e-01,1.800000000000e+00
3.075257099086e-01,0.000000000000e+00
3.238433070152e-01,0.000000000000e+00
3.238433170152e-01,1.800000000000e+00
3.239433070152e-01,1.800000000000e+00
3.239433170152e-01,0.000000000000e+00
3.431556337698e-01,0.000000000000e+00
3.431556437698e-01,1.800000000000e+00
3.432556337698e-01,1.800000000000e+00
3.432556437698e-01,0.000000000000e+00
3.553675035078e-01,0.000000000000e+00
3.553675135078e-01,1.800000000000e+00
3.554675035078e-01,1.800000000000e+00
3.554675135078e-01,0.000000000000e+00
3.851900727485e-01,0.000000000000e+00
3.851900827485e-01,1.800000000000e+00
3.852900727485e-01,1.800000000000e+00
3.852900827485e-01,0.000000000000e+00
3.907407363861e-01,0.000000000000e+00
3.907407463861e-01,1.800000000000e+00
3.908407363861e-01,1.800000000000e+00
3.908407463861e-01,0.000000000000e+00
3.977607388216e-01,0.000000000000e+00
3.977607488216e-01,1.800000000000e+00
3.978607388216e-01,1.800000000000e+00
3.978607488216e-01,0.000000000000e+00
4.051505187729e-01,0.000000000000e+00
4.051505287729e-01,1.800000000000e+00
4.052505187729e-01,1.800000000000e+00
4.052505287729e-01,0.000000000000e+00
4.084685736791e-01,0.000000000000e+00
4.084685836791e-01,1.800000000000e+00
4.085685736791e-01,1.800000000000e+00
4.085685836791e-01,0.000000000000e+00
4.224906504692e-01,0.000000000000e+00
4.224906604692e-01,1.800000000000e+00
4.225906504692e-01,1.800000000000e+00
4.225906604692e-01,0.000000000000e+00
4.240434244415e-01,0.000000000000e+00
4.240434344415e-01,1.800000000000e+00
4.241434244415e-01,1.800000000000e+00
4.241434344415e-01,0.000000000000e+00
4.568868834529e-01,0.000000000000e+00
4.568868934529e-01,1.800000000000e+00
4.569868834529e-01,1.800000000000e+00
4.569868934529e-01,0.000000000000e+00
4.615069789500e-01,0.000000000000e+00
4.615069889500e-01,1.800000000000e+00
4.616069789500e-01,1.800000000000e+00
4.616069889500e-01,0.000000000000e+00
4.766371995352e-01,0.000000000000e+00
4.766372095352e-01,1.800000000000e+00
4.767371995352e-01,1.800000000000e+00
4.767372095352e-01,0.000000000000e+00
4.934563730448e-01,0.000000000000e+00
4.934563830448e-01,1.800000000000e+00
4.935563730448e-01,1.800000000000e+00
4.935563830448e-01,0.000000000000e+00
5.041554667171e-01,0.000000000000e+00
5.041554767171e-01,1.800000000000e+00
5.042554667171e-01,1.800000000000e+00
5.042554767171e-01,0.000000000000e+00
5.134348230888e-01,0.000000000000e+00
5.134348330888e-01,1.800000000000e+00
5.135348230888e-01,1.800000000000e+00
5.135348330888e-01,0.000000000000e+00
5.214754024963e-01,0.000000000000e+00
5.214754124963e-01,1.800000000000e+00
5.215754024963e-01,1.800000000000e+00
5.215754124963e-01,0.000000000000e+00
5.405312776475e-01,0.000000000000e+00
5.405312876475e-01,1.800000000000e+00
5.406312776475e-01,1.800000000000e+00
5.406312876475e-01,0.000000000000e+00
5.415744695643e-01,0.000000000000e+00
5.415744795643e-01,1.800000000000e+00
5.416744695643e-01,1.800000000000e+00
5.416744795643e-01,0.000000000000e+00
5.771919821144e-01,0.000000000000e+00
5.771919921144e-01,1.800000000000e+00
5.772919821144e-01,1.800000000000e+00
5.772919921144e-01,0.000000000000e+00
5.888671045572e-01,0.000000000000e+00
5.888671145572e-01,1.800000000000e+00
5.889671045572e-01,1.800000000000e+00
5.889671145572e-01,0.000000000000e+00
5.967584334220e-01,0.000000000000e+00
5.967584434220e-01,1.800000000000e+00
5.968584334220e-01,1.800000000000e+00
5.968584434220e-01,0.000000000000e+00
6.158085090666e-01,0.000000000000e+00
6.158085190666e-01,1.800000000000e+00
6.159085090666e-01,1.800000000000e+00
6.159085190666e-01,0.000000000000e+00
6.195816146395e-01,0.000000000000e+00
6.195816246395e-01,1.800000000000e+00
6.196816146395e-01,1.800000000000e+00
6.196816246395e-01,0.000000000000e+00
6.320615533302e-01,0.000000000000e+00
6.320615633302e-01,1.800000000000e+00
6.321615533302e-01,1.800000000000e+00
6.321615633302e-01,0.000000000000e+00
6.373904580993e-01,0.000000000000e+00
6.373904680993e-01,1.800000000000e+00
6.374904580993e-01,1.800000000000e+00
6.374904680993e-01,0.000000000000e+00
6.597969564449e-01,0.000000000000e+00
6.597969664449e-01,1.800000000000e+00
6.598969564449e-01,1.800000000000e+00
6.598969664449e-01,0.000000000000e+00
6.844463116865e-01,0.000000000000e+00
6.844463216865e-01,1.800000000000e+00
6.845463116865e-01,1.800000000000e+00
6.845463216865e-01,0.000000000000e+00
6.863351235379e-01,0.000000000000e+00
6.863351335379e-01,1.800000000000e+00
6.864351235379e-01,1.800000000000e+00
6.864351335379e-01,0.000000000000e+00
6.869907712502e-01,0.000000000000e+00
6.869907812502e-01,1.800000000000e+00
6.870907712502e-01,1.800000000000e+00
6.870907812502e-01,0.000000000000e+00
6.874512590499e-01,0.000000000000e+00
6.874512690499e-01,1.800000000000e+00
6.875512590499e-01,1.800000000000e+00
6.875512690499e-01,0.000000000000e+00
6.879955969956e-01,0.000000000000e+00
6.879956069956e-01,1.800000000000e+00
6.880955969956e-01,1.800000000000e+00
6.880956069956e-01,0.000000000000e+00
6.900408194983e-01,0.000000000000e+00
6.900408294983e-01,1.800000000000e+00
6.901408194983e-01,1.800000000000e+00
6.901408294983e-01,0.000000000000e+00
7.232220616946e-01,0.000000000000e+00
7.232220716946e-01,1.800000000000e+00
7.233220616946e-01,1.800000000000e+00
7.233220716946e-01,0.000000000000e+00
7.271696517547e-01,0.000000000000e+00
7.271696617547e-01,1.800000000000e+00
7.272696517547e-01,1.800000000000e+00
7.272696617547e-01,0.000000000000e+00
7.283786005678e-01,0.000000000000e+00
7.283786105678e-01,1.800000000000e+00
7.284786005678e-01,1.800000000000e+00
7.284786105678e-01,0.000000000000e+00
7.435676552004e-01,0.000000000000e+00
7.435676652004e-01,1.800000000000e+00
7.436676552004e-01,1.800000000000e+00
7.436676652004e-01,0.000000000000e+00
7.619659929879e-01,0.000000000000e+00
7.619660029879e-01,1.800000000000e+00
7.620659929879e-01,1.800000000000e+00
7.620660029879e-01,0.000000000000e+00
7.790844269987e-01,0.000000000000e+00
7.790844369987e-01,1.800000000000e+00
7.791844269987e-01,1.800000000000e+00
7.791844369987e-01,0.000000000000e+00
7.838986872247e-01,0.000000000000e+00
7.838986972247e-01,1.800000000000e+00
7.839986872247e-01,1.800000000000e+00
7.839986972247e-01,0.000000000000e+00
7.852565117780e-01,0.000000000000e+00
7.852565217780e-01,1.800000000000e+00
7.853565117780e-01,1.800000000000e+00
7.853565217780e-01,0.000000000000e+00
7.957829905695e-01,0.000000000000e+00
7.957830005695e-01,1.800000000000e+00
7.958829905695e-01,1.800000000000e+00
7.958830005695e-01,0.000000000000e+00
8.138427746573e-01,0.000000000000e+00
8.138427846573e-01,1.800000000000e+00
8.139427746573e-01,1.800000000000e+00
8.139427846573e-01,0.000000000000e+00
8.157245721680e-01,0.000000000000e+00
8.157245821680e-01,1.800000000000e+00
8.158245721680e-01,1.800000000000e+00
8.158245821680e-01,0.000000000000e+00
8.288494310773e-01,0.000000000000e+00
8.288494410773e-01,1.800000000000e+00
8.289494310773e-01,1.800000000000e+00
8.289494410773e-01,0.000000000000e+00
8.385818604980e-01,0.000000000000e+00
8.385818704980e-01,1.800000000000e+00
8.386818604980e-01,1.800000000000e+00
8.386818704980e-01,0.000000000000e+00
8.406198100444e-01,0.000000000000e+00
8.406198200444e-01,1.800000000000e+00
8.407198100444e-01,1.800000000000e+00
8.407198200444e-01,0.000000000000e+00
8.697480620630e-01,0.000000000000e+00
8.697480720630e-01,1.800000000000e+00
8.698480620630e-01,1.800000000000e+00
8.698480720630e-01,0.000000000000e+00
8.728802279945e-01,0.000000000000e+00
8.728802379945e-01,1.800000000000e+00
8.729802279945e-01,1.800000000000e+00
8.729802379945e-01,0.000000000000e+00
9.028343813596e-01,0.000000000000e+00
9.028343913596e-01,1.800000000000e+00
9.029343813596e-01,1.800000000000e+00
9.029343913596e-01,0.000000000000e+00
9.050436632609e-01,0.000000000000e+00
9.050436732609e-01,1.800000000000e+00
9.051436632609e-01,1.800000000000e+00
9.051436732609e-01,0.000000000000e+00
9.087745600849e-01,0.000000000000e+00
9.087745700849e-01,1.800000000000e+00
9.088745600849e-01,1.800000000000e+00
9.088745700849e-01,0.000000000000e+00
9.141492641962e-01,0.000000000000e+00
9.141492741962e-01,1.800000000000e+00
9.142492641962e-01,1.800000000000e+00
9.142492741962e-01,0.000000000000e+00
9.225002207845e-01,0.000000000000e+00
9.225002307845e-01,1.800000000000e+00
9.226002207845e-01,1.800000000000e+00
9.226002307845e-01,0.000000000000e+00
9.242002142142e-01,0.000000000000e+00
9.242002242142e-01,1.800000000000e+00
9.243002142142e-01,1.800000000000e+00
9.243002242142e-01,0.000000000000e+00
9.480628036963e-01,0.000000000000e+00
9.480628136963e-01,1.800000000000e+00
9.481628036963e-01,1.800000000000e+00
9.481628136963e-01,0.000000000000e+00
9.649117624265e-01,0.000000000000e+00
9.649117724265e-01,1.800000000000e+00
9.650117624265e-01,1.800000000000e+00
9.650117724265e-01,0.000000000000e+00
9.650901039061e-01,0.000000000000e+00
9.650901139061e-01,1.800000000000e+00
9.651901039061e-01,1.800000000000e+00
9.651901139061e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
