# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.571840509553e-01,1.800000000000e+00
7.572840409553e-01,1.800000000000e+00
7.572840509553e-01,0.000000000000e+00
7.626604976674e-01,0.000000000000e+00
7.626605076674e-01,1.800000000000e+00
7.627604976674e-01,1.800000000000e+00
7.627605076674e-01,0.000000000000e+00
7.819425853705e-01,0.000000000000e+00
7.819425953705e-01,1.800000000000e+00
7.820425853705e-01,1.800000000000e+00
7.820425953705e-01,0.000000000000e+00
7.896514423383e-01,0.000000000000e+00
7.896514523383e-01,1.800000000000e+00
7.897514423383e-01,1.800000000000e+00
7.897514523383e-01,0.000000000000e+00
8.036035414594e-01,0.000000000000e+00
8.036035514594e-01,1.800000000000e+00
8.037035414594e-01,1.800000000000e+00
8.037035514594e-01,0.000000000000e+00
8.306444246818e-01,0.000000000000e+00
8.306444346818e-01,1.800000000000e+00
8.307444246818e-01,1.800000000000e+00
8.307444346818e-01,0.000000000000e+00
8.411277160235e-01,0.000000000000e+00
8.411277260235e-01,1.800000000000e+00
8.412277160235e-01,1.800000000000e+00
8.412277260235e-01,0.000000000000e+00
8.816412804395e-01,0.000000000000e+00
8.816412904395e-01,1.800000000000e+00
8.817412804395e-01,1.800000000000e+00
8.817412904395e-01,0.000000000000e+00
9.014846611367e-01,0.000000000000e+00
9.014846711367e-01,1.800000000000e+00
9.015846611367e-01,1.800000000000e+00
9.015846711367e-01,0.000000000000e+00
9.369184226260e-01,0.000000000000e+00
9.369184326260e-01,1.800000000000e+00
9.370184226260e-01,1.800000000000e+00
9.370184326260e-01,0.000000000000e+00
9.443333873593e-01,0.000000000000e+00
9.443333973593e-01,1.800000000000e+00
9.444333873593e-01,1.800000000000e+00
9.444333973593e-01,0.000000000000e+00
9.559404575896e-01,0.000000000000e+00
9.559404675896e-01,1.800000000000e+00
9.560404575896e-01,1.800000000000e+00
9.560404675896e-01,0.000000000000e+00
9.750619047344e-01,0.000000000000e+00
9.750619147344e-01,1.800000000000e+00
9.751619047344e-01,1.800000000000e+00
9.751619147344e-01,0.000000000000e+00
9.921546024550e-01,0.000000000000e+00
9.921546124550e-01,1.800000000000e+00
9.922546024550e-01,1.800000000000e+00
9.922546124550e-01,0.000000000000e+00
9.983668748778e-01,0.000000000000e+00
9.983668848778e-01,1.800000000000e+00
9.984668748778e-01,1.800000000000e+00
9.984668848778e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
