# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.897700005481e-01,1.800000000000e+00
4.898699905481e-01,1.800000000000e+00
4.898700005481e-01,0.000000000000e+00
5.156363146058e-01,0.000000000000e+00
5.156363246058e-01,1.800000000000e+00
5.157363146058e-01,1.800000000000e+00
5.157363246058e-01,0.000000000000e+00
5.173238767380e-01,0.000000000000e+00
5.173238867380e-01,1.800000000000e+00
5.174238767380e-01,1.800000000000e+00
5.174238867380e-01,0.000000000000e+00
5.221433041789e-01,0.000000000000e+00
5.221433141789e-01,1.800000000000e+00
5.222433041789e-01,1.800000000000e+00
5.222433141789e-01,0.000000000000e+00
5.283734041029e-01,0.000000000000e+00
5.283734141029e-01,1.800000000000e+00
5.284734041029e-01,1.800000000000e+00
5.284734141029e-01,0.000000000000e+00
5.299752712940e-01,0.000000000000e+00
5.299752812940e-01,1.800000000000e+00
5.300752712940e-01,1.800000000000e+00
5.300752812940e-01,0.000000000000e+00
5.305073838317e-01,0.000000000000e+00
5.305073938317e-01,1.800000000000e+00
5.306073838317e-01,1.800000000000e+00
5.306073938317e-01,0.000000000000e+00
5.469017941845e-01,0.000000000000e+00
5.469018041845e-01,1.800000000000e+00
5.470017941845e-01,1.800000000000e+00
5.470018041845e-01,0.000000000000e+00
5.592528910760e-01,0.000000000000e+00
5.592529010760e-01,1.800000000000e+00
5.593528910760e-01,1.800000000000e+00
5.593529010760e-01,0.000000000000e+00
5.617928885369e-01,0.000000000000e+00
5.617928985369e-01,1.800000000000e+00
5.618928885369e-01,1.800000000000e+00
5.618928985369e-01,0.000000000000e+00
5.824317069660e-01,0.000000000000e+00
5.824317169660e-01,1.800000000000e+00
5.825317069660e-01,1.800000000000e+00
5.825317169660e-01,0.000000000000e+00
6.116199687281e-01,0.000000000000e+00
6.116199787281e-01,1.800000000000e+00
6.117199687281e-01,1.800000000000e+00
6.117199787281e-01,0.000000000000e+00
6.246361478449e-01,0.000000000000e+00
6.246361578449e-01,1.800000000000e+00
6.247361478449e-01,1.800000000000e+00
6.247361578449e-01,0.000000000000e+00
6.262619609522e-01,0.000000000000e+00
6.262619709522e-01,1.800000000000e+00
6.263619609522e-01,1.800000000000e+00
6.263619709522e-01,0.000000000000e+00
6.452849050341e-01,0.000000000000e+00
6.452849150341e-01,1.800000000000e+00
6.453849050341e-01,1.800000000000e+00
6.453849150341e-01,0.000000000000e+00
6.773977306476e-01,0.000000000000e+00
6.773977406476e-01,1.800000000000e+00
6.774977306476e-01,1.800000000000e+00
6.774977406476e-01,0.000000000000e+00
6.793636517897e-01,0.000000000000e+00
6.793636617897e-01,1.800000000000e+00
6.794636517897e-01,1.800000000000e+00
6.794636617897e-01,0.000000000000e+00
6.947794410025e-01,0.000000000000e+00
6.947794510025e-01,1.800000000000e+00
6.948794410025e-01,1.800000000000e+00
6.948794510025e-01,0.000000000000e+00
7.158673382853e-01,0.000000000000e+00
7.158673482853e-01,1.800000000000e+00
7.159673382853e-01,1.800000000000e+00
7.159673482853e-01,0.000000000000e+00
7.171705775790e-01,0.000000000000e+00
7.171705875790e-01,1.800000000000e+00
7.172705775790e-01,1.800000000000e+00
7.172705875790e-01,0.000000000000e+00
7.180436462454e-01,0.000000000000e+00
7.180436562454e-01,1.800000000000e+00
7.181436462454e-01,1.800000000000e+00
7.181436562454e-01,0.000000000000e+00
7.212398561259e-01,0.000000000000e+00
7.212398661259e-01,1.800000000000e+00
7.213398561259e-01,1.800000000000e+00
7.213398661259e-01,0.000000000000e+00
7.271134179771e-01,0.000000000000e+00
7.271134279771e-01,1.800000000000e+00
7.272134179771e-01,1.800000000000e+00
7.272134279771e-01,0.000000000000e+00
7.300518053639e-01,0.000000000000e+00
7.300518153639e-01,1.800000000000e+00
7.301518053639e-01,1.800000000000e+00
7.301518153639e-01,0.000000000000e+00
7.483132673553e-01,0.000000000000e+00
7.483132773553e-01,1.800000000000e+00
7.484132673553e-01,1.800000000000e+00
7.484132773553e-01,0.000000000000e+00
7.517791731640e-01,0.000000000000e+00
7.517791831640e-01,1.800000000000e+00
7.518791731640e-01,1.800000000000e+00
7.518791831640e-01,0.000000000000e+00
7.553387545687e-01,0.000000000000e+00
7.553387645687e-01,1.800000000000e+00
7.554387545687e-01,1.800000000000e+00
7.554387645687e-01,0.000000000000e+00
7.584475090697e-01,0.000000000000e+00
7.584475190697e-01,1.800000000000e+00
7.585475090697e-01,1.800000000000e+00
7.585475190697e-01,0.000000000000e+00
8.243283590764e-01,0.000000000000e+00
8.243283690764e-01,1.800000000000e+00
8.244283590764e-01,1.800000000000e+00
8.244283690764e-01,0.000000000000e+00
8.304610934614e-01,0.000000000000e+00
8.304611034614e-01,1.800000000000e+00
8.305610934614e-01,1.800000000000e+00
8.305611034614e-01,0.000000000000e+00
8.374488134293e-01,0.000000000000e+00
8.374488234293e-01,1.800000000000e+00
8.375488134293e-01,1.800000000000e+00
8.375488234293e-01,0.000000000000e+00
8.448901711669e-01,0.000000000000e+00
8.448901811669e-01,1.800000000000e+00
8.449901711669e-01,1.800000000000e+00
8.449901811669e-01,0.000000000000e+00
8.482294787708e-01,0.000000000000e+00
8.482294887708e-01,1.800000000000e+00
8.483294787708e-01,1.800000000000e+00
8.483294887708e-01,0.000000000000e+00
8.578811499306e-01,0.000000000000e+00
8.578811599306e-01,1.800000000000e+00
8.579811499306e-01,1.800000000000e+00
8.579811599306e-01,0.000000000000e+00
8.915697549085e-01,0.000000000000e+00
8.915697649085e-01,1.800000000000e+00
8.916697549085e-01,1.800000000000e+00
8.916697649085e-01,0.000000000000e+00
9.010654641508e-01,0.000000000000e+00
9.010654741508e-01,1.800000000000e+00
9.011654641508e-01,1.800000000000e+00
9.011654741508e-01,0.000000000000e+00
9.136955372952e-01,0.000000000000e+00
9.136955472952e-01,1.800000000000e+00
9.137955372952e-01,1.800000000000e+00
9.137955472952e-01,0.000000000000e+00
9.372119887491e-01,0.000000000000e+00
9.372119987491e-01,1.800000000000e+00
9.373119887491e-01,1.800000000000e+00
9.373119987491e-01,0.000000000000e+00
9.544593574798e-01,0.000000000000e+00
9.544593674798e-01,1.800000000000e+00
9.545593574798e-01,1.800000000000e+00
9.545593674798e-01,0.000000000000e+00
9.671119804262e-01,0.000000000000e+00
9.671119904262e-01,1.800000000000e+00
9.672119804262e-01,1.800000000000e+00
9.672119904262e-01,0.000000000000e+00
9.687371186887e-01,0.000000000000e+00
9.687371286887e-01,1.800000000000e+00
9.688371186887e-01,1.800000000000e+00
9.688371286887e-01,0.000000000000e+00
9.835819017349e-01,0.000000000000e+00
9.835819117349e-01,1.800000000000e+00
9.836819017349e-01,1.800000000000e+00
9.836819117349e-01,0.000000000000e+00
9.844243161281e-01,0.000000000000e+00
9.844243261281e-01,1.800000000000e+00
9.845243161281e-01,1.800000000000e+00
9.845243261281e-01,0.000000000000e+00
9.986698890648e-01,0.000000000000e+00
9.986698990648e-01,1.800000000000e+00
9.987698890648e-01,1.800000000000e+00
9.987698990648e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
