# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.649060973661e-01,1.800000000000e+00
2.649061073661e-01,0.000000000000e+00
2.772900088202e-01,0.000000000000e+00
2.772900188202e-01,1.800000000000e+00
2.773900088202e-01,1.800000000000e+00
2.773900188202e-01,0.000000000000e+00
2.942021160699e-01,0.000000000000e+00
2.942021260699e-01,1.800000000000e+00
2.943021160699e-01,1.800000000000e+00
2.943021260699e-01,0.000000000000e+00
3.066147683335e-01,0.000000000000e+00
3.066147783335e-01,1.800000000000e+00
3.067147683335e-01,1.800000000000e+00
3.067147783335e-01,0.000000000000e+00
3.101225124031e-01,0.000000000000e+00
3.101225224031e-01,1.800000000000e+00
3.102225124031e-01,1.800000000000e+00
3.102225224031e-01,0.000000000000e+00
3.119129976481e-01,0.000000000000e+00
3.119130076481e-01,1.800000000000e+00
3.120129976481e-01,1.800000000000e+00
3.120130076481e-01,0.000000000000e+00
3.150673968259e-01,0.000000000000e+00
3.150674068259e-01,1.800000000000e+00
3.151673968259e-01,1.800000000000e+00
3.151674068259e-01,0.000000000000e+00
3.187576588434e-01,0.000000000000e+00
3.187576688434e-01,1.800000000000e+00
3.188576588434e-01,1.800000000000e+00
3.188576688434e-01,0.000000000000e+00
3.222748259290e-01,0.000000000000e+00
3.222748359290e-01,1.800000000000e+00
3.223748259290e-01,1.800000000000e+00
3.223748359290e-01,0.000000000000e+00
3.360434615070e-01,0.000000000000e+00
3.360434715070e-01,1.800000000000e+00
3.361434615070e-01,1.800000000000e+00
3.361434715070e-01,0.000000000000e+00
3.431812074843e-01,0.000000000000e+00
3.431812174843e-01,1.800000000000e+00
3.432812074843e-01,1.800000000000e+00
3.432812174843e-01,0.000000000000e+00
3.440383612515e-01,0.000000000000e+00
3.440383712515e-01,1.800000000000e+00
3.441383612515e-01,1.800000000000e+00
3.441383712515e-01,0.000000000000e+00
3.540500332910e-01,0.000000000000e+00
3.540500432910e-01,1.800000000000e+00
3.541500332910e-01,1.800000000000e+00
3.541500432910e-01,0.000000000000e+00
3.628480981082e-01,0.000000000000e+00
3.628481081082e-01,1.800000000000e+00
3.629480981082e-01,1.800000000000e+00
3.629481081082e-01,0.000000000000e+00
4.078359402490e-01,0.000000000000e+00
4.078359502490e-01,1.800000000000e+00
4.079359402490e-01,1.800000000000e+00
4.079359502490e-01,0.000000000000e+00
4.102562953678e-01,0.000000000000e+00
4.102563053678e-01,1.800000000000e+00
4.103562953678e-01,1.800000000000e+00
4.103563053678e-01,0.000000000000e+00
4.134456151024e-01,0.000000000000e+00
4.134456251024e-01,1.800000000000e+00
4.135456151024e-01,1.800000000000e+00
4.135456251024e-01,0.000000000000e+00
4.151053166968e-01,0.000000000000e+00
4.151053266968e-01,1.800000000000e+00
4.152053166968e-01,1.800000000000e+00
4.152053266968e-01,0.000000000000e+00
4.323753432592e-01,0.000000000000e+00
4.323753532592e-01,1.800000000000e+00
4.324753432592e-01,1.800000000000e+00
4.324753532592e-01,0.000000000000e+00
4.363655840192e-01,0.000000000000e+00
4.363655940192e-01,1.800000000000e+00
4.364655840192e-01,1.800000000000e+00
4.364655940192e-01,0.000000000000e+00
4.488597291869e-01,0.000000000000e+00
4.488597391869e-01,1.800000000000e+00
4.489597291869e-01,1.800000000000e+00
4.489597391869e-01,0.000000000000e+00
4.570320239502e-01,0.000000000000e+00
4.570320339502e-01,1.800000000000e+00
4.571320239502e-01,1.800000000000e+00
4.571320339502e-01,0.000000000000e+00
4.602297664567e-01,0.000000000000e+00
4.602297764567e-01,1.800000000000e+00
4.603297664567e-01,1.800000000000e+00
4.603297764567e-01,0.000000000000e+00
4.892921935773e-01,0.000000000000e+00
4.892922035773e-01,1.800000000000e+00
4.893921935773e-01,1.800000000000e+00
4.893922035773e-01,0.000000000000e+00
4.961006819078e-01,0.000000000000e+00
4.961006919078e-01,1.800000000000e+00
4.962006819078e-01,1.800000000000e+00
4.962006919078e-01,0.000000000000e+00
5.458287771824e-01,0.000000000000e+00
5.458287871824e-01,1.800000000000e+00
5.459287771824e-01,1.800000000000e+00
5.459287871824e-01,0.000000000000e+00
5.628531741916e-01,0.000000000000e+00
5.628531841916e-01,1.800000000000e+00
5.629531741916e-01,1.800000000000e+00
5.629531841916e-01,0.000000000000e+00
5.700158323388e-01,0.000000000000e+00
5.700158423388e-01,1.800000000000e+00
5.701158323388e-01,1.800000000000e+00
5.701158423388e-01,0.000000000000e+00
5.750000795844e-01,0.000000000000e+00
5.750000895844e-01,1.800000000000e+00
5.751000795844e-01,1.800000000000e+00
5.751000895844e-01,0.000000000000e+00
5.836445605137e-01,0.000000000000e+00
5.836445705137e-01,1.800000000000e+00
5.837445605137e-01,1.800000000000e+00
5.837445705137e-01,0.000000000000e+00
5.845905173921e-01,0.000000000000e+00
5.845905273921e-01,1.800000000000e+00
5.846905173921e-01,1.800000000000e+00
5.846905273921e-01,0.000000000000e+00
5.944651574898e-01,0.000000000000e+00
5.944651674898e-01,1.800000000000e+00
5.945651574898e-01,1.800000000000e+00
5.945651674898e-01,0.000000000000e+00
6.012624190959e-01,0.000000000000e+00
6.012624290959e-01,1.800000000000e+00
6.013624190959e-01,1.800000000000e+00
6.013624290959e-01,0.000000000000e+00
6.021305442698e-01,0.000000000000e+00
6.021305542698e-01,1.800000000000e+00
6.022305442698e-01,1.800000000000e+00
6.022305542698e-01,0.000000000000e+00
6.110129795156e-01,0.000000000000e+00
6.110129895156e-01,1.800000000000e+00
6.111129795156e-01,1.800000000000e+00
6.111129895156e-01,0.000000000000e+00
6.113027494575e-01,0.000000000000e+00
6.113027594575e-01,1.800000000000e+00
6.114027494575e-01,1.800000000000e+00
6.114027594575e-01,0.000000000000e+00
6.251875264591e-01,0.000000000000e+00
6.251875364591e-01,1.800000000000e+00
6.252875264591e-01,1.800000000000e+00
6.252875364591e-01,0.000000000000e+00
6.348987167071e-01,0.000000000000e+00
6.348987267071e-01,1.800000000000e+00
6.349987167071e-01,1.800000000000e+00
6.349987267071e-01,0.000000000000e+00
6.358625216478e-01,0.000000000000e+00
6.358625316478e-01,1.800000000000e+00
6.359625216478e-01,1.800000000000e+00
6.359625316478e-01,0.000000000000e+00
6.533038043939e-01,0.000000000000e+00
6.533038143939e-01,1.800000000000e+00
6.534038043939e-01,1.800000000000e+00
6.534038143939e-01,0.000000000000e+00
6.740242967638e-01,0.000000000000e+00
6.740243067638e-01,1.800000000000e+00
6.741242967638e-01,1.800000000000e+00
6.741243067638e-01,0.000000000000e+00
6.906317275118e-01,0.000000000000e+00
6.906317375118e-01,1.800000000000e+00
6.907317275118e-01,1.800000000000e+00
6.907317375118e-01,0.000000000000e+00
6.946629199317e-01,0.000000000000e+00
6.946629299317e-01,1.800000000000e+00
6.947629199317e-01,1.800000000000e+00
6.947629299317e-01,0.000000000000e+00
7.216152119583e-01,0.000000000000e+00
7.216152219583e-01,1.800000000000e+00
7.217152119583e-01,1.800000000000e+00
7.217152219583e-01,0.000000000000e+00
7.228709650400e-01,0.000000000000e+00
7.228709750400e-01,1.800000000000e+00
7.229709650400e-01,1.800000000000e+00
7.229709750400e-01,0.000000000000e+00
7.234243675471e-01,0.000000000000e+00
7.234243775471e-01,1.800000000000e+00
7.235243675471e-01,1.800000000000e+00
7.235243775471e-01,0.000000000000e+00
7.384910465972e-01,0.000000000000e+00
7.384910565972e-01,1.800000000000e+00
7.385910465972e-01,1.800000000000e+00
7.385910565972e-01,0.000000000000e+00
7.387677967756e-01,0.000000000000e+00
7.387678067756e-01,1.800000000000e+00
7.388677967756e-01,1.800000000000e+00
7.388678067756e-01,0.000000000000e+00
7.669403052123e-01,0.000000000000e+00
7.669403152123e-01,1.800000000000e+00
7.670403052123e-01,1.800000000000e+00
7.670403152123e-01,0.000000000000e+00
7.757068690567e-01,0.000000000000e+00
7.757068790567e-01,1.800000000000e+00
7.758068690567e-01,1.800000000000e+00
7.758068790567e-01,0.000000000000e+00
7.785241698731e-01,0.000000000000e+00
7.785241798731e-01,1.800000000000e+00
7.786241698731e-01,1.800000000000e+00
7.786241798731e-01,0.000000000000e+00
7.790732442828e-01,0.000000000000e+00
7.790732542828e-01,1.800000000000e+00
7.791732442828e-01,1.800000000000e+00
7.791732542828e-01,0.000000000000e+00
7.918795190200e-01,0.000000000000e+00
7.918795290200e-01,1.800000000000e+00
7.919795190200e-01,1.800000000000e+00
7.919795290200e-01,0.000000000000e+00
8.038767167164e-01,0.000000000000e+00
8.038767267164e-01,1.800000000000e+00
8.039767167164e-01,1.800000000000e+00
8.039767267164e-01,0.000000000000e+00
8.069555054295e-01,0.000000000000e+00
8.069555154295e-01,1.800000000000e+00
8.070555054295e-01,1.800000000000e+00
8.070555154295e-01,0.000000000000e+00
8.381092575602e-01,0.000000000000e+00
8.381092675602e-01,1.800000000000e+00
8.382092575602e-01,1.800000000000e+00
8.382092675602e-01,0.000000000000e+00
8.605911290705e-01,0.000000000000e+00
8.605911390705e-01,1.800000000000e+00
8.606911290705e-01,1.800000000000e+00
8.606911390705e-01,0.000000000000e+00
8.660165093059e-01,0.000000000000e+00
8.660165193059e-01,1.800000000000e+00
8.661165093059e-01,1.800000000000e+00
8.661165193059e-01,0.000000000000e+00
8.727363891151e-01,0.000000000000e+00
8.727363991151e-01,1.800000000000e+00
8.728363891151e-01,1.800000000000e+00
8.728363991151e-01,0.000000000000e+00
8.886863559377e-01,0.000000000000e+00
8.886863659377e-01,1.800000000000e+00
8.887863559377e-01,1.800000000000e+00
8.887863659377e-01,0.000000000000e+00
9.023160356964e-01,0.000000000000e+00
9.023160456964e-01,1.800000000000e+00
9.024160356964e-01,1.800000000000e+00
9.024160456964e-01,0.000000000000e+00
9.372371202379e-01,0.000000000000e+00
9.372371302379e-01,1.800000000000e+00
9.373371202379e-01,1.800000000000e+00
9.373371302379e-01,0.000000000000e+00
9.565500624737e-01,0.000000000000e+00
9.565500724737e-01,1.800000000000e+00
9.566500624737e-01,1.800000000000e+00
9.566500724737e-01,0.000000000000e+00
9.604312113779e-01,0.000000000000e+00
9.604312213779e-01,1.800000000000e+00
9.605312113779e-01,1.800000000000e+00
9.605312213779e-01,0.000000000000e+00
9.818897260901e-01,0.000000000000e+00
9.818897360901e-01,1.800000000000e+00
9.819897260901e-01,1.800000000000e+00
9.819897360901e-01,0.000000000000e+00
9.901888925665e-01,0.000000000000e+00
9.901889025665e-01,1.800000000000e+00
9.902888925665e-01,1.800000000000e+00
9.902889025665e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
