# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.926839160755e-01,0.000000000000e+00
1.926839260755e-01,1.800000000000e+00
1.927839160755e-01,1.800000000000e+00
1.927839260755e-01,0.000000000000e+00
1.931534657640e-01,0.000000000000e+00
1.931534757640e-01,1.800000000000e+00
1.932534657640e-01,1.800000000000e+00
1.932534757640e-01,0.000000000000e+00
2.071783200347e-01,0.000000000000e+00
2.071783300347e-01,1.800000000000e+00
2.072783200347e-01,1.800000000000e+00
2.072783300347e-01,0.000000000000e+00
2.119960310932e-01,0.000000000000e+00
2.119960410932e-01,1.800000000000e+00
2.120960310932e-01,1.800000000000e+00
2.120960410932e-01,0.000000000000e+00
2.271206978120e-01,0.000000000000e+00
2.271207078120e-01,1.800000000000e+00
2.272206978120e-01,1.800000000000e+00
2.272207078120e-01,0.000000000000e+00
2.332177785471e-01,0.000000000000e+00
2.332177885471e-01,1.800000000000e+00
2.333177785471e-01,1.800000000000e+00
2.333177885471e-01,0.000000000000e+00
2.396255401150e-01,0.000000000000e+00
2.396255501150e-01,1.800000000000e+00
2.397255401150e-01,1.800000000000e+00
2.397255501150e-01,0.000000000000e+00
2.450089875745e-01,0.000000000000e+00
2.450089975745e-01,1.800000000000e+00
2.451089875745e-01,1.800000000000e+00
2.451089975745e-01,0.000000000000e+00
2.516814513026e-01,0.000000000000e+00
2.516814613026e-01,1.800000000000e+00
2.517814513026e-01,1.800000000000e+00
2.517814613026e-01,0.000000000000e+00
2.650008982896e-01,0.000000000000e+00
2.650009082896e-01,1.800000000000e+00
2.651008982896e-01,1.800000000000e+00
2.651009082896e-01,0.000000000000e+00
3.069183363081e-01,0.000000000000e+00
3.069183463081e-01,1.800000000000e+00
3.070183363081e-01,1.800000000000e+00
3.070183463081e-01,0.000000000000e+00
3.652697168110e-01,0.000000000000e+00
3.652697268110e-01,1.800000000000e+00
3.653697168110e-01,1.800000000000e+00
3.653697268110e-01,0.000000000000e+00
4.089113020959e-01,0.000000000000e+00
4.089113120959e-01,1.800000000000e+00
4.090113020959e-01,1.800000000000e+00
4.090113120959e-01,0.000000000000e+00
4.175653825575e-01,0.000000000000e+00
4.175653925575e-01,1.800000000000e+00
4.176653825575e-01,1.800000000000e+00
4.176653925575e-01,0.000000000000e+00
4.243211848148e-01,0.000000000000e+00
4.243211948148e-01,1.800000000000e+00
4.244211848148e-01,1.800000000000e+00
4.244211948148e-01,0.000000000000e+00
4.311687187305e-01,0.000000000000e+00
4.311687287305e-01,1.800000000000e+00
4.312687187305e-01,1.800000000000e+00
4.312687287305e-01,0.000000000000e+00
4.314097842884e-01,0.000000000000e+00
4.314097942884e-01,1.800000000000e+00
4.315097842884e-01,1.800000000000e+00
4.315097942884e-01,0.000000000000e+00
4.389418711369e-01,0.000000000000e+00
4.389418811369e-01,1.800000000000e+00
4.390418711369e-01,1.800000000000e+00
4.390418811369e-01,0.000000000000e+00
4.401183847465e-01,0.000000000000e+00
4.401183947465e-01,1.800000000000e+00
4.402183847465e-01,1.800000000000e+00
4.402183947465e-01,0.000000000000e+00
4.451504295927e-01,0.000000000000e+00
4.451504395927e-01,1.800000000000e+00
4.452504295927e-01,1.800000000000e+00
4.452504395927e-01,0.000000000000e+00
4.458785675887e-01,0.000000000000e+00
4.458785775887e-01,1.800000000000e+00
4.459785675887e-01,1.800000000000e+00
4.459785775887e-01,0.000000000000e+00
4.619977865286e-01,0.000000000000e+00
4.619977965286e-01,1.800000000000e+00
4.620977865286e-01,1.800000000000e+00
4.620977965286e-01,0.000000000000e+00
4.819704304166e-01,0.000000000000e+00
4.819704404166e-01,1.800000000000e+00
4.820704304166e-01,1.800000000000e+00
4.820704404166e-01,0.000000000000e+00
4.936830164535e-01,0.000000000000e+00
4.936830264535e-01,1.800000000000e+00
4.937830164535e-01,1.800000000000e+00
4.937830264535e-01,0.000000000000e+00
4.939681283506e-01,0.000000000000e+00
4.939681383506e-01,1.800000000000e+00
4.940681283506e-01,1.800000000000e+00
4.940681383506e-01,0.000000000000e+00
4.962823411637e-01,0.000000000000e+00
4.962823511637e-01,1.800000000000e+00
4.963823411637e-01,1.800000000000e+00
4.963823511637e-01,0.000000000000e+00
4.965901628484e-01,0.000000000000e+00
4.965901728484e-01,1.800000000000e+00
4.966901628484e-01,1.800000000000e+00
4.966901728484e-01,0.000000000000e+00
5.032314274072e-01,0.000000000000e+00
5.032314374072e-01,1.800000000000e+00
5.033314274072e-01,1.800000000000e+00
5.033314374072e-01,0.000000000000e+00
5.140399160880e-01,0.000000000000e+00
5.140399260880e-01,1.800000000000e+00
5.141399160880e-01,1.800000000000e+00
5.141399260880e-01,0.000000000000e+00
5.247645729024e-01,0.000000000000e+00
5.247645829024e-01,1.800000000000e+00
5.248645729024e-01,1.800000000000e+00
5.248645829024e-01,0.000000000000e+00
5.359485705064e-01,0.000000000000e+00
5.359485805064e-01,1.800000000000e+00
5.360485705064e-01,1.800000000000e+00
5.360485805064e-01,0.000000000000e+00
5.472044963515e-01,0.000000000000e+00
5.472045063515e-01,1.800000000000e+00
5.473044963515e-01,1.800000000000e+00
5.473045063515e-01,0.000000000000e+00
5.774109057242e-01,0.000000000000e+00
5.774109157242e-01,1.800000000000e+00
5.775109057242e-01,1.800000000000e+00
5.775109157242e-01,0.000000000000e+00
5.788086579325e-01,0.000000000000e+00
5.788086679325e-01,1.800000000000e+00
5.789086579325e-01,1.800000000000e+00
5.789086679325e-01,0.000000000000e+00
6.016634176522e-01,0.000000000000e+00
6.016634276522e-01,1.800000000000e+00
6.017634176522e-01,1.800000000000e+00
6.017634276522e-01,0.000000000000e+00
6.150852031569e-01,0.000000000000e+00
6.150852131569e-01,1.800000000000e+00
6.151852031569e-01,1.800000000000e+00
6.151852131569e-01,0.000000000000e+00
6.183151613350e-01,0.000000000000e+00
6.183151713350e-01,1.800000000000e+00
6.184151613350e-01,1.800000000000e+00
6.184151713350e-01,0.000000000000e+00
6.207382680870e-01,0.000000000000e+00
6.207382780870e-01,1.800000000000e+00
6.208382680870e-01,1.800000000000e+00
6.208382780870e-01,0.000000000000e+00
6.393172382657e-01,0.000000000000e+00
6.393172482657e-01,1.800000000000e+00
6.394172382657e-01,1.800000000000e+00
6.394172482657e-01,0.000000000000e+00
6.508955451251e-01,0.000000000000e+00
6.508955551251e-01,1.800000000000e+00
6.509955451251e-01,1.800000000000e+00
6.509955551251e-01,0.000000000000e+00
6.673600187796e-01,0.000000000000e+00
6.673600287796e-01,1.800000000000e+00
6.674600187796e-01,1.800000000000e+00
6.674600287796e-01,0.000000000000e+00
6.752661662974e-01,0.000000000000e+00
6.752661762974e-01,1.800000000000e+00
6.753661662974e-01,1.800000000000e+00
6.753661762974e-01,0.000000000000e+00
6.777485250830e-01,0.000000000000e+00
6.777485350830e-01,1.800000000000e+00
6.778485250830e-01,1.800000000000e+00
6.778485350830e-01,0.000000000000e+00
6.830208507409e-01,0.000000000000e+00
6.830208607409e-01,1.800000000000e+00
6.831208507409e-01,1.800000000000e+00
6.831208607409e-01,0.000000000000e+00
7.258906766018e-01,0.000000000000e+00
7.258906866018e-01,1.800000000000e+00
7.259906766018e-01,1.800000000000e+00
7.259906866018e-01,0.000000000000e+00
7.376840082854e-01,0.000000000000e+00
7.376840182854e-01,1.800000000000e+00
7.377840082854e-01,1.800000000000e+00
7.377840182854e-01,0.000000000000e+00
7.394823246643e-01,0.000000000000e+00
7.394823346643e-01,1.800000000000e+00
7.395823246643e-01,1.800000000000e+00
7.395823346643e-01,0.000000000000e+00
7.410832270116e-01,0.000000000000e+00
7.410832370116e-01,1.800000000000e+00
7.411832270116e-01,1.800000000000e+00
7.411832370116e-01,0.000000000000e+00
7.568904220230e-01,0.000000000000e+00
7.568904320230e-01,1.800000000000e+00
7.569904220230e-01,1.800000000000e+00
7.569904320230e-01,0.000000000000e+00
7.653350928033e-01,0.000000000000e+00
7.653351028033e-01,1.800000000000e+00
7.654350928033e-01,1.800000000000e+00
7.654351028033e-01,0.000000000000e+00
7.761834027639e-01,0.000000000000e+00
7.761834127639e-01,1.800000000000e+00
7.762834027639e-01,1.800000000000e+00
7.762834127639e-01,0.000000000000e+00
7.813919200654e-01,0.000000000000e+00
7.813919300654e-01,1.800000000000e+00
7.814919200654e-01,1.800000000000e+00
7.814919300654e-01,0.000000000000e+00
7.849813240270e-01,0.000000000000e+00
7.849813340270e-01,1.800000000000e+00
7.850813240270e-01,1.800000000000e+00
7.850813340270e-01,0.000000000000e+00
7.880233638028e-01,0.000000000000e+00
7.880233738028e-01,1.800000000000e+00
7.881233638028e-01,1.800000000000e+00
7.881233738028e-01,0.000000000000e+00
7.960662420037e-01,0.000000000000e+00
7.960662520037e-01,1.800000000000e+00
7.961662420037e-01,1.800000000000e+00
7.961662520037e-01,0.000000000000e+00
8.073135391417e-01,0.000000000000e+00
8.073135491417e-01,1.800000000000e+00
8.074135391417e-01,1.800000000000e+00
8.074135491417e-01,0.000000000000e+00
8.132192285417e-01,0.000000000000e+00
8.132192385417e-01,1.800000000000e+00
8.133192285417e-01,1.800000000000e+00
8.133192385417e-01,0.000000000000e+00
8.144895922763e-01,0.000000000000e+00
8.144896022763e-01,1.800000000000e+00
8.145895922763e-01,1.800000000000e+00
8.145896022763e-01,0.000000000000e+00
8.202820496790e-01,0.000000000000e+00
8.202820596790e-01,1.800000000000e+00
8.203820496790e-01,1.800000000000e+00
8.203820596790e-01,0.000000000000e+00
8.384962028919e-01,0.000000000000e+00
8.384962128919e-01,1.800000000000e+00
8.385962028919e-01,1.800000000000e+00
8.385962128919e-01,0.000000000000e+00
8.387482844039e-01,0.000000000000e+00
8.387482944039e-01,1.800000000000e+00
8.388482844039e-01,1.800000000000e+00
8.388482944039e-01,0.000000000000e+00
8.405642776074e-01,0.000000000000e+00
8.405642876074e-01,1.800000000000e+00
8.406642776074e-01,1.800000000000e+00
8.406642876074e-01,0.000000000000e+00
8.418254930740e-01,0.000000000000e+00
8.418255030740e-01,1.800000000000e+00
8.419254930740e-01,1.800000000000e+00
8.419255030740e-01,0.000000000000e+00
8.538255688579e-01,0.000000000000e+00
8.538255788579e-01,1.800000000000e+00
8.539255688579e-01,1.800000000000e+00
8.539255788579e-01,0.000000000000e+00
8.585386471440e-01,0.000000000000e+00
8.585386571440e-01,1.800000000000e+00
8.586386471440e-01,1.800000000000e+00
8.586386571440e-01,0.000000000000e+00
8.859358147501e-01,0.000000000000e+00
8.859358247501e-01,1.800000000000e+00
8.860358147501e-01,1.800000000000e+00
8.860358247501e-01,0.000000000000e+00
8.887922311855e-01,0.000000000000e+00
8.887922411855e-01,1.800000000000e+00
8.888922311855e-01,1.800000000000e+00
8.888922411855e-01,0.000000000000e+00
8.962250912726e-01,0.000000000000e+00
8.962251012726e-01,1.800000000000e+00
8.963250912726e-01,1.800000000000e+00
8.963251012726e-01,0.000000000000e+00
8.970618320602e-01,0.000000000000e+00
8.970618420602e-01,1.800000000000e+00
8.971618320602e-01,1.800000000000e+00
8.971618420602e-01,0.000000000000e+00
9.031562125672e-01,0.000000000000e+00
9.031562225672e-01,1.800000000000e+00
9.032562125672e-01,1.800000000000e+00
9.032562225672e-01,0.000000000000e+00
9.094933526762e-01,0.000000000000e+00
9.094933626762e-01,1.800000000000e+00
9.095933526762e-01,1.800000000000e+00
9.095933626762e-01,0.000000000000e+00
9.338155949272e-01,0.000000000000e+00
9.338156049272e-01,1.800000000000e+00
9.339155949272e-01,1.800000000000e+00
9.339156049272e-01,0.000000000000e+00
9.492431769973e-01,0.000000000000e+00
9.492431869973e-01,1.800000000000e+00
9.493431769973e-01,1.800000000000e+00
9.493431869973e-01,0.000000000000e+00
9.635975870154e-01,0.000000000000e+00
9.635975970154e-01,1.800000000000e+00
9.636975870154e-01,1.800000000000e+00
9.636975970154e-01,0.000000000000e+00
9.708345455656e-01,0.000000000000e+00
9.708345555656e-01,1.800000000000e+00
9.709345455656e-01,1.800000000000e+00
9.709345555656e-01,0.000000000000e+00
9.721213755296e-01,0.000000000000e+00
9.721213855296e-01,1.800000000000e+00
9.722213755296e-01,1.800000000000e+00
9.722213855296e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
