# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.711327761157e-01,1.800000000000e+00
2.711327861157e-01,0.000000000000e+00
2.857394718832e-01,0.000000000000e+00
2.857394818832e-01,1.800000000000e+00
2.858394718832e-01,1.800000000000e+00
2.858394818832e-01,0.000000000000e+00
2.902445584152e-01,0.000000000000e+00
2.902445684152e-01,1.800000000000e+00
2.903445584152e-01,1.800000000000e+00
2.903445684152e-01,0.000000000000e+00
3.019741843156e-01,0.000000000000e+00
3.019741943156e-01,1.800000000000e+00
3.020741843156e-01,1.800000000000e+00
3.020741943156e-01,0.000000000000e+00
3.157278518311e-01,0.000000000000e+00
3.157278618311e-01,1.800000000000e+00
3.158278518311e-01,1.800000000000e+00
3.158278618311e-01,0.000000000000e+00
3.169736185266e-01,0.000000000000e+00
3.169736285266e-01,1.800000000000e+00
3.170736185266e-01,1.800000000000e+00
3.170736285266e-01,0.000000000000e+00
3.337145637888e-01,0.000000000000e+00
3.337145737888e-01,1.800000000000e+00
3.338145637888e-01,1.800000000000e+00
3.338145737888e-01,0.000000000000e+00
3.360732885221e-01,0.000000000000e+00
3.360732985221e-01,1.800000000000e+00
3.361732885221e-01,1.800000000000e+00
3.361732985221e-01,0.000000000000e+00
3.445486003790e-01,0.000000000000e+00
3.445486103790e-01,1.800000000000e+00
3.446486003790e-01,1.800000000000e+00
3.446486103790e-01,0.000000000000e+00
3.478985618113e-01,0.000000000000e+00
3.478985718113e-01,1.800000000000e+00
3.479985618113e-01,1.800000000000e+00
3.479985718113e-01,0.000000000000e+00
3.503096995874e-01,0.000000000000e+00
3.503097095874e-01,1.800000000000e+00
3.504096995874e-01,1.800000000000e+00
3.504097095874e-01,0.000000000000e+00
3.543224549545e-01,0.000000000000e+00
3.543224649545e-01,1.800000000000e+00
3.544224549545e-01,1.800000000000e+00
3.544224649545e-01,0.000000000000e+00
3.906045224332e-01,0.000000000000e+00
3.906045324332e-01,1.800000000000e+00
3.907045224332e-01,1.800000000000e+00
3.907045324332e-01,0.000000000000e+00
3.990699831092e-01,0.000000000000e+00
3.990699931092e-01,1.800000000000e+00
3.991699831092e-01,1.800000000000e+00
3.991699931092e-01,0.000000000000e+00
4.180481867691e-01,0.000000000000e+00
4.180481967691e-01,1.800000000000e+00
4.181481867691e-01,1.800000000000e+00
4.181481967691e-01,0.000000000000e+00
4.361891528809e-01,0.000000000000e+00
4.361891628809e-01,1.800000000000e+00
4.362891528809e-01,1.800000000000e+00
4.362891628809e-01,0.000000000000e+00
4.370499326160e-01,0.000000000000e+00
4.370499426160e-01,1.800000000000e+00
4.371499326160e-01,1.800000000000e+00
4.371499426160e-01,0.000000000000e+00
4.510545087494e-01,0.000000000000e+00
4.510545187494e-01,1.800000000000e+00
4.511545087494e-01,1.800000000000e+00
4.511545187494e-01,0.000000000000e+00
4.605001844256e-01,0.000000000000e+00
4.605001944256e-01,1.800000000000e+00
4.606001844256e-01,1.800000000000e+00
4.606001944256e-01,0.000000000000e+00
4.643419633599e-01,0.000000000000e+00
4.643419733599e-01,1.800000000000e+00
4.644419633599e-01,1.800000000000e+00
4.644419733599e-01,0.000000000000e+00
4.680327506776e-01,0.000000000000e+00
4.680327606776e-01,1.800000000000e+00
4.681327506776e-01,1.800000000000e+00
4.681327606776e-01,0.000000000000e+00
4.878626940415e-01,0.000000000000e+00
4.878627040415e-01,1.800000000000e+00
4.879626940415e-01,1.800000000000e+00
4.879627040415e-01,0.000000000000e+00
4.983677877498e-01,0.000000000000e+00
4.983677977498e-01,1.800000000000e+00
4.984677877498e-01,1.800000000000e+00
4.984677977498e-01,0.000000000000e+00
5.108441234257e-01,0.000000000000e+00
5.108441334257e-01,1.800000000000e+00
5.109441234257e-01,1.800000000000e+00
5.109441334257e-01,0.000000000000e+00
5.152912327814e-01,0.000000000000e+00
5.152912427814e-01,1.800000000000e+00
5.153912327814e-01,1.800000000000e+00
5.153912427814e-01,0.000000000000e+00
5.234923630305e-01,0.000000000000e+00
5.234923730305e-01,1.800000000000e+00
5.235923630305e-01,1.800000000000e+00
5.235923730305e-01,0.000000000000e+00
5.329835541516e-01,0.000000000000e+00
5.329835641516e-01,1.800000000000e+00
5.330835541516e-01,1.800000000000e+00
5.330835641516e-01,0.000000000000e+00
5.371722471303e-01,0.000000000000e+00
5.371722571303e-01,1.800000000000e+00
5.372722471303e-01,1.800000000000e+00
5.372722571303e-01,0.000000000000e+00
5.407800740946e-01,0.000000000000e+00
5.407800840946e-01,1.800000000000e+00
5.408800740946e-01,1.800000000000e+00
5.408800840946e-01,0.000000000000e+00
5.611512414135e-01,0.000000000000e+00
5.611512514135e-01,1.800000000000e+00
5.612512414135e-01,1.800000000000e+00
5.612512514135e-01,0.000000000000e+00
5.680651357563e-01,0.000000000000e+00
5.680651457563e-01,1.800000000000e+00
5.681651357563e-01,1.800000000000e+00
5.681651457563e-01,0.000000000000e+00
6.019460314865e-01,0.000000000000e+00
6.019460414865e-01,1.800000000000e+00
6.020460314865e-01,1.800000000000e+00
6.020460414865e-01,0.000000000000e+00
6.209655889805e-01,0.000000000000e+00
6.209655989805e-01,1.800000000000e+00
6.210655889805e-01,1.800000000000e+00
6.210655989805e-01,0.000000000000e+00
6.228315150085e-01,0.000000000000e+00
6.228315250085e-01,1.800000000000e+00
6.229315150085e-01,1.800000000000e+00
6.229315250085e-01,0.000000000000e+00
6.516928998566e-01,0.000000000000e+00
6.516929098566e-01,1.800000000000e+00
6.517928998566e-01,1.800000000000e+00
6.517929098566e-01,0.000000000000e+00
6.590328142386e-01,0.000000000000e+00
6.590328242386e-01,1.800000000000e+00
6.591328142386e-01,1.800000000000e+00
6.591328242386e-01,0.000000000000e+00
6.622557454276e-01,0.000000000000e+00
6.622557554276e-01,1.800000000000e+00
6.623557454276e-01,1.800000000000e+00
6.623557554276e-01,0.000000000000e+00
6.665738888428e-01,0.000000000000e+00
6.665738988428e-01,1.800000000000e+00
6.666738888428e-01,1.800000000000e+00
6.666738988428e-01,0.000000000000e+00
6.701459255351e-01,0.000000000000e+00
6.701459355351e-01,1.800000000000e+00
6.702459255351e-01,1.800000000000e+00
6.702459355351e-01,0.000000000000e+00
6.768052395484e-01,0.000000000000e+00
6.768052495484e-01,1.800000000000e+00
6.769052395484e-01,1.800000000000e+00
6.769052495484e-01,0.000000000000e+00
6.830712813135e-01,0.000000000000e+00
6.830712913135e-01,1.800000000000e+00
6.831712813135e-01,1.800000000000e+00
6.831712913135e-01,0.000000000000e+00
6.846502452681e-01,0.000000000000e+00
6.846502552681e-01,1.800000000000e+00
6.847502452681e-01,1.800000000000e+00
6.847502552681e-01,0.000000000000e+00
6.908146895284e-01,0.000000000000e+00
6.908146995284e-01,1.800000000000e+00
6.909146895284e-01,1.800000000000e+00
6.909146995284e-01,0.000000000000e+00
7.028683748045e-01,0.000000000000e+00
7.028683848045e-01,1.800000000000e+00
7.029683748045e-01,1.800000000000e+00
7.029683848045e-01,0.000000000000e+00
7.248974422980e-01,0.000000000000e+00
7.248974522980e-01,1.800000000000e+00
7.249974422980e-01,1.800000000000e+00
7.249974522980e-01,0.000000000000e+00
7.321104737528e-01,0.000000000000e+00
7.321104837528e-01,1.800000000000e+00
7.322104737528e-01,1.800000000000e+00
7.322104837528e-01,0.000000000000e+00
7.544382150884e-01,0.000000000000e+00
7.544382250884e-01,1.800000000000e+00
7.545382150884e-01,1.800000000000e+00
7.545382250884e-01,0.000000000000e+00
7.728362756265e-01,0.000000000000e+00
7.728362856265e-01,1.800000000000e+00
7.729362756265e-01,1.800000000000e+00
7.729362856265e-01,0.000000000000e+00
7.869646349345e-01,0.000000000000e+00
7.869646449345e-01,1.800000000000e+00
7.870646349345e-01,1.800000000000e+00
7.870646449345e-01,0.000000000000e+00
8.008089531817e-01,0.000000000000e+00
8.008089631817e-01,1.800000000000e+00
8.009089531817e-01,1.800000000000e+00
8.009089631817e-01,0.000000000000e+00
8.268966111411e-01,0.000000000000e+00
8.268966211411e-01,1.800000000000e+00
8.269966111411e-01,1.800000000000e+00
8.269966211411e-01,0.000000000000e+00
8.422646320561e-01,0.000000000000e+00
8.422646420561e-01,1.800000000000e+00
8.423646320561e-01,1.800000000000e+00
8.423646420561e-01,0.000000000000e+00
8.476742171670e-01,0.000000000000e+00
8.476742271670e-01,1.800000000000e+00
8.477742171670e-01,1.800000000000e+00
8.477742271670e-01,0.000000000000e+00
8.535176578782e-01,0.000000000000e+00
8.535176678782e-01,1.800000000000e+00
8.536176578782e-01,1.800000000000e+00
8.536176678782e-01,0.000000000000e+00
8.617216952682e-01,0.000000000000e+00
8.617217052682e-01,1.800000000000e+00
8.618216952682e-01,1.800000000000e+00
8.618217052682e-01,0.000000000000e+00
8.620713745503e-01,0.000000000000e+00
8.620713845503e-01,1.800000000000e+00
8.621713745503e-01,1.800000000000e+00
8.621713845503e-01,0.000000000000e+00
8.737490748225e-01,0.000000000000e+00
8.737490848225e-01,1.800000000000e+00
8.738490748225e-01,1.800000000000e+00
8.738490848225e-01,0.000000000000e+00
8.766521139417e-01,0.000000000000e+00
8.766521239417e-01,1.800000000000e+00
8.767521139417e-01,1.800000000000e+00
8.767521239417e-01,0.000000000000e+00
8.777113923602e-01,0.000000000000e+00
8.777114023602e-01,1.800000000000e+00
8.778113923602e-01,1.800000000000e+00
8.778114023602e-01,0.000000000000e+00
9.137082325842e-01,0.000000000000e+00
9.137082425842e-01,1.800000000000e+00
9.138082325842e-01,1.800000000000e+00
9.138082425842e-01,0.000000000000e+00
9.140466746853e-01,0.000000000000e+00
9.140466846853e-01,1.800000000000e+00
9.141466746853e-01,1.800000000000e+00
9.141466846853e-01,0.000000000000e+00
9.543827934830e-01,0.000000000000e+00
9.543828034830e-01,1.800000000000e+00
9.544827934830e-01,1.800000000000e+00
9.544828034830e-01,0.000000000000e+00
9.654706614908e-01,0.000000000000e+00
9.654706714908e-01,1.800000000000e+00
9.655706614908e-01,1.800000000000e+00
9.655706714908e-01,0.000000000000e+00
9.786714560137e-01,0.000000000000e+00
9.786714660137e-01,1.800000000000e+00
9.787714560137e-01,1.800000000000e+00
9.787714660137e-01,0.000000000000e+00
9.919381172437e-01,0.000000000000e+00
9.919381272437e-01,1.800000000000e+00
9.920381172437e-01,1.800000000000e+00
9.920381272437e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
