time_s,voltage_v
8.806310534592e-02,1.800000000000e+00
8.806311534592e-02,0.000000000000e+00
9.376477176013e-02,0.000000000000e+00
9.376478176013e-02,1.800000000000e+00
9.377477176013e-02,1.800000000000e+00
9.377478176013e-02,0.000000000000e+00
9.664492892160e-02,0.000000000000e+00
9.664493892160e-02,1.800000000000e+00
9.665492892160e-02,1.800000000000e+00
9.665493892160e-02,0.000000000000e+00
1.059182723649e-01,0.000000000000e+00
1.059182823649e-01,1.800000000000e+00
1.059282723649e-01,1.800000000000e+00
1.059282823649e-01,0.000000000000e+00
1.087177484065e-01,0.000000000000e+00
1.087177584065e-01,1.800000000000e+00
1.087277484065e-01,1.800000000000e+00
1.087277584065e-01,0.000000000000e+00
1.137182495541e-01,0.000000000000e+00
1.137182595541e-01,1.800000000000e+00
1.137282495541e-01,1.800000000000e+00
1.137282595541e-01,0.000000000000e+00
1.198206415300e-01,0.000000000000e+00
1.198206515300e-01,1.800000000000e+00
1.198306415300e-01,1.800000000000e+00
1.198306515300e-01,0.000000000000e+00
1.200001379239e-01,0.000000000000e+00
1.200001479239e-01,1.800000000000e+00
1.200101379239e-01,1.800000000000e+00
1.200101479239e-01,0.000000000000e+00
1.292287036139e-01,0.000000000000e+00
1.292287136139e-01,1.800000000000e+00
1.292387036139e-01,1.800000000000e+00
1.292387136139e-01,0.000000000000e+00
1.319402797876e-01,0.000000000000e+00
1.319402897876e-01,1.800000000000e+00
1.319502797876e-01,1.800000000000e+00
1.319502897876e-01,0.000000000000e+00
1.325850913128e-01,0.000000000000e+00
1.325851013128e-01,1.800000000000e+00
1.325950913128e-01,1.800000000000e+00
1.325951013128e-01,0.000000000000e+00
1.335233326063e-01,0.000000000000e+00
1.335233426063e-01,1.800000000000e+00
1.335333326063e-01,1.800000000000e+00
1.335333426063e-01,0.000000000000e+00
1.347322821100e-01,0.000000000000e+00
1.347322921100e-01,1.800000000000e+00
1.347422821100e-01,1.800000000000e+00
1.347422921100e-01,0.000000000000e+00
1.455602998811e-01,0.000000000000e+00
1.455603098811e-01,1.800000000000e+00
1.455702998811e-01,1.800000000000e+00
1.455703098811e-01,0.000000000000e+00
1.471104917039e-01,0.000000000000e+00
1.471105017039e-01,1.800000000000e+00
1.471204917039e-01,1.800000000000e+00
1.471205017039e-01,0.000000000000e+00
1.517991187967e-01,0.000000000000e+00
1.517991287967e-01,1.800000000000e+00
1.518091187967e-01,1.800000000000e+00
1.518091287967e-01,0.000000000000e+00
1.553061242473e-01,0.000000000000e+00
1.553061342473e-01,1.800000000000e+00
1.553161242473e-01,1.800000000000e+00
1.553161342473e-01,0.000000000000e+00
1.556794589254e-01,0.000000000000e+00
1.556794689254e-01,1.800000000000e+00
1.556894589254e-01,1.800000000000e+00
1.556894689254e-01,0.000000000000e+00
1.587577391818e-01,0.000000000000e+00
1.587577491818e-01,1.800000000000e+00
1.587677391818e-01,1.800000000000e+00
1.587677491818e-01,0.000000000000e+00
1.597406323311e-01,0.000000000000e+00
1.597406423311e-01,1.800000000000e+00
1.597506323311e-01,1.800000000000e+00
1.597506423311e-01,0.000000000000e+00
1.602170832501e-01,0.000000000000e+00
1.602170932501e-01,1.800000000000e+00
1.602270832501e-01,1.800000000000e+00
1.602270932501e-01,0.000000000000e+00
1.651621573616e-01,0.000000000000e+00
1.651621673616e-01,1.800000000000e+00
1.651721573616e-01,1.800000000000e+00
1.651721673616e-01,0.000000000000e+00
1.657055575130e-01,0.000000000000e+00
1.657055675130e-01,1.800000000000e+00
1.657155575130e-01,1.800000000000e+00
1.657155675130e-01,0.000000000000e+00
1.660594895714e-01,0.000000000000e+00
1.660594995714e-01,1.800000000000e+00
1.660694895714e-01,1.800000000000e+00
1.660694995714e-01,0.000000000000e+00
1.684119394509e-01,0.000000000000e+00
1.684119494509e-01,1.800000000000e+00
1.684219394509e-01,1.800000000000e+00
1.684219494509e-01,0.000000000000e+00
1.796592391467e-01,0.000000000000e+00
1.796592491467e-01,1.800000000000e+00
1.796692391467e-01,1.800000000000e+00
1.796692491467e-01,0.000000000000e+00
1.813579834775e-01,0.000000000000e+00
1.813579934775e-01,1.800000000000e+00
1.813679834775e-01,1.800000000000e+00
1.813679934775e-01,0.000000000000e+00
1.824601959534e-01,0.000000000000e+00
1.824602059534e-01,1.800000000000e+00
1.824701959534e-01,1.800000000000e+00
1.824702059534e-01,0.000000000000e+00
1.835088481870e-01,0.000000000000e+00
1.835088581870e-01,1.800000000000e+00
1.835188481870e-01,1.800000000000e+00
1.835188581870e-01,0.000000000000e+00
1.851906737163e-01,0.000000000000e+00
1.851906837163e-01,1.800000000000e+00
1.852006737163e-01,1.800000000000e+00
1.852006837163e-01,0.000000000000e+00
1.888890682098e-01,0.000000000000e+00
1.888890782098e-01,1.800000000000e+00
1.888990682098e-01,1.800000000000e+00
1.888990782098e-01,0.000000000000e+00
1.914951476053e-01,0.000000000000e+00
1.914951576053e-01,1.800000000000e+00
1.915051476053e-01,1.800000000000e+00
1.915051576053e-01,0.000000000000e+00
1.936744646420e-01,0.000000000000e+00
1.936744746420e-01,1.800000000000e+00
1.936844646420e-01,1.800000000000e+00
1.936844746420e-01,0.000000000000e+00
1.953860614182e-01,0.000000000000e+00
1.953860714182e-01,1.800000000000e+00
1.953960614182e-01,1.800000000000e+00
1.953960714182e-01,0.000000000000e+00
2.037826774362e-01,0.000000000000e+00
2.037826874362e-01,1.800000000000e+00
2.037926774362e-01,1.800000000000e+00
2.037926874362e-01,0.000000000000e+00
2.064825093238e-01,0.000000000000e+00
2.064825193238e-01,1.800000000000e+00
2.064925093238e-01,1.800000000000e+00
2.064925193238e-01,0.000000000000e+00
2.113661560934e-01,0.000000000000e+00
2.113661660934e-01,1.800000000000e+00
2.113761560934e-01,1.800000000000e+00
2.113761660934e-01,0.000000000000e+00
2.181427848504e-01,0.000000000000e+00
2.181427948504e-01,1.800000000000e+00
2.181527848504e-01,1.800000000000e+00
2.181527948504e-01,0.000000000000e+00
2.227047636965e-01,0.000000000000e+00
2.227047736965e-01,1.800000000000e+00
2.227147636965e-01,1.800000000000e+00
2.227147736965e-01,0.000000000000e+00
2.248724084587e-01,0.000000000000e+00
2.248724184587e-01,1.800000000000e+00
2.248824084587e-01,1.800000000000e+00
2.248824184587e-01,0.000000000000e+00
2.390420544979e-01,0.000000000000e+00
2.390420644979e-01,1.800000000000e+00
2.390520544979e-01,1.800000000000e+00
2.390520644979e-01,0.000000000000e+00
2.395640563728e-01,0.000000000000e+00
2.395640663728e-01,1.800000000000e+00
2.395740563728e-01,1.800000000000e+00
2.395740663728e-01,0.000000000000e+00
2.415292061841e-01,0.000000000000e+00
2.415292161841e-01,1.800000000000e+00
2.415392061841e-01,1.800000000000e+00
2.415392161841e-01,0.000000000000e+00
2.469302900776e-01,0.000000000000e+00
2.469303000776e-01,1.800000000000e+00
2.469402900776e-01,1.800000000000e+00
2.469403000776e-01,0.000000000000e+00
2.479303215650e-01,0.000000000000e+00
2.479303315650e-01,1.800000000000e+00
2.479403215650e-01,1.800000000000e+00
2.479403315650e-01,0.000000000000e+00
2.499750180827e-01,0.000000000000e+00
2.499750280827e-01,1.800000000000e+00
2.499850180827e-01,1.800000000000e+00
2.499850280827e-01,0.000000000000e+00
2.508586174805e-01,0.000000000000e+00
2.508586274805e-01,1.800000000000e+00
2.508686174805e-01,1.800000000000e+00
2.508686274805e-01,0.000000000000e+00
2.568813230235e-01,0.000000000000e+00
2.568813330235e-01,1.800000000000e+00
2.568913230235e-01,1.800000000000e+00
2.568913330235e-01,0.000000000000e+00
2.604758793181e-01,0.000000000000e+00
2.604758893181e-01,1.800000000000e+00
2.604858793181e-01,1.800000000000e+00
2.604858893181e-01,0.000000000000e+00
2.652200038746e-01,0.000000000000e+00
2.652200138746e-01,1.800000000000e+00
2.652300038746e-01,1.800000000000e+00
2.652300138746e-01,0.000000000000e+00
2.685779195450e-01,0.000000000000e+00
2.685779295450e-01,1.800000000000e+00
2.685879195450e-01,1.800000000000e+00
2.685879295450e-01,0.000000000000e+00
2.697882967437e-01,0.000000000000e+00
2.697883067437e-01,1.800000000000e+00
2.697982967437e-01,1.800000000000e+00
2.697983067437e-01,0.000000000000e+00
2.713568687817e-01,0.000000000000e+00
2.713568787817e-01,1.800000000000e+00
2.713668687817e-01,1.800000000000e+00
2.713668787817e-01,0.000000000000e+00
2.714181440727e-01,0.000000000000e+00
2.714181540727e-01,1.800000000000e+00
2.714281440727e-01,1.800000000000e+00
2.714281540727e-01,0.000000000000e+00
2.753937188645e-01,0.000000000000e+00
2.753937288645e-01,1.800000000000e+00
2.754037188645e-01,1.800000000000e+00
2.754037288645e-01,0.000000000000e+00
2.812325119896e-01,0.000000000000e+00
2.812325219896e-01,1.800000000000e+00
2.812425119896e-01,1.800000000000e+00
2.812425219896e-01,0.000000000000e+00
2.840570362390e-01,0.000000000000e+00
2.840570462390e-01,1.800000000000e+00
2.840670362390e-01,1.800000000000e+00
2.840670462390e-01,0.000000000000e+00
2.865835205267e-01,0.000000000000e+00
2.865835305267e-01,1.800000000000e+00
2.865935205267e-01,1.800000000000e+00
2.865935305267e-01,0.000000000000e+00
2.936965581325e-01,0.000000000000e+00
2.936965681325e-01,1.800000000000e+00
2.937065581325e-01,1.800000000000e+00
2.937065681325e-01,0.000000000000e+00
2.941923418651e-01,0.000000000000e+00
2.941923518651e-01,1.800000000000e+00
2.942023418651e-01,1.800000000000e+00
2.942023518651e-01,0.000000000000e+00
2.963721976754e-01,0.000000000000e+00
2.963722076754e-01,1.800000000000e+00
2.963821976754e-01,1.800000000000e+00
2.963822076754e-01,0.000000000000e+00
2.982625224876e-01,0.000000000000e+00
2.982625324876e-01,1.800000000000e+00
2.982725224876e-01,1.800000000000e+00
2.982725324876e-01,0.000000000000e+00
3.013536295839e-01,0.000000000000e+00
3.013536395839e-01,1.800000000000e+00
3.013636295839e-01,1.800000000000e+00
3.013636395839e-01,0.000000000000e+00
3.028900110886e-01,0.000000000000e+00
3.028900210886e-01,1.800000000000e+00
3.029000110886e-01,1.800000000000e+00
3.029000210886e-01,0.000000000000e+00
3.128377932662e-01,0.000000000000e+00
3.128378032662e-01,1.800000000000e+00
3.128477932662e-01,1.800000000000e+00
3.128478032662e-01,0.000000000000e+00
3.147239550792e-01,0.000000000000e+00
3.147239650792e-01,1.800000000000e+00
3.147339550792e-01,1.800000000000e+00
3.147339650792e-01,0.000000000000e+00
3.165375671737e-01,0.000000000000e+00
3.165375771737e-01,1.800000000000e+00
3.165475671737e-01,1.800000000000e+00
3.165475771737e-01,0.000000000000e+00
3.166032808696e-01,0.000000000000e+00
3.166032908696e-01,1.800000000000e+00
3.166132808696e-01,1.800000000000e+00
3.166132908696e-01,0.000000000000e+00
3.198998203279e-01,0.000000000000e+00
3.198998303279e-01,1.800000000000e+00
3.199098203279e-01,1.800000000000e+00
3.199098303279e-01,0.000000000000e+00
3.247934020276e-01,0.000000000000e+00
3.247934120276e-01,1.800000000000e+00
3.248034020276e-01,1.800000000000e+00
3.248034120276e-01,0.000000000000e+00
3.263112320746e-01,0.000000000000e+00
3.263112420746e-01,1.800000000000e+00
3.263212320746e-01,1.800000000000e+00
3.263212420746e-01,0.000000000000e+00
3.288375654602e-01,0.000000000000e+00
3.288375754602e-01,1.800000000000e+00
3.288475654602e-01,1.800000000000e+00
3.288475754602e-01,0.000000000000e+00
3.297600655422e-01,0.000000000000e+00
3.297600755422e-01,1.800000000000e+00
3.297700655422e-01,1.800000000000e+00
3.297700755422e-01,0.000000000000e+00
3.399034467988e-01,0.000000000000e+00
3.399034567988e-01,1.800000000000e+00
3.399134467988e-01,1.800000000000e+00
3.399134567988e-01,0.000000000000e+00
3.518835732826e-01,0.000000000000e+00
3.518835832826e-01,1.800000000000e+00
3.518935732826e-01,1.800000000000e+00
3.518935832826e-01,0.000000000000e+00
3.528186544527e-01,0.000000000000e+00
3.528186644527e-01,1.800000000000e+00
3.528286544527e-01,1.800000000000e+00
3.528286644527e-01,0.000000000000e+00
3.621175564726e-01,0.000000000000e+00
3.621175664726e-01,1.800000000000e+00
3.621275564726e-01,1.800000000000e+00
3.621275664726e-01,0.000000000000e+00
3.720329877972e-01,0.000000000000e+00
3.720329977972e-01,1.800000000000e+00
3.720429877972e-01,1.800000000000e+00
3.720429977972e-01,0.000000000000e+00
3.834989291116e-01,0.000000000000e+00
3.834989391116e-01,1.800000000000e+00
3.835089291116e-01,1.800000000000e+00
3.835089391116e-01,0.000000000000e+00
3.976941882230e-01,0.000000000000e+00
3.976941982230e-01,1.800000000000e+00
3.977041882230e-01,1.800000000000e+00
3.977041982230e-01,0.000000000000e+00
3.994162978872e-01,0.000000000000e+00
3.994163078872e-01,1.800000000000e+00
3.994262978872e-01,1.800000000000e+00
3.994263078872e-01,0.000000000000e+00
4.005410297294e-01,0.000000000000e+00
4.005410397294e-01,1.800000000000e+00
4.005510297294e-01,1.800000000000e+00
4.005510397294e-01,0.000000000000e+00
4.063314916038e-01,0.000000000000e+00
4.063315016038e-01,1.800000000000e+00
4.063414916038e-01,1.800000000000e+00
4.063415016038e-01,0.000000000000e+00
4.084163867636e-01,0.000000000000e+00
4.084163967636e-01,1.800000000000e+00
4.084263867636e-01,1.800000000000e+00
4.084263967636e-01,0.000000000000e+00
4.147835666678e-01,0.000000000000e+00
4.147835766678e-01,1.800000000000e+00
4.147935666678e-01,1.800000000000e+00
4.147935766678e-01,0.000000000000e+00
4.149061468776e-01,0.000000000000e+00
4.149061568776e-01,1.800000000000e+00
4.149161468776e-01,1.800000000000e+00
4.149161568776e-01,0.000000000000e+00
4.445892623079e-01,0.000000000000e+00
4.445892723079e-01,1.800000000000e+00
4.445992623079e-01,1.800000000000e+00
4.445992723079e-01,0.000000000000e+00
4.524239251903e-01,0.000000000000e+00
4.524239351903e-01,1.800000000000e+00
4.524339251903e-01,1.800000000000e+00
4.524339351903e-01,0.000000000000e+00
4.607628740320e-01,0.000000000000e+00
4.607628840320e-01,1.800000000000e+00
4.607728740320e-01,1.800000000000e+00
4.607728840320e-01,0.000000000000e+00
4.730741347331e-01,0.000000000000e+00
4.730741447331e-01,1.800000000000e+00
4.730841347331e-01,1.800000000000e+00
4.730841447331e-01,0.000000000000e+00
4.774883952405e-01,0.000000000000e+00
4.774884052405e-01,1.800000000000e+00
4.774983952405e-01,1.800000000000e+00
4.774984052405e-01,0.000000000000e+00
4.850614578705e-01,0.000000000000e+00
4.850614678705e-01,1.800000000000e+00
4.850714578705e-01,1.800000000000e+00
4.850714678705e-01,0.000000000000e+00
4.902857876438e-01,0.000000000000e+00
4.902857976438e-01,1.800000000000e+00
4.902957876438e-01,1.800000000000e+00
4.902957976438e-01,0.000000000000e+00
4.923157650237e-01,0.000000000000e+00
4.923157750237e-01,1.800000000000e+00
4.923257650237e-01,1.800000000000e+00
4.923257750237e-01,0.000000000000e+00
4.956505309613e-01,0.000000000000e+00
4.956505409613e-01,1.800000000000e+00
4.956605309613e-01,1.800000000000e+00
4.956605409613e-01,0.000000000000e+00
4.984868184209e-01,0.000000000000e+00
4.984868284209e-01,1.800000000000e+00
4.984968184209e-01,1.800000000000e+00
4.984968284209e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
