time_s,voltage_v
3.888823728911e-02,0.000000000000e+00
3.989481555252e-02,0.000000000000e+00
3.989482555252e-02,1.800000000000e+00
3.990481555252e-02,1.800000000000e+00
3.990482555252e-02,0.000000000000e+00
4.238259464539e-02,0.000000000000e+00
4.238260464539e-02,1.800000000000e+00
4.239259464539e-02,1.800000000000e+00
4.239260464539e-02,0.000000000000e+00
4.389692498989e-02,0.000000000000e+00
4.389693498989e-02,1.800000000000e+00
4.390692498989e-02,1.800000000000e+00
4.390693498989e-02,0.000000000000e+00
4.710314977077e-02,0.000000000000e+00
4.710315977077e-02,1.800000000000e+00
4.711314977077e-02,1.800000000000e+00
4.711315977077e-02,0.000000000000e+00
4.986111493728e-02,0.000000000000e+00
4.986112493728e-02,1.800000000000e+00
4.987111493728e-02,1.800000000000e+00
4.987112493728e-02,0.000000000000e+00
5.015107709839e-02,0.000000000000e+00
5.015108709839e-02,1.800000000000e+00
5.016107709839e-02,1.800000000000e+00
5.016108709839e-02,0.000000000000e+00
5.150270054087e-02,0.000000000000e+00
5.150271054087e-02,1.800000000000e+00
5.151270054087e-02,1.800000000000e+00
5.151271054087e-02,0.000000000000e+00
5.342593092577e-02,0.000000000000e+00
5.342594092577e-02,1.800000000000e+00
5.343593092577e-02,1.800000000000e+00
5.343594092577e-02,0.000000000000e+00
6.209237274268e-02,0.000000000000e+00
6.209238274268e-02,1.800000000000e+00
6.210237274268e-02,1.800000000000e+00
6.210238274268e-02,0.000000000000e+00
6.219636589917e-02,0.000000000000e+00
6.219637589917e-02,1.800000000000e+00
6.220636589917e-02,1.800000000000e+00
6.220637589917e-02,0.000000000000e+00
6.221633542386e-02,0.000000000000e+00
6.221634542386e-02,1.800000000000e+00
6.222633542386e-02,1.800000000000e+00
6.222634542386e-02,0.000000000000e+00
6.288789422357e-02,0.000000000000e+00
6.288790422357e-02,1.800000000000e+00
6.289789422357e-02,1.800000000000e+00
6.289790422357e-02,0.000000000000e+00
6.425376059243e-02,0.000000000000e+00
6.425377059243e-02,1.800000000000e+00
6.426376059243e-02,1.800000000000e+00
6.426377059243e-02,0.000000000000e+00
6.687493628110e-02,0.000000000000e+00
6.687494628110e-02,1.800000000000e+00
6.688493628110e-02,1.800000000000e+00
6.688494628110e-02,0.000000000000e+00
6.741360637953e-02,0.000000000000e+00
6.741361637953e-02,1.800000000000e+00
6.742360637953e-02,1.800000000000e+00
6.742361637953e-02,0.000000000000e+00
6.813474967902e-02,0.000000000000e+00
6.813475967902e-02,1.800000000000e+00
6.814474967902e-02,1.800000000000e+00
6.814475967902e-02,0.000000000000e+00
7.506752765212e-02,0.000000000000e+00
7.506753765212e-02,1.800000000000e+00
7.507752765212e-02,1.800000000000e+00
7.507753765212e-02,0.000000000000e+00
7.688546950738e-02,0.000000000000e+00
7.688547950738e-02,1.800000000000e+00
7.689546950738e-02,1.800000000000e+00
7.689547950738e-02,0.000000000000e+00
7.838861648682e-02,0.000000000000e+00
7.838862648682e-02,1.800000000000e+00
7.839861648682e-02,1.800000000000e+00
7.839862648682e-02,0.000000000000e+00
7.874764890885e-02,0.000000000000e+00
7.874765890885e-02,1.800000000000e+00
7.875764890885e-02,1.800000000000e+00
7.875765890885e-02,0.000000000000e+00
7.897504510013e-02,0.000000000000e+00
7.897505510013e-02,1.800000000000e+00
7.898504510013e-02,1.800000000000e+00
7.898505510013e-02,0.000000000000e+00
7.920830037746e-02,0.000000000000e+00
7.920831037746e-02,1.800000000000e+00
7.921830037746e-02,1.800000000000e+00
7.921831037746e-02,0.000000000000e+00
7.934259311924e-02,0.000000000000e+00
7.934260311924e-02,1.800000000000e+00
7.935259311924e-02,1.800000000000e+00
7.935260311924e-02,0.000000000000e+00
8.065112083127e-02,0.000000000000e+00
8.065113083127e-02,1.800000000000e+00
8.066112083127e-02,1.800000000000e+00
8.066113083127e-02,0.000000000000e+00
8.113678415810e-02,0.000000000000e+00
8.113679415810e-02,1.800000000000e+00
8.114678415810e-02,1.800000000000e+00
8.114679415810e-02,0.000000000000e+00
8.165875194976e-02,0.000000000000e+00
8.165876194976e-02,1.800000000000e+00
8.166875194976e-02,1.800000000000e+00
8.166876194976e-02,0.000000000000e+00
9.715464723878e-02,0.000000000000e+00
9.715465723878e-02,1.800000000000e+00
9.716464723878e-02,1.800000000000e+00
9.716465723878e-02,0.000000000000e+00
1.024758842409e-01,0.000000000000e+00
1.024758942409e-01,1.800000000000e+00
1.024858842409e-01,1.800000000000e+00
1.024858942409e-01,0.000000000000e+00
1.103078959779e-01,0.000000000000e+00
1.103079059779e-01,1.800000000000e+00
1.103178959779e-01,1.800000000000e+00
1.103179059779e-01,0.000000000000e+00
1.108074357507e-01,0.000000000000e+00
1.108074457507e-01,1.800000000000e+00
1.108174357507e-01,1.800000000000e+00
1.108174457507e-01,0.000000000000e+00
1.129994525729e-01,0.000000000000e+00
1.129994625729e-01,1.800000000000e+00
1.130094525729e-01,1.800000000000e+00
1.130094625729e-01,0.000000000000e+00
1.134417697655e-01,0.000000000000e+00
1.134417797655e-01,1.800000000000e+00
1.134517697655e-01,1.800000000000e+00
1.134517797655e-01,0.000000000000e+00
1.166548122017e-01,0.000000000000e+00
1.166548222017e-01,1.800000000000e+00
1.166648122017e-01,1.800000000000e+00
1.166648222017e-01,0.000000000000e+00
1.167828749026e-01,0.000000000000e+00
1.167828849026e-01,1.800000000000e+00
1.167928749026e-01,1.800000000000e+00
1.167928849026e-01,0.000000000000e+00
1.174933077555e-01,0.000000000000e+00
1.174933177555e-01,1.800000000000e+00
1.175033077555e-01,1.800000000000e+00
1.175033177555e-01,0.000000000000e+00
1.176238664080e-01,0.000000000000e+00
1.176238764080e-01,1.800000000000e+00
1.176338664080e-01,1.800000000000e+00
1.176338764080e-01,0.000000000000e+00
1.196180255568e-01,0.000000000000e+00
1.196180355568e-01,1.800000000000e+00
1.196280255568e-01,1.800000000000e+00
1.196280355568e-01,0.000000000000e+00
1.212419499349e-01,0.000000000000e+00
1.212419599349e-01,1.800000000000e+00
1.212519499349e-01,1.800000000000e+00
1.212519599349e-01,0.000000000000e+00
1.261406657973e-01,0.000000000000e+00
1.261406757973e-01,1.800000000000e+00
1.261506657973e-01,1.800000000000e+00
1.261506757973e-01,0.000000000000e+00
1.282109899065e-01,0.000000000000e+00
1.282109999065e-01,1.800000000000e+00
1.282209899065e-01,1.800000000000e+00
1.282209999065e-01,0.000000000000e+00
1.294819880945e-01,0.000000000000e+00
1.294819980945e-01,1.800000000000e+00
1.294919880945e-01,1.800000000000e+00
1.294919980945e-01,0.000000000000e+00
1.343033999114e-01,0.000000000000e+00
1.343034099114e-01,1.800000000000e+00
1.343133999114e-01,1.800000000000e+00
1.343134099114e-01,0.000000000000e+00
1.354662346217e-01,0.000000000000e+00
1.354662446217e-01,1.800000000000e+00
1.354762346217e-01,1.800000000000e+00
1.354762446217e-01,0.000000000000e+00
1.364929201331e-01,0.000000000000e+00
1.364929301331e-01,1.800000000000e+00
1.365029201331e-01,1.800000000000e+00
1.365029301331e-01,0.000000000000e+00
1.394755265685e-01,0.000000000000e+00
1.394755365685e-01,1.800000000000e+00
1.394855265685e-01,1.800000000000e+00
1.394855365685e-01,0.000000000000e+00
1.411495199501e-01,0.000000000000e+00
1.411495299501e-01,1.800000000000e+00
1.411595199501e-01,1.800000000000e+00
1.411595299501e-01,0.000000000000e+00
1.446127943772e-01,0.000000000000e+00
1.446128043772e-01,1.800000000000e+00
1.446227943772e-01,1.800000000000e+00
1.446228043772e-01,0.000000000000e+00
1.456238860873e-01,0.000000000000e+00
1.456238960873e-01,1.800000000000e+00
1.456338860873e-01,1.800000000000e+00
1.456338960873e-01,0.000000000000e+00
1.467283196330e-01,0.000000000000e+00
1.467283296330e-01,1.800000000000e+00
1.467383196330e-01,1.800000000000e+00
1.467383296330e-01,0.000000000000e+00
1.467784289287e-01,0.000000000000e+00
1.467784389287e-01,1.800000000000e+00
1.467884289287e-01,1.800000000000e+00
1.467884389287e-01,0.000000000000e+00
1.482533930798e-01,0.000000000000e+00
1.482534030798e-01,1.800000000000e+00
1.482633930798e-01,1.800000000000e+00
1.482634030798e-01,0.000000000000e+00
1.498437613183e-01,0.000000000000e+00
1.498437713183e-01,1.800000000000e+00
1.498537613183e-01,1.800000000000e+00
1.498537713183e-01,0.000000000000e+00
1.512550445360e-01,0.000000000000e+00
1.512550545360e-01,1.800000000000e+00
1.512650445360e-01,1.800000000000e+00
1.512650545360e-01,0.000000000000e+00
1.518330807872e-01,0.000000000000e+00
1.518330907872e-01,1.800000000000e+00
1.518430807872e-01,1.800000000000e+00
1.518430907872e-01,0.000000000000e+00
1.525699790284e-01,0.000000000000e+00
1.525699890284e-01,1.800000000000e+00
1.525799790284e-01,1.800000000000e+00
1.525799890284e-01,0.000000000000e+00
1.538459042247e-01,0.000000000000e+00
1.538459142247e-01,1.800000000000e+00
1.538559042247e-01,1.800000000000e+00
1.538559142247e-01,0.000000000000e+00
1.576820659702e-01,0.000000000000e+00
1.576820759702e-01,1.800000000000e+00
1.576920659702e-01,1.800000000000e+00
1.576920759702e-01,0.000000000000e+00
1.600035418869e-01,0.000000000000e+00
1.600035518869e-01,1.800000000000e+00
1.600135418869e-01,1.800000000000e+00
1.600135518869e-01,0.000000000000e+00
1.609936502676e-01,0.000000000000e+00
1.609936602676e-01,1.800000000000e+00
1.610036502676e-01,1.800000000000e+00
1.610036602676e-01,0.000000000000e+00
1.661313152199e-01,0.000000000000e+00
1.661313252199e-01,1.800000000000e+00
1.661413152199e-01,1.800000000000e+00
1.661413252199e-01,0.000000000000e+00
1.680885223055e-01,0.000000000000e+00
1.680885323055e-01,1.800000000000e+00
1.680985223055e-01,1.800000000000e+00
1.680985323055e-01,0.000000000000e+00
1.710051982797e-01,0.000000000000e+00
1.710052082797e-01,1.800000000000e+00
1.710151982797e-01,1.800000000000e+00
1.710152082797e-01,0.000000000000e+00
1.721813122727e-01,0.000000000000e+00
1.721813222727e-01,1.800000000000e+00
1.721913122727e-01,1.800000000000e+00
1.721913222727e-01,0.000000000000e+00
1.737200142759e-01,0.000000000000e+00
1.737200242759e-01,1.800000000000e+00
1.737300142759e-01,1.800000000000e+00
1.737300242759e-01,0.000000000000e+00
1.748978188814e-01,0.000000000000e+00
1.748978288814e-01,1.800000000000e+00
1.749078188814e-01,1.800000000000e+00
1.749078288814e-01,0.000000000000e+00
1.788451050432e-01,0.000000000000e+00
1.788451150432e-01,1.800000000000e+00
1.788551050432e-01,1.800000000000e+00
1.788551150432e-01,0.000000000000e+00
1.804742598983e-01,0.000000000000e+00
1.804742698983e-01,1.800000000000e+00
1.804842598983e-01,1.800000000000e+00
1.804842698983e-01,0.000000000000e+00
1.827749793194e-01,0.000000000000e+00
1.827749893194e-01,1.800000000000e+00
1.827849793194e-01,1.800000000000e+00
1.827849893194e-01,0.000000000000e+00
1.838537678628e-01,0.000000000000e+00
1.838537778628e-01,1.800000000000e+00
1.838637678628e-01,1.800000000000e+00
1.838637778628e-01,0.000000000000e+00
1.841480741552e-01,0.000000000000e+00
1.841480841552e-01,1.800000000000e+00
1.841580741552e-01,1.800000000000e+00
1.841580841552e-01,0.000000000000e+00
1.863046907734e-01,0.000000000000e+00
1.863047007734e-01,1.800000000000e+00
1.863146907734e-01,1.800000000000e+00
1.863147007734e-01,0.000000000000e+00
1.871767792669e-01,0.000000000000e+00
1.871767892669e-01,1.800000000000e+00
1.871867792669e-01,1.800000000000e+00
1.871867892669e-01,0.000000000000e+00
1.887640010482e-01,0.000000000000e+00
1.887640110482e-01,1.800000000000e+00
1.887740010482e-01,1.800000000000e+00
1.887740110482e-01,0.000000000000e+00
1.902622300290e-01,0.000000000000e+00
1.902622400290e-01,1.800000000000e+00
1.902722300290e-01,1.800000000000e+00
1.902722400290e-01,0.000000000000e+00
1.926112322899e-01,0.000000000000e+00
1.926112422899e-01,1.800000000000e+00
1.926212322899e-01,1.800000000000e+00
1.926212422899e-01,0.000000000000e+00
1.929134832735e-01,0.000000000000e+00
1.929134932735e-01,1.800000000000e+00
1.929234832735e-01,1.800000000000e+00
1.929234932735e-01,0.000000000000e+00
1.995711336557e-01,0.000000000000e+00
1.995711436557e-01,1.800000000000e+00
1.995811336557e-01,1.800000000000e+00
1.995811436557e-01,0.000000000000e+00
2.013368225174e-01,0.000000000000e+00
2.013368325174e-01,1.800000000000e+00
2.013468225174e-01,1.800000000000e+00
2.013468325174e-01,0.000000000000e+00
2.033930748346e-01,0.000000000000e+00
2.033930848346e-01,1.800000000000e+00
2.034030748346e-01,1.800000000000e+00
2.034030848346e-01,0.000000000000e+00
2.047221126083e-01,0.000000000000e+00
2.047221226083e-01,1.800000000000e+00
2.047321126083e-01,1.800000000000e+00
2.047321226083e-01,0.000000000000e+00
2.049427559304e-01,0.000000000000e+00
2.049427659304e-01,1.800000000000e+00
2.049527559304e-01,1.800000000000e+00
2.049527659304e-01,0.000000000000e+00
2.052789149164e-01,0.000000000000e+00
2.052789249164e-01,1.800000000000e+00
2.052889149164e-01,1.800000000000e+00
2.052889249164e-01,0.000000000000e+00
2.053493937462e-01,0.000000000000e+00
2.053494037462e-01,1.800000000000e+00
2.053593937462e-01,1.800000000000e+00
2.053594037462e-01,0.000000000000e+00
2.098506592259e-01,0.000000000000e+00
2.098506692259e-01,1.800000000000e+00
2.098606592259e-01,1.800000000000e+00
2.098606692259e-01,0.000000000000e+00
2.109002607136e-01,0.000000000000e+00
2.109002707136e-01,1.800000000000e+00
2.109102607136e-01,1.800000000000e+00
2.109102707136e-01,0.000000000000e+00
2.177475589018e-01,0.000000000000e+00
2.177475689018e-01,1.800000000000e+00
2.177575589018e-01,1.800000000000e+00
2.177575689018e-01,0.000000000000e+00
2.228597404204e-01,0.000000000000e+00
2.228597504204e-01,1.800000000000e+00
2.228697404204e-01,1.800000000000e+00
2.228697504204e-01,0.000000000000e+00
2.238437275004e-01,0.000000000000e+00
2.238437375004e-01,1.800000000000e+00
2.238537275004e-01,1.800000000000e+00
2.238537375004e-01,0.000000000000e+00
2.265562035639e-01,0.000000000000e+00
2.265562135639e-01,1.800000000000e+00
2.265662035639e-01,1.800000000000e+00
2.265662135639e-01,0.000000000000e+00
2.274187338535e-01,0.000000000000e+00
2.274187438535e-01,1.800000000000e+00
2.274287338535e-01,1.800000000000e+00
2.274287438535e-01,0.000000000000e+00
2.276370930022e-01,0.000000000000e+00
2.276371030022e-01,1.800000000000e+00
2.276470930022e-01,1.800000000000e+00
2.276471030022e-01,0.000000000000e+00
2.279282349931e-01,0.000000000000e+00
2.279282449931e-01,1.800000000000e+00
2.279382349931e-01,1.800000000000e+00
2.279382449931e-01,0.000000000000e+00
2.305039618557e-01,0.000000000000e+00
2.305039718557e-01,1.800000000000e+00
2.305139618557e-01,1.800000000000e+00
2.305139718557e-01,0.000000000000e+00
2.322142115617e-01,0.000000000000e+00
2.322142215617e-01,1.800000000000e+00
2.322242115617e-01,1.800000000000e+00
2.322242215617e-01,0.000000000000e+00
2.335217484962e-01,0.000000000000e+00
2.335217584962e-01,1.800000000000e+00
2.335317484962e-01,1.800000000000e+00
2.335317584962e-01,0.000000000000e+00
2.351469355354e-01,0.000000000000e+00
2.351469455354e-01,1.800000000000e+00
2.351569355354e-01,1.800000000000e+00
2.351569455354e-01,0.000000000000e+00
2.358526111210e-01,0.000000000000e+00
2.358526211210e-01,1.800000000000e+00
2.358626111210e-01,1.800000000000e+00
2.358626211210e-01,0.000000000000e+00
2.361469167347e-01,0.000000000000e+00
2.361469267347e-01,1.800000000000e+00
2.361569167347e-01,1.800000000000e+00
2.361569267347e-01,0.000000000000e+00
2.408610684304e-01,0.000000000000e+00
2.408610784304e-01,1.800000000000e+00
2.408710684304e-01,1.800000000000e+00
2.408710784304e-01,0.000000000000e+00
2.422905467906e-01,0.000000000000e+00
2.422905567906e-01,1.800000000000e+00
2.423005467906e-01,1.800000000000e+00
2.423005567906e-01,0.000000000000e+00
2.450006234382e-01,0.000000000000e+00
2.450006334382e-01,1.800000000000e+00
2.450106234382e-01,1.800000000000e+00
2.450106334382e-01,0.000000000000e+00
2.494321176855e-01,0.000000000000e+00
2.494321276855e-01,1.800000000000e+00
2.494421176855e-01,1.800000000000e+00
2.494421276855e-01,0.000000000000e+00
2.505458827706e-01,0.000000000000e+00
2.505458927706e-01,1.800000000000e+00
2.505558827706e-01,1.800000000000e+00
2.505558927706e-01,0.000000000000e+00
2.515173316505e-01,0.000000000000e+00
2.515173416505e-01,1.800000000000e+00
2.515273316505e-01,1.800000000000e+00
2.515273416505e-01,0.000000000000e+00
2.528397415270e-01,0.000000000000e+00
2.528397515270e-01,1.800000000000e+00
2.528497415270e-01,1.800000000000e+00
2.528497515270e-01,0.000000000000e+00
2.560193985120e-01,0.000000000000e+00
2.560194085120e-01,1.800000000000e+00
2.560293985120e-01,1.800000000000e+00
2.560294085120e-01,0.000000000000e+00
2.573644535896e-01,0.000000000000e+00
2.573644635896e-01,1.800000000000e+00
2.573744535896e-01,1.800000000000e+00
2.573744635896e-01,0.000000000000e+00
2.598235768759e-01,0.000000000000e+00
2.598235868759e-01,1.800000000000e+00
2.598335768759e-01,1.800000000000e+00
2.598335868759e-01,0.000000000000e+00
2.606224234030e-01,0.000000000000e+00
2.606224334030e-01,1.800000000000e+00
2.606324234030e-01,1.800000000000e+00
2.606324334030e-01,0.000000000000e+00
2.641593139052e-01,0.000000000000e+00
2.641593239052e-01,1.800000000000e+00
2.641693139052e-01,1.800000000000e+00
2.641693239052e-01,0.000000000000e+00
2.644881657188e-01,0.000000000000e+00
2.644881757188e-01,1.800000000000e+00
2.644981657188e-01,1.800000000000e+00
2.644981757188e-01,0.000000000000e+00
2.688656560125e-01,0.000000000000e+00
2.688656660125e-01,1.800000000000e+00
2.688756560125e-01,1.800000000000e+00
2.688756660125e-01,0.000000000000e+00
2.741943047896e-01,0.000000000000e+00
2.741943147896e-01,1.800000000000e+00
2.742043047896e-01,1.800000000000e+00
2.742043147896e-01,0.000000000000e+00
2.756487441974e-01,0.000000000000e+00
2.756487541974e-01,1.800000000000e+00
2.756587441974e-01,1.800000000000e+00
2.756587541974e-01,0.000000000000e+00
2.765729593514e-01,0.000000000000e+00
2.765729693514e-01,1.800000000000e+00
2.765829593514e-01,1.800000000000e+00
2.765829693514e-01,0.000000000000e+00
2.791762889445e-01,0.000000000000e+00
2.791762989445e-01,1.800000000000e+00
2.791862889445e-01,1.800000000000e+00
2.791862989445e-01,0.000000000000e+00
2.798862182994e-01,0.000000000000e+00
2.798862282994e-01,1.800000000000e+00
2.798962182994e-01,1.800000000000e+00
2.798962282994e-01,0.000000000000e+00
2.809779112921e-01,0.000000000000e+00
2.809779212921e-01,1.800000000000e+00
2.809879112921e-01,1.800000000000e+00
2.809879212921e-01,0.000000000000e+00
2.814417235849e-01,0.000000000000e+00
2.814417335849e-01,1.800000000000e+00
2.814517235849e-01,1.800000000000e+00
2.814517335849e-01,0.000000000000e+00
2.842521496955e-01,0.000000000000e+00
2.842521596955e-01,1.800000000000e+00
2.842621496955e-01,1.800000000000e+00
2.842621596955e-01,0.000000000000e+00
2.852768087710e-01,0.000000000000e+00
2.852768187710e-01,1.800000000000e+00
2.852868087710e-01,1.800000000000e+00
2.852868187710e-01,0.000000000000e+00
2.873837359268e-01,0.000000000000e+00
2.873837459268e-01,1.800000000000e+00
2.873937359268e-01,1.800000000000e+00
2.873937459268e-01,0.000000000000e+00
2.890052346600e-01,0.000000000000e+00
2.890052446600e-01,1.800000000000e+00
2.890152346600e-01,1.800000000000e+00
2.890152446600e-01,0.000000000000e+00
2.890845562606e-01,0.000000000000e+00
2.890845662606e-01,1.800000000000e+00
2.890945562606e-01,1.800000000000e+00
2.890945662606e-01,0.000000000000e+00
2.939393546839e-01,0.000000000000e+00
2.939393646839e-01,1.800000000000e+00
2.939493546839e-01,1.800000000000e+00
2.939493646839e-01,0.000000000000e+00
2.947822647839e-01,0.000000000000e+00
2.947822747839e-01,1.800000000000e+00
2.947922647839e-01,1.800000000000e+00
2.947922747839e-01,0.000000000000e+00
2.966144489231e-01,0.000000000000e+00
2.966144589231e-01,1.800000000000e+00
2.966244489231e-01,1.800000000000e+00
2.966244589231e-01,0.000000000000e+00
2.970273523224e-01,0.000000000000e+00
2.970273623224e-01,1.800000000000e+00
2.970373523224e-01,1.800000000000e+00
2.970373623224e-01,0.000000000000e+00
2.974533445680e-01,0.000000000000e+00
2.974533545680e-01,1.800000000000e+00
2.974633445680e-01,1.800000000000e+00
2.974633545680e-01,0.000000000000e+00
2.982135401853e-01,0.000000000000e+00
2.982135501853e-01,1.800000000000e+00
2.982235401853e-01,1.800000000000e+00
2.982235501853e-01,0.000000000000e+00
2.995970268701e-01,0.000000000000e+00
2.995970368701e-01,1.800000000000e+00
2.996070268701e-01,1.800000000000e+00
2.996070368701e-01,0.000000000000e+00
3.001808306459e-01,0.000000000000e+00
3.001808406459e-01,1.800000000000e+00
3.001908306459e-01,1.800000000000e+00
3.001908406459e-01,0.000000000000e+00
3.032808404864e-01,0.000000000000e+00
3.032808504864e-01,1.800000000000e+00
3.032908404864e-01,1.800000000000e+00
3.032908504864e-01,0.000000000000e+00
3.044668481764e-01,0.000000000000e+00
3.044668581764e-01,1.800000000000e+00
3.044768481764e-01,1.800000000000e+00
3.044768581764e-01,0.000000000000e+00
3.084218660584e-01,0.000000000000e+00
3.084218760584e-01,1.800000000000e+00
3.084318660584e-01,1.800000000000e+00
3.084318760584e-01,0.000000000000e+00
3.149832208886e-01,0.000000000000e+00
3.149832308886e-01,1.800000000000e+00
3.149932208886e-01,1.800000000000e+00
3.149932308886e-01,0.000000000000e+00
3.154905712423e-01,0.000000000000e+00
3.154905812423e-01,1.800000000000e+00
3.155005712423e-01,1.800000000000e+00
3.155005812423e-01,0.000000000000e+00
3.168105779686e-01,0.000000000000e+00
3.168105879686e-01,1.800000000000e+00
3.168205779686e-01,1.800000000000e+00
3.168205879686e-01,0.000000000000e+00
3.225269127268e-01,0.000000000000e+00
3.225269227268e-01,1.800000000000e+00
3.225369127268e-01,1.800000000000e+00
3.225369227268e-01,0.000000000000e+00
3.266307718703e-01,0.000000000000e+00
3.266307818703e-01,1.800000000000e+00
3.266407718703e-01,1.800000000000e+00
3.266407818703e-01,0.000000000000e+00
3.275755187971e-01,0.000000000000e+00
3.275755287971e-01,1.800000000000e+00
3.275855187971e-01,1.800000000000e+00
3.275855287971e-01,0.000000000000e+00
3.281448546772e-01,0.000000000000e+00
3.281448646772e-01,1.800000000000e+00
3.281548546772e-01,1.800000000000e+00
3.281548646772e-01,0.000000000000e+00
3.295492178692e-01,0.000000000000e+00
3.295492278692e-01,1.800000000000e+00
3.295592178692e-01,1.800000000000e+00
3.295592278692e-01,0.000000000000e+00
3.319855137152e-01,0.000000000000e+00
3.319855237152e-01,1.800000000000e+00
3.319955137152e-01,1.800000000000e+00
3.319955237152e-01,0.000000000000e+00
3.320385237369e-01,0.000000000000e+00
3.320385337369e-01,1.800000000000e+00
3.320485237369e-01,1.800000000000e+00
3.320485337369e-01,0.000000000000e+00
3.322315429610e-01,0.000000000000e+00
3.322315529610e-01,1.800000000000e+00
3.322415429610e-01,1.800000000000e+00
3.322415529610e-01,0.000000000000e+00
3.327224436753e-01,0.000000000000e+00
3.327224536753e-01,1.800000000000e+00
3.327324436753e-01,1.800000000000e+00
3.327324536753e-01,0.000000000000e+00
3.362212622705e-01,0.000000000000e+00
3.362212722705e-01,1.800000000000e+00
3.362312622705e-01,1.800000000000e+00
3.362312722705e-01,0.000000000000e+00
3.367871132845e-01,0.000000000000e+00
3.367871232845e-01,1.800000000000e+00
3.367971132845e-01,1.800000000000e+00
3.367971232845e-01,0.000000000000e+00
3.369956227545e-01,0.000000000000e+00
3.369956327545e-01,1.800000000000e+00
3.370056227545e-01,1.800000000000e+00
3.370056327545e-01,0.000000000000e+00
3.409796633305e-01,0.000000000000e+00
3.409796733305e-01,1.800000000000e+00
3.409896633305e-01,1.800000000000e+00
3.409896733305e-01,0.000000000000e+00
3.412883649491e-01,0.000000000000e+00
3.412883749491e-01,1.800000000000e+00
3.412983649491e-01,1.800000000000e+00
3.412983749491e-01,0.000000000000e+00
3.422940711069e-01,0.000000000000e+00
3.422940811069e-01,1.800000000000e+00
3.423040711069e-01,1.800000000000e+00
3.423040811069e-01,0.000000000000e+00
3.445080064386e-01,0.000000000000e+00
3.445080164386e-01,1.800000000000e+00
3.445180064386e-01,1.800000000000e+00
3.445180164386e-01,0.000000000000e+00
3.491378994846e-01,0.000000000000e+00
3.491379094846e-01,1.800000000000e+00
3.491478994846e-01,1.800000000000e+00
3.491479094846e-01,0.000000000000e+00
3.511604498488e-01,0.000000000000e+00
3.511604598488e-01,1.800000000000e+00
3.511704498488e-01,1.800000000000e+00
3.511704598488e-01,0.000000000000e+00
3.535937555640e-01,0.000000000000e+00
3.535937655640e-01,1.800000000000e+00
3.536037555640e-01,1.800000000000e+00
3.536037655640e-01,0.000000000000e+00
3.546335538099e-01,0.000000000000e+00
3.546335638099e-01,1.800000000000e+00
3.546435538099e-01,1.800000000000e+00
3.546435638099e-01,0.000000000000e+00
3.549851338859e-01,0.000000000000e+00
3.549851438859e-01,1.800000000000e+00
