time_s,voltage_v
1.209039143979e-01,1.800000000000e+00
1.209139043979e-01,1.800000000000e+00
1.209139143979e-01,0.000000000000e+00
1.257639443444e-01,0.000000000000e+00
1.257639543444e-01,1.800000000000e+00
1.257739443444e-01,1.800000000000e+00
1.257739543444e-01,0.000000000000e+00
1.263735755447e-01,0.000000000000e+00
1.263735855447e-01,1.800000000000e+00
1.263835755447e-01,1.800000000000e+00
1.263835855447e-01,0.000000000000e+00
1.264491505368e-01,0.000000000000e+00
1.264491605368e-01,1.800000000000e+00
1.264591505368e-01,1.800000000000e+00
1.264591605368e-01,0.000000000000e+00
1.289250169944e-01,0.000000000000e+00
1.289250269944e-01,1.800000000000e+00
1.289350169944e-01,1.800000000000e+00
1.289350269944e-01,0.000000000000e+00
1.330208287261e-01,0.000000000000e+00
1.330208387261e-01,1.800000000000e+00
1.330308287261e-01,1.800000000000e+00
1.330308387261e-01,0.000000000000e+00
1.335936782959e-01,0.000000000000e+00
1.335936882959e-01,1.800000000000e+00
1.336036782959e-01,1.800000000000e+00
1.336036882959e-01,0.000000000000e+00
1.387031985053e-01,0.000000000000e+00
1.387032085053e-01,1.800000000000e+00
1.387131985053e-01,1.800000000000e+00
1.387132085053e-01,0.000000000000e+00
1.393488084952e-01,0.000000000000e+00
1.393488184952e-01,1.800000000000e+00
1.393588084952e-01,1.800000000000e+00
1.393588184952e-01,0.000000000000e+00
1.445206949022e-01,0.000000000000e+00
1.445207049022e-01,1.800000000000e+00
1.445306949022e-01,1.800000000000e+00
1.445307049022e-01,0.000000000000e+00
1.465920975089e-01,0.000000000000e+00
1.465921075089e-01,1.800000000000e+00
1.466020975089e-01,1.800000000000e+00
1.466021075089e-01,0.000000000000e+00
1.471326401324e-01,0.000000000000e+00
1.471326501324e-01,1.800000000000e+00
1.471426401324e-01,1.800000000000e+00
1.471426501324e-01,0.000000000000e+00
1.492862300332e-01,0.000000000000e+00
1.492862400332e-01,1.800000000000e+00
1.492962300332e-01,1.800000000000e+00
1.492962400332e-01,0.000000000000e+00
1.527274982783e-01,0.000000000000e+00
1.527275082783e-01,1.800000000000e+00
1.527374982783e-01,1.800000000000e+00
1.527375082783e-01,0.000000000000e+00
1.532456449729e-01,0.000000000000e+00
1.532456549729e-01,1.800000000000e+00
1.532556449729e-01,1.800000000000e+00
1.532556549729e-01,0.000000000000e+00
1.545181021623e-01,0.000000000000e+00
1.545181121623e-01,1.800000000000e+00
1.545281021623e-01,1.800000000000e+00
1.545281121623e-01,0.000000000000e+00
1.561676656803e-01,0.000000000000e+00
1.561676756803e-01,1.800000000000e+00
1.561776656803e-01,1.800000000000e+00
1.561776756803e-01,0.000000000000e+00
1.564215620394e-01,0.000000000000e+00
1.564215720394e-01,1.800000000000e+00
1.564315620394e-01,1.800000000000e+00
1.564315720394e-01,0.000000000000e+00
1.577141691934e-01,0.000000000000e+00
1.577141791934e-01,1.800000000000e+00
1.577241691934e-01,1.800000000000e+00
1.577241791934e-01,0.000000000000e+00
1.583852297552e-01,0.000000000000e+00
1.583852397552e-01,1.800000000000e+00
1.583952297552e-01,1.800000000000e+00
1.583952397552e-01,0.000000000000e+00
1.612976184983e-01,0.000000000000e+00
1.612976284983e-01,1.800000000000e+00
1.613076184983e-01,1.800000000000e+00
1.613076284983e-01,0.000000000000e+00
1.618588956468e-01,0.000000000000e+00
1.618589056468e-01,1.800000000000e+00
1.618688956468e-01,1.800000000000e+00
1.618689056468e-01,0.000000000000e+00
1.622410840764e-01,0.000000000000e+00
1.622410940764e-01,1.800000000000e+00
1.622510840764e-01,1.800000000000e+00
1.622510940764e-01,0.000000000000e+00
1.664960811587e-01,0.000000000000e+00
1.664960911587e-01,1.800000000000e+00
1.665060811587e-01,1.800000000000e+00
1.665060911587e-01,0.000000000000e+00
1.690421394887e-01,0.000000000000e+00
1.690421494887e-01,1.800000000000e+00
1.690521394887e-01,1.800000000000e+00
1.690521494887e-01,0.000000000000e+00
1.695110860530e-01,0.000000000000e+00
1.695110960530e-01,1.800000000000e+00
1.695210860530e-01,1.800000000000e+00
1.695210960530e-01,0.000000000000e+00
1.722906810085e-01,0.000000000000e+00
1.722906910085e-01,1.800000000000e+00
1.723006810085e-01,1.800000000000e+00
1.723006910085e-01,0.000000000000e+00
1.760110273127e-01,0.000000000000e+00
1.760110373127e-01,1.800000000000e+00
1.760210273127e-01,1.800000000000e+00
1.760210373127e-01,0.000000000000e+00
1.786732661068e-01,0.000000000000e+00
1.786732761068e-01,1.800000000000e+00
1.786832661068e-01,1.800000000000e+00
1.786832761068e-01,0.000000000000e+00
1.794779830609e-01,0.000000000000e+00
1.794779930609e-01,1.800000000000e+00
1.794879830609e-01,1.800000000000e+00
1.794879930609e-01,0.000000000000e+00
1.795770329779e-01,0.000000000000e+00
1.795770429779e-01,1.800000000000e+00
1.795870329779e-01,1.800000000000e+00
1.795870429779e-01,0.000000000000e+00
1.825461423816e-01,0.000000000000e+00
1.825461523816e-01,1.800000000000e+00
1.825561423816e-01,1.800000000000e+00
1.825561523816e-01,0.000000000000e+00
1.863566547321e-01,0.000000000000e+00
1.863566647321e-01,1.800000000000e+00
1.863666547321e-01,1.800000000000e+00
1.863666647321e-01,0.000000000000e+00
1.868317217316e-01,0.000000000000e+00
1.868317317316e-01,1.800000000000e+00
1.868417217316e-01,1.800000000000e+00
1.868417317316e-01,0.000000000000e+00
1.907142808778e-01,0.000000000000e+00
1.907142908778e-01,1.800000000000e+00
1.907242808778e-01,1.800000000000e+00
1.907242908778e-01,0.000000000000e+00
1.917099490369e-01,0.000000000000e+00
1.917099590369e-01,1.800000000000e+00
1.917199490369e-01,1.800000000000e+00
1.917199590369e-01,0.000000000000e+00
1.960979534653e-01,0.000000000000e+00
1.960979634653e-01,1.800000000000e+00
1.961079534653e-01,1.800000000000e+00
1.961079634653e-01,0.000000000000e+00
2.009058839587e-01,0.000000000000e+00
2.009058939587e-01,1.800000000000e+00
2.009158839587e-01,1.800000000000e+00
2.009158939587e-01,0.000000000000e+00
2.080726320684e-01,0.000000000000e+00
2.080726420684e-01,1.800000000000e+00
2.080826320684e-01,1.800000000000e+00
2.080826420684e-01,0.000000000000e+00
2.109198281439e-01,0.000000000000e+00
2.109198381439e-01,1.800000000000e+00
2.109298281439e-01,1.800000000000e+00
2.109298381439e-01,0.000000000000e+00
2.117560792671e-01,0.000000000000e+00
2.117560892671e-01,1.800000000000e+00
2.117660792671e-01,1.800000000000e+00
2.117660892671e-01,0.000000000000e+00
2.136508547174e-01,0.000000000000e+00
2.136508647174e-01,1.800000000000e+00
2.136608547174e-01,1.800000000000e+00
2.136608647174e-01,0.000000000000e+00
2.167564036709e-01,0.000000000000e+00
2.167564136709e-01,1.800000000000e+00
2.167664036709e-01,1.800000000000e+00
2.167664136709e-01,0.000000000000e+00
2.173507962561e-01,0.000000000000e+00
2.173508062561e-01,1.800000000000e+00
2.173607962561e-01,1.800000000000e+00
2.173608062561e-01,0.000000000000e+00
2.179045739399e-01,0.000000000000e+00
2.179045839399e-01,1.800000000000e+00
2.179145739399e-01,1.800000000000e+00
2.179145839399e-01,0.000000000000e+00
2.181507431240e-01,0.000000000000e+00
2.181507531240e-01,1.800000000000e+00
2.181607431240e-01,1.800000000000e+00
2.181607531240e-01,0.000000000000e+00
2.195888010893e-01,0.000000000000e+00
2.195888110893e-01,1.800000000000e+00
2.195988010893e-01,1.800000000000e+00
2.195988110893e-01,0.000000000000e+00
2.216592367658e-01,0.000000000000e+00
2.216592467658e-01,1.800000000000e+00
2.216692367658e-01,1.800000000000e+00
2.216692467658e-01,0.000000000000e+00
2.217591899014e-01,0.000000000000e+00
2.217591999014e-01,1.800000000000e+00
2.217691899014e-01,1.800000000000e+00
2.217691999014e-01,0.000000000000e+00
2.229211685870e-01,0.000000000000e+00
2.229211785870e-01,1.800000000000e+00
2.229311685870e-01,1.800000000000e+00
2.229311785870e-01,0.000000000000e+00
2.261037531136e-01,0.000000000000e+00
2.261037631136e-01,1.800000000000e+00
2.261137531136e-01,1.800000000000e+00
2.261137631136e-01,0.000000000000e+00
2.273990766317e-01,0.000000000000e+00
2.273990866317e-01,1.800000000000e+00
2.274090766317e-01,1.800000000000e+00
2.274090866317e-01,0.000000000000e+00
2.298875034518e-01,0.000000000000e+00
2.298875134518e-01,1.800000000000e+00
2.298975034518e-01,1.800000000000e+00
2.298975134518e-01,0.000000000000e+00
2.310921756051e-01,0.000000000000e+00
2.310921856051e-01,1.800000000000e+00
2.311021756051e-01,1.800000000000e+00
2.311021856051e-01,0.000000000000e+00
2.311560282317e-01,0.000000000000e+00
2.311560382317e-01,1.800000000000e+00
2.311660282317e-01,1.800000000000e+00
2.311660382317e-01,0.000000000000e+00
2.318005348858e-01,0.000000000000e+00
2.318005448858e-01,1.800000000000e+00
2.318105348858e-01,1.800000000000e+00
2.318105448858e-01,0.000000000000e+00
2.336444456110e-01,0.000000000000e+00
2.336444556110e-01,1.800000000000e+00
2.336544456110e-01,1.800000000000e+00
2.336544556110e-01,0.000000000000e+00
2.375706828994e-01,0.000000000000e+00
2.375706928994e-01,1.800000000000e+00
2.375806828994e-01,1.800000000000e+00
2.375806928994e-01,0.000000000000e+00
2.384099145063e-01,0.000000000000e+00
2.384099245063e-01,1.800000000000e+00
2.384199145063e-01,1.800000000000e+00
2.384199245063e-01,0.000000000000e+00
2.393291601999e-01,0.000000000000e+00
2.393291701999e-01,1.800000000000e+00
2.393391601999e-01,1.800000000000e+00
2.393391701999e-01,0.000000000000e+00
2.402024587620e-01,0.000000000000e+00
2.402024687620e-01,1.800000000000e+00
2.402124587620e-01,1.800000000000e+00
2.402124687620e-01,0.000000000000e+00
2.411745078181e-01,0.000000000000e+00
2.411745178181e-01,1.800000000000e+00
2.411845078181e-01,1.800000000000e+00
2.411845178181e-01,0.000000000000e+00
2.436984101564e-01,0.000000000000e+00
2.436984201564e-01,1.800000000000e+00
2.437084101564e-01,1.800000000000e+00
2.437084201564e-01,0.000000000000e+00
2.466626570498e-01,0.000000000000e+00
2.466626670498e-01,1.800000000000e+00
2.466726570498e-01,1.800000000000e+00
2.466726670498e-01,0.000000000000e+00
2.489411369631e-01,0.000000000000e+00
2.489411469631e-01,1.800000000000e+00
2.489511369631e-01,1.800000000000e+00
2.489511469631e-01,0.000000000000e+00
2.506684703208e-01,0.000000000000e+00
2.506684803208e-01,1.800000000000e+00
2.506784703208e-01,1.800000000000e+00
2.506784803208e-01,0.000000000000e+00
2.507886316888e-01,0.000000000000e+00
2.507886416888e-01,1.800000000000e+00
2.507986316888e-01,1.800000000000e+00
2.507986416888e-01,0.000000000000e+00
2.537054362076e-01,0.000000000000e+00
2.537054462076e-01,1.800000000000e+00
2.537154362076e-01,1.800000000000e+00
2.537154462076e-01,0.000000000000e+00
2.598987180430e-01,0.000000000000e+00
2.598987280430e-01,1.800000000000e+00
2.599087180430e-01,1.800000000000e+00
2.599087280430e-01,0.000000000000e+00
2.611928528040e-01,0.000000000000e+00
2.611928628040e-01,1.800000000000e+00
2.612028528040e-01,1.800000000000e+00
2.612028628040e-01,0.000000000000e+00
2.613625254901e-01,0.000000000000e+00
2.613625354901e-01,1.800000000000e+00
2.613725254901e-01,1.800000000000e+00
2.613725354901e-01,0.000000000000e+00
2.624773641222e-01,0.000000000000e+00
2.624773741222e-01,1.800000000000e+00
2.624873641222e-01,1.800000000000e+00
2.624873741222e-01,0.000000000000e+00
2.643395064938e-01,0.000000000000e+00
2.643395164938e-01,1.800000000000e+00
2.643495064938e-01,1.800000000000e+00
2.643495164938e-01,0.000000000000e+00
2.649791070364e-01,0.000000000000e+00
2.649791170364e-01,1.800000000000e+00
2.649891070364e-01,1.800000000000e+00
2.649891170364e-01,0.000000000000e+00
2.660256286470e-01,0.000000000000e+00
2.660256386470e-01,1.800000000000e+00
2.660356286470e-01,1.800000000000e+00
2.660356386470e-01,0.000000000000e+00
2.682793527499e-01,0.000000000000e+00
2.682793627499e-01,1.800000000000e+00
2.682893527499e-01,1.800000000000e+00
2.682893627499e-01,0.000000000000e+00
2.685228062998e-01,0.000000000000e+00
2.685228162998e-01,1.800000000000e+00
2.685328062998e-01,1.800000000000e+00
2.685328162998e-01,0.000000000000e+00
2.686906254428e-01,0.000000000000e+00
2.686906354428e-01,1.800000000000e+00
2.687006254428e-01,1.800000000000e+00
2.687006354428e-01,0.000000000000e+00
2.701052469536e-01,0.000000000000e+00
2.701052569536e-01,1.800000000000e+00
2.701152469536e-01,1.800000000000e+00
2.701152569536e-01,0.000000000000e+00
2.727343122344e-01,0.000000000000e+00
2.727343222344e-01,1.800000000000e+00
2.727443122344e-01,1.800000000000e+00
2.727443222344e-01,0.000000000000e+00
2.732663306435e-01,0.000000000000e+00
2.732663406435e-01,1.800000000000e+00
2.732763306435e-01,1.800000000000e+00
2.732763406435e-01,0.000000000000e+00
2.746860432146e-01,0.000000000000e+00
2.746860532146e-01,1.800000000000e+00
2.746960432146e-01,1.800000000000e+00
2.746960532146e-01,0.000000000000e+00
2.757002603569e-01,0.000000000000e+00
2.757002703569e-01,1.800000000000e+00
2.757102603569e-01,1.800000000000e+00
2.757102703569e-01,0.000000000000e+00
2.783674544344e-01,0.000000000000e+00
2.783674644344e-01,1.800000000000e+00
2.783774544344e-01,1.800000000000e+00
2.783774644344e-01,0.000000000000e+00
2.789315956636e-01,0.000000000000e+00
2.789316056636e-01,1.800000000000e+00
2.789415956636e-01,1.800000000000e+00
2.789416056636e-01,0.000000000000e+00
2.799219243029e-01,0.000000000000e+00
2.799219343029e-01,1.800000000000e+00
2.799319243029e-01,1.800000000000e+00
2.799319343029e-01,0.000000000000e+00
2.815144859640e-01,0.000000000000e+00
2.815144959640e-01,1.800000000000e+00
2.815244859640e-01,1.800000000000e+00
2.815244959640e-01,0.000000000000e+00
2.820188219092e-01,0.000000000000e+00
2.820188319092e-01,1.800000000000e+00
2.820288219092e-01,1.800000000000e+00
2.820288319092e-01,0.000000000000e+00
2.841546630832e-01,0.000000000000e+00
2.841546730832e-01,1.800000000000e+00
2.841646630832e-01,1.800000000000e+00
2.841646730832e-01,0.000000000000e+00
2.878060492348e-01,0.000000000000e+00
2.878060592348e-01,1.800000000000e+00
2.878160492348e-01,1.800000000000e+00
2.878160592348e-01,0.000000000000e+00
2.892261498442e-01,0.000000000000e+00
2.892261598442e-01,1.800000000000e+00
2.892361498442e-01,1.800000000000e+00
2.892361598442e-01,0.000000000000e+00
2.892997413795e-01,0.000000000000e+00
2.892997513795e-01,1.800000000000e+00
2.893097413795e-01,1.800000000000e+00
2.893097513795e-01,0.000000000000e+00
2.913348942717e-01,0.000000000000e+00
2.913349042717e-01,1.800000000000e+00
2.913448942717e-01,1.800000000000e+00
2.913449042717e-01,0.000000000000e+00
2.937587882442e-01,0.000000000000e+00
2.937587982442e-01,1.800000000000e+00
2.937687882442e-01,1.800000000000e+00
2.937687982442e-01,0.000000000000e+00
2.955933991475e-01,0.000000000000e+00
2.955934091475e-01,1.800000000000e+00
2.956033991475e-01,1.800000000000e+00
2.956034091475e-01,0.000000000000e+00
2.956791141446e-01,0.000000000000e+00
2.956791241446e-01,1.800000000000e+00
2.956891141446e-01,1.800000000000e+00
2.956891241446e-01,0.000000000000e+00
2.977119638475e-01,0.000000000000e+00
2.977119738475e-01,1.800000000000e+00
2.977219638475e-01,1.800000000000e+00
2.977219738475e-01,0.000000000000e+00
2.985594055526e-01,0.000000000000e+00
2.985594155526e-01,1.800000000000e+00
2.985694055526e-01,1.800000000000e+00
2.985694155526e-01,0.000000000000e+00
2.996723717817e-01,0.000000000000e+00
2.996723817817e-01,1.800000000000e+00
2.996823717817e-01,1.800000000000e+00
2.996823817817e-01,0.000000000000e+00
3.005436675399e-01,0.000000000000e+00
3.005436775399e-01,1.800000000000e+00
3.005536675399e-01,1.800000000000e+00
3.005536775399e-01,0.000000000000e+00
3.009109347227e-01,0.000000000000e+00
3.009109447227e-01,1.800000000000e+00
3.009209347227e-01,1.800000000000e+00
3.009209447227e-01,0.000000000000e+00
3.049790420329e-01,0.000000000000e+00
3.049790520329e-01,1.800000000000e+00
3.049890420329e-01,1.800000000000e+00
3.049890520329e-01,0.000000000000e+00
3.066317230975e-01,0.000000000000e+00
3.066317330975e-01,1.800000000000e+00
3.066417230975e-01,1.800000000000e+00
3.066417330975e-01,0.000000000000e+00
3.090156687504e-01,0.000000000000e+00
3.090156787504e-01,1.800000000000e+00
3.090256687504e-01,1.800000000000e+00
3.090256787504e-01,0.000000000000e+00
3.114454104349e-01,0.000000000000e+00
3.114454204349e-01,1.800000000000e+00
3.114554104349e-01,1.800000000000e+00
3.114554204349e-01,0.000000000000e+00
3.151143806028e-01,0.000000000000e+00
3.151143906028e-01,1.800000000000e+00
3.151243806028e-01,1.800000000000e+00
3.151243906028e-01,0.000000000000e+00
3.158306324224e-01,0.000000000000e+00
3.158306424224e-01,1.800000000000e+00
3.158406324224e-01,1.800000000000e+00
3.158406424224e-01,0.000000000000e+00
3.167071258246e-01,0.000000000000e+00
3.167071358246e-01,1.800000000000e+00
3.167171258246e-01,1.800000000000e+00
3.167171358246e-01,0.000000000000e+00
3.186682949467e-01,0.000000000000e+00
3.186683049467e-01,1.800000000000e+00
3.186782949467e-01,1.800000000000e+00
3.186783049467e-01,0.000000000000e+00
3.248575375740e-01,0.000000000000e+00
3.248575475740e-01,1.800000000000e+00
3.248675375740e-01,1.800000000000e+00
3.248675475740e-01,0.000000000000e+00
3.274758792710e-01,0.000000000000e+00
3.274758892710e-01,1.800000000000e+00
3.274858792710e-01,1.800000000000e+00
3.274858892710e-01,0.000000000000e+00
3.292366110136e-01,0.000000000000e+00
3.292366210136e-01,1.800000000000e+00
3.292466110136e-01,1.800000000000e+00
3.292466210136e-01,0.000000000000e+00
3.296669478938e-01,0.000000000000e+00
3.296669578938e-01,1.800000000000e+00
3.296769478938e-01,1.800000000000e+00
3.296769578938e-01,0.000000000000e+00
3.297045889094e-01,0.000000000000e+00
3.297045989094e-01,1.800000000000e+00
3.297145889094e-01,1.800000000000e+00
3.297145989094e-01,0.000000000000e+00
3.314815222200e-01,0.000000000000e+00
3.314815322200e-01,1.800000000000e+00
3.314915222200e-01,1.800000000000e+00
3.314915322200e-01,0.000000000000e+00
3.337957498730e-01,0.000000000000e+00
3.337957598730e-01,1.800000000000e+00
