time_s,voltage_v
6.357343329189e-02,1.800000000000e+00
6.357344329189e-02,0.000000000000e+00
6.455772460174e-02,0.000000000000e+00
6.455773460174e-02,1.800000000000e+00
6.456772460174e-02,1.800000000000e+00
6.456773460174e-02,0.000000000000e+00
6.658937257077e-02,0.000000000000e+00
6.658938257077e-02,1.800000000000e+00
6.659937257077e-02,1.800000000000e+00
6.659938257077e-02,0.000000000000e+00
6.683545689474e-02,0.000000000000e+00
6.683546689474e-02,1.800000000000e+00
6.684545689474e-02,1.800000000000e+00
6.684546689474e-02,0.000000000000e+00
6.692184995833e-02,0.000000000000e+00
6.692185995833e-02,1.800000000000e+00
6.693184995833e-02,1.800000000000e+00
6.693185995833e-02,0.000000000000e+00
6.810158028628e-02,0.000000000000e+00
6.810159028628e-02,1.800000000000e+00
6.811158028628e-02,1.800000000000e+00
6.811159028628e-02,0.000000000000e+00
7.134987083828e-02,0.000000000000e+00
7.134988083828e-02,1.800000000000e+00
7.135987083828e-02,1.800000000000e+00
7.135988083828e-02,0.000000000000e+00
7.872202182941e-02,0.000000000000e+00
7.872203182941e-02,1.800000000000e+00
7.873202182941e-02,1.800000000000e+00
7.873203182941e-02,0.000000000000e+00
8.022530219903e-02,0.000000000000e+00
8.022531219903e-02,1.800000000000e+00
8.023530219903e-02,1.800000000000e+00
8.023531219903e-02,0.000000000000e+00
8.132193807705e-02,0.000000000000e+00
8.132194807705e-02,1.800000000000e+00
8.133193807705e-02,1.800000000000e+00
8.133194807705e-02,0.000000000000e+00
8.222858021460e-02,0.000000000000e+00
8.222859021460e-02,1.800000000000e+00
8.223858021460e-02,1.800000000000e+00
8.223859021460e-02,0.000000000000e+00
8.256272276794e-02,0.000000000000e+00
8.256273276794e-02,1.800000000000e+00
8.257272276794e-02,1.800000000000e+00
8.257273276794e-02,0.000000000000e+00
8.499544931480e-02,0.000000000000e+00
8.499545931480e-02,1.800000000000e+00
8.500544931480e-02,1.800000000000e+00
8.500545931480e-02,0.000000000000e+00
8.544180228306e-02,0.000000000000e+00
8.544181228306e-02,1.800000000000e+00
8.545180228306e-02,1.800000000000e+00
8.545181228306e-02,0.000000000000e+00
8.559168644360e-02,0.000000000000e+00
8.559169644360e-02,1.800000000000e+00
8.560168644360e-02,1.800000000000e+00
8.560169644360e-02,0.000000000000e+00
8.843722097907e-02,0.000000000000e+00
8.843723097907e-02,1.800000000000e+00
8.844722097907e-02,1.800000000000e+00
8.844723097907e-02,0.000000000000e+00
8.997307780411e-02,0.000000000000e+00
8.997308780411e-02,1.800000000000e+00
8.998307780411e-02,1.800000000000e+00
8.998308780411e-02,0.000000000000e+00
9.354502994211e-02,0.000000000000e+00
9.354503994211e-02,1.800000000000e+00
9.355502994211e-02,1.800000000000e+00
9.355503994211e-02,0.000000000000e+00
9.446746145224e-02,0.000000000000e+00
9.446747145224e-02,1.800000000000e+00
9.447746145224e-02,1.800000000000e+00
9.447747145224e-02,0.000000000000e+00
9.575018892134e-02,0.000000000000e+00
9.575019892134e-02,1.800000000000e+00
9.576018892134e-02,1.800000000000e+00
9.576019892134e-02,0.000000000000e+00
9.671830672544e-02,0.000000000000e+00
9.671831672544e-02,1.800000000000e+00
9.672830672544e-02,1.800000000000e+00
9.672831672544e-02,0.000000000000e+00
9.713874809812e-02,0.000000000000e+00
9.713875809812e-02,1.800000000000e+00
9.714874809812e-02,1.800000000000e+00
9.714875809812e-02,0.000000000000e+00
9.719329164621e-02,0.000000000000e+00
9.719330164621e-02,1.800000000000e+00
9.720329164621e-02,1.800000000000e+00
9.720330164621e-02,0.000000000000e+00
9.993279501867e-02,0.000000000000e+00
9.993280501867e-02,1.800000000000e+00
9.994279501867e-02,1.800000000000e+00
9.994280501867e-02,0.000000000000e+00
1.038417689604e-01,0.000000000000e+00
1.038417789604e-01,1.800000000000e+00
1.038517689604e-01,1.800000000000e+00
1.038517789604e-01,0.000000000000e+00
1.042451426696e-01,0.000000000000e+00
1.042451526696e-01,1.800000000000e+00
1.042551426696e-01,1.800000000000e+00
1.042551526696e-01,0.000000000000e+00
1.068519101569e-01,0.000000000000e+00
1.068519201569e-01,1.800000000000e+00
1.068619101569e-01,1.800000000000e+00
1.068619201569e-01,0.000000000000e+00
1.070580948381e-01,0.000000000000e+00
1.070581048381e-01,1.800000000000e+00
1.070680948381e-01,1.800000000000e+00
1.070681048381e-01,0.000000000000e+00
1.085490030140e-01,0.000000000000e+00
1.085490130140e-01,1.800000000000e+00
1.085590030140e-01,1.800000000000e+00
1.085590130140e-01,0.000000000000e+00
1.085608339259e-01,0.000000000000e+00
1.085608439259e-01,1.800000000000e+00
1.085708339259e-01,1.800000000000e+00
1.085708439259e-01,0.000000000000e+00
1.094469614695e-01,0.000000000000e+00
1.094469714695e-01,1.800000000000e+00
1.094569614695e-01,1.800000000000e+00
1.094569714695e-01,0.000000000000e+00
1.098412997378e-01,0.000000000000e+00
1.098413097378e-01,1.800000000000e+00
1.098512997378e-01,1.800000000000e+00
1.098513097378e-01,0.000000000000e+00
1.098621920660e-01,0.000000000000e+00
1.098622020660e-01,1.800000000000e+00
1.098721920660e-01,1.800000000000e+00
1.098722020660e-01,0.000000000000e+00
1.105566744913e-01,0.000000000000e+00
1.105566844913e-01,1.800000000000e+00
1.105666744913e-01,1.800000000000e+00
1.105666844913e-01,0.000000000000e+00
1.109179153650e-01,0.000000000000e+00
1.109179253650e-01,1.800000000000e+00
1.109279153650e-01,1.800000000000e+00
1.109279253650e-01,0.000000000000e+00
1.122968160312e-01,0.000000000000e+00
1.122968260312e-01,1.800000000000e+00
1.123068160312e-01,1.800000000000e+00
1.123068260312e-01,0.000000000000e+00
1.140549859443e-01,0.000000000000e+00
1.140549959443e-01,1.800000000000e+00
1.140649859443e-01,1.800000000000e+00
1.140649959443e-01,0.000000000000e+00
1.176675837327e-01,0.000000000000e+00
1.176675937327e-01,1.800000000000e+00
1.176775837327e-01,1.800000000000e+00
1.176775937327e-01,0.000000000000e+00
1.190094583774e-01,0.000000000000e+00
1.190094683774e-01,1.800000000000e+00
1.190194583774e-01,1.800000000000e+00
1.190194683774e-01,0.000000000000e+00
1.209453301096e-01,0.000000000000e+00
1.209453401096e-01,1.800000000000e+00
1.209553301096e-01,1.800000000000e+00
1.209553401096e-01,0.000000000000e+00
1.214849873731e-01,0.000000000000e+00
1.214849973731e-01,1.800000000000e+00
1.214949873731e-01,1.800000000000e+00
1.214949973731e-01,0.000000000000e+00
1.250686811260e-01,0.000000000000e+00
1.250686911260e-01,1.800000000000e+00
1.250786811260e-01,1.800000000000e+00
1.250786911260e-01,0.000000000000e+00
1.258890173113e-01,0.000000000000e+00
1.258890273113e-01,1.800000000000e+00
1.258990173113e-01,1.800000000000e+00
1.258990273113e-01,0.000000000000e+00
1.259185141184e-01,0.000000000000e+00
1.259185241184e-01,1.800000000000e+00
1.259285141184e-01,1.800000000000e+00
1.259285241184e-01,0.000000000000e+00
1.300876468245e-01,0.000000000000e+00
1.300876568245e-01,1.800000000000e+00
1.300976468245e-01,1.800000000000e+00
1.300976568245e-01,0.000000000000e+00
1.332218602146e-01,0.000000000000e+00
1.332218702146e-01,1.800000000000e+00
1.332318602146e-01,1.800000000000e+00
1.332318702146e-01,0.000000000000e+00
1.378862221679e-01,0.000000000000e+00
1.378862321679e-01,1.800000000000e+00
1.378962221679e-01,1.800000000000e+00
1.378962321679e-01,0.000000000000e+00
1.442929134284e-01,0.000000000000e+00
1.442929234284e-01,1.800000000000e+00
1.443029134284e-01,1.800000000000e+00
1.443029234284e-01,0.000000000000e+00
1.452158171541e-01,0.000000000000e+00
1.452158271541e-01,1.800000000000e+00
1.452258171541e-01,1.800000000000e+00
1.452258271541e-01,0.000000000000e+00
1.518804499920e-01,0.000000000000e+00
1.518804599920e-01,1.800000000000e+00
1.518904499920e-01,1.800000000000e+00
1.518904599920e-01,0.000000000000e+00
1.527749137483e-01,0.000000000000e+00
1.527749237483e-01,1.800000000000e+00
1.527849137483e-01,1.800000000000e+00
1.527849237483e-01,0.000000000000e+00
1.531502078648e-01,0.000000000000e+00
1.531502178648e-01,1.800000000000e+00
1.531602078648e-01,1.800000000000e+00
1.531602178648e-01,0.000000000000e+00
1.542306162446e-01,0.000000000000e+00
1.542306262446e-01,1.800000000000e+00
1.542406162446e-01,1.800000000000e+00
1.542406262446e-01,0.000000000000e+00
1.560153792004e-01,0.000000000000e+00
1.560153892004e-01,1.800000000000e+00
1.560253792004e-01,1.800000000000e+00
1.560253892004e-01,0.000000000000e+00
1.574103838737e-01,0.000000000000e+00
1.574103938737e-01,1.800000000000e+00
1.574203838737e-01,1.800000000000e+00
1.574203938737e-01,0.000000000000e+00
1.591526343407e-01,0.000000000000e+00
1.591526443407e-01,1.800000000000e+00
1.591626343407e-01,1.800000000000e+00
1.591626443407e-01,0.000000000000e+00
1.599475509535e-01,0.000000000000e+00
1.599475609535e-01,1.800000000000e+00
1.599575509535e-01,1.800000000000e+00
1.599575609535e-01,0.000000000000e+00
1.654032412941e-01,0.000000000000e+00
1.654032512941e-01,1.800000000000e+00
1.654132412941e-01,1.800000000000e+00
1.654132512941e-01,0.000000000000e+00
1.662663765437e-01,0.000000000000e+00
1.662663865437e-01,1.800000000000e+00
1.662763765437e-01,1.800000000000e+00
1.662763865437e-01,0.000000000000e+00
1.672932858476e-01,0.000000000000e+00
1.672932958476e-01,1.800000000000e+00
1.673032858476e-01,1.800000000000e+00
1.673032958476e-01,0.000000000000e+00
1.681894938819e-01,0.000000000000e+00
1.681895038819e-01,1.800000000000e+00
1.681994938819e-01,1.800000000000e+00
1.681995038819e-01,0.000000000000e+00
1.687204188913e-01,0.000000000000e+00
1.687204288913e-01,1.800000000000e+00
1.687304188913e-01,1.800000000000e+00
1.687304288913e-01,0.000000000000e+00
1.748532952415e-01,0.000000000000e+00
1.748533052415e-01,1.800000000000e+00
1.748632952415e-01,1.800000000000e+00
1.748633052415e-01,0.000000000000e+00
1.750571386168e-01,0.000000000000e+00
1.750571486168e-01,1.800000000000e+00
1.750671386168e-01,1.800000000000e+00
1.750671486168e-01,0.000000000000e+00
1.754805183053e-01,0.000000000000e+00
1.754805283053e-01,1.800000000000e+00
1.754905183053e-01,1.800000000000e+00
1.754905283053e-01,0.000000000000e+00
1.764786746269e-01,0.000000000000e+00
1.764786846269e-01,1.800000000000e+00
1.764886746269e-01,1.800000000000e+00
1.764886846269e-01,0.000000000000e+00
1.788284917167e-01,0.000000000000e+00
1.788285017167e-01,1.800000000000e+00
1.788384917167e-01,1.800000000000e+00
1.788385017167e-01,0.000000000000e+00
1.828735694343e-01,0.000000000000e+00
1.828735794343e-01,1.800000000000e+00
1.828835694343e-01,1.800000000000e+00
1.828835794343e-01,0.000000000000e+00
1.840816232452e-01,0.000000000000e+00
1.840816332452e-01,1.800000000000e+00
1.840916232452e-01,1.800000000000e+00
1.840916332452e-01,0.000000000000e+00
1.846576437477e-01,0.000000000000e+00
1.846576537477e-01,1.800000000000e+00
1.846676437477e-01,1.800000000000e+00
1.846676537477e-01,0.000000000000e+00
1.871588374246e-01,0.000000000000e+00
1.871588474246e-01,1.800000000000e+00
1.871688374246e-01,1.800000000000e+00
1.871688474246e-01,0.000000000000e+00
1.872886608587e-01,0.000000000000e+00
1.872886708587e-01,1.800000000000e+00
1.872986608587e-01,1.800000000000e+00
1.872986708587e-01,0.000000000000e+00
1.882810799072e-01,0.000000000000e+00
1.882810899072e-01,1.800000000000e+00
1.882910799072e-01,1.800000000000e+00
1.882910899072e-01,0.000000000000e+00
1.885721021584e-01,0.000000000000e+00
1.885721121584e-01,1.800000000000e+00
1.885821021584e-01,1.800000000000e+00
1.885821121584e-01,0.000000000000e+00
1.919333280932e-01,0.000000000000e+00
1.919333380932e-01,1.800000000000e+00
1.919433280932e-01,1.800000000000e+00
1.919433380932e-01,0.000000000000e+00
1.928726629797e-01,0.000000000000e+00
1.928726729797e-01,1.800000000000e+00
1.928826629797e-01,1.800000000000e+00
1.928826729797e-01,0.000000000000e+00
1.932784686254e-01,0.000000000000e+00
1.932784786254e-01,1.800000000000e+00
1.932884686254e-01,1.800000000000e+00
1.932884786254e-01,0.000000000000e+00
1.941534276873e-01,0.000000000000e+00
1.941534376873e-01,1.800000000000e+00
1.941634276873e-01,1.800000000000e+00
1.941634376873e-01,0.000000000000e+00
1.988339407591e-01,0.000000000000e+00
1.988339507591e-01,1.800000000000e+00
1.988439407591e-01,1.800000000000e+00
1.988439507591e-01,0.000000000000e+00
1.998053837053e-01,0.000000000000e+00
1.998053937053e-01,1.800000000000e+00
1.998153837053e-01,1.800000000000e+00
1.998153937053e-01,0.000000000000e+00
2.013762105688e-01,0.000000000000e+00
2.013762205688e-01,1.800000000000e+00
2.013862105688e-01,1.800000000000e+00
2.013862205688e-01,0.000000000000e+00
2.038116724331e-01,0.000000000000e+00
2.038116824331e-01,1.800000000000e+00
2.038216724331e-01,1.800000000000e+00
2.038216824331e-01,0.000000000000e+00
2.047205064636e-01,0.000000000000e+00
2.047205164636e-01,1.800000000000e+00
2.047305064636e-01,1.800000000000e+00
2.047305164636e-01,0.000000000000e+00
2.052040773083e-01,0.000000000000e+00
2.052040873083e-01,1.800000000000e+00
2.052140773083e-01,1.800000000000e+00
2.052140873083e-01,0.000000000000e+00
2.057411798848e-01,0.000000000000e+00
2.057411898848e-01,1.800000000000e+00
2.057511798848e-01,1.800000000000e+00
2.057511898848e-01,0.000000000000e+00
2.072032390600e-01,0.000000000000e+00
2.072032490600e-01,1.800000000000e+00
2.072132390600e-01,1.800000000000e+00
2.072132490600e-01,0.000000000000e+00
2.088624073132e-01,0.000000000000e+00
2.088624173132e-01,1.800000000000e+00
2.088724073132e-01,1.800000000000e+00
2.088724173132e-01,0.000000000000e+00
2.090800084903e-01,0.000000000000e+00
2.090800184903e-01,1.800000000000e+00
2.090900084903e-01,1.800000000000e+00
2.090900184903e-01,0.000000000000e+00
2.093153784755e-01,0.000000000000e+00
2.093153884755e-01,1.800000000000e+00
2.093253784755e-01,1.800000000000e+00
2.093253884755e-01,0.000000000000e+00
2.117781388368e-01,0.000000000000e+00
2.117781488368e-01,1.800000000000e+00
2.117881388368e-01,1.800000000000e+00
2.117881488368e-01,0.000000000000e+00
2.123573773615e-01,0.000000000000e+00
2.123573873615e-01,1.800000000000e+00
2.123673773615e-01,1.800000000000e+00
2.123673873615e-01,0.000000000000e+00
2.198036104338e-01,0.000000000000e+00
2.198036204338e-01,1.800000000000e+00
2.198136104338e-01,1.800000000000e+00
2.198136204338e-01,0.000000000000e+00
2.199219893675e-01,0.000000000000e+00
2.199219993675e-01,1.800000000000e+00
2.199319893675e-01,1.800000000000e+00
2.199319993675e-01,0.000000000000e+00
2.200724008817e-01,0.000000000000e+00
2.200724108817e-01,1.800000000000e+00
2.200824008817e-01,1.800000000000e+00
2.200824108817e-01,0.000000000000e+00
2.220941638181e-01,0.000000000000e+00
2.220941738181e-01,1.800000000000e+00
2.221041638181e-01,1.800000000000e+00
2.221041738181e-01,0.000000000000e+00
2.248580352515e-01,0.000000000000e+00
2.248580452515e-01,1.800000000000e+00
2.248680352515e-01,1.800000000000e+00
2.248680452515e-01,0.000000000000e+00
2.256577551941e-01,0.000000000000e+00
2.256577651941e-01,1.800000000000e+00
2.256677551941e-01,1.800000000000e+00
2.256677651941e-01,0.000000000000e+00
2.290296833372e-01,0.000000000000e+00
2.290296933372e-01,1.800000000000e+00
2.290396833372e-01,1.800000000000e+00
2.290396933372e-01,0.000000000000e+00
2.298890983629e-01,0.000000000000e+00
2.298891083629e-01,1.800000000000e+00
2.298990983629e-01,1.800000000000e+00
2.298991083629e-01,0.000000000000e+00
2.309203463302e-01,0.000000000000e+00
2.309203563302e-01,1.800000000000e+00
2.309303463302e-01,1.800000000000e+00
2.309303563302e-01,0.000000000000e+00
2.341991829004e-01,0.000000000000e+00
2.341991929004e-01,1.800000000000e+00
2.342091829004e-01,1.800000000000e+00
2.342091929004e-01,0.000000000000e+00
2.348442256853e-01,0.000000000000e+00
2.348442356853e-01,1.800000000000e+00
2.348542256853e-01,1.800000000000e+00
2.348542356853e-01,0.000000000000e+00
2.365669869629e-01,0.000000000000e+00
2.365669969629e-01,1.800000000000e+00
2.365769869629e-01,1.800000000000e+00
2.365769969629e-01,0.000000000000e+00
2.389363120367e-01,0.000000000000e+00
2.389363220367e-01,1.800000000000e+00
2.389463120367e-01,1.800000000000e+00
2.389463220367e-01,0.000000000000e+00
2.398050350891e-01,0.000000000000e+00
2.398050450891e-01,1.800000000000e+00
2.398150350891e-01,1.800000000000e+00
2.398150450891e-01,0.000000000000e+00
2.411872083939e-01,0.000000000000e+00
2.411872183939e-01,1.800000000000e+00
2.411972083939e-01,1.800000000000e+00
2.411972183939e-01,0.000000000000e+00
2.423376523734e-01,0.000000000000e+00
2.423376623734e-01,1.800000000000e+00
2.423476523734e-01,1.800000000000e+00
2.423476623734e-01,0.000000000000e+00
2.426011376067e-01,0.000000000000e+00
2.426011476067e-01,1.800000000000e+00
2.426111376067e-01,1.800000000000e+00
2.426111476067e-01,0.000000000000e+00
2.480867170992e-01,0.000000000000e+00
2.480867270992e-01,1.800000000000e+00
2.480967170992e-01,1.800000000000e+00
2.480967270992e-01,0.000000000000e+00
2.482992684597e-01,0.000000000000e+00
2.482992784597e-01,1.800000000000e+00
2.483092684597e-01,1.800000000000e+00
2.483092784597e-01,0.000000000000e+00
2.490210544918e-01,0.000000000000e+00
2.490210644918e-01,1.800000000000e+00
2.490310544918e-01,1.800000000000e+00
2.490310644918e-01,0.000000000000e+00
2.571252797640e-01,0.000000000000e+00
2.571252897640e-01,1.800000000000e+00
2.571352797640e-01,1.800000000000e+00
2.571352897640e-01,0.000000000000e+00
2.572754996503e-01,0.000000000000e+00
2.572755096503e-01,1.800000000000e+00
2.572854996503e-01,1.800000000000e+00
2.572855096503e-01,0.000000000000e+00
2.615854074884e-01,0.000000000000e+00
2.615854174884e-01,1.800000000000e+00
2.615954074884e-01,1.800000000000e+00
2.615954174884e-01,0.000000000000e+00
2.618561128060e-01,0.000000000000e+00
2.618561228060e-01,1.800000000000e+00
2.618661128060e-01,1.800000000000e+00
2.618661228060e-01,0.000000000000e+00
2.677188103776e-01,0.000000000000e+00
2.677188203776e-01,1.800000000000e+00
2.677288103776e-01,1.800000000000e+00
2.677288203776e-01,0.000000000000e+00
2.679266672677e-01,0.000000000000e+00
2.679266772677e-01,1.800000000000e+00
2.679366672677e-01,1.800000000000e+00
2.679366772677e-01,0.000000000000e+00
2.702014207259e-01,0.000000000000e+00
2.702014307259e-01,1.800000000000e+00
2.702114207259e-01,1.800000000000e+00
2.702114307259e-01,0.000000000000e+00
2.708758384631e-01,0.000000000000e+00
2.708758484631e-01,1.800000000000e+00
2.708858384631e-01,1.800000000000e+00
2.708858484631e-01,0.000000000000e+00
2.735954830179e-01,0.000000000000e+00
2.735954930179e-01,1.800000000000e+00
2.736054830179e-01,1.800000000000e+00
2.736054930179e-01,0.000000000000e+00
2.741215802979e-01,0.000000000000e+00
2.741215902979e-01,1.800000000000e+00
2.741315802979e-01,1.800000000000e+00
2.741315902979e-01,0.000000000000e+00
2.749451428266e-01,0.000000000000e+00
2.749451528266e-01,1.800000000000e+00
2.749551428266e-01,1.800000000000e+00
2.749551528266e-01,0.000000000000e+00
2.762542798600e-01,0.000000000000e+00
2.762542898600e-01,1.800000000000e+00
2.762642798600e-01,1.800000000000e+00
2.762642898600e-01,0.000000000000e+00
2.775939658449e-01,0.000000000000e+00
2.775939758449e-01,1.800000000000e+00
2.776039658449e-01,1.800000000000e+00
2.776039758449e-01,0.000000000000e+00
2.783418747258e-01,0.000000000000e+00
2.783418847258e-01,1.800000000000e+00
2.783518747258e-01,1.800000000000e+00
2.783518847258e-01,0.000000000000e+00
2.819202657594e-01,0.000000000000e+00
2.819202757594e-01,1.800000000000e+00
2.819302657594e-01,1.800000000000e+00
2.819302757594e-01,0.000000000000e+00
2.829104672090e-01,0.000000000000e+00
2.829104772090e-01,1.800000000000e+00
2.829204672090e-01,1.800000000000e+00
2.829204772090e-01,0.000000000000e+00
2.848453949245e-01,0.000000000000e+00
2.848454049245e-01,1.800000000000e+00
2.848553949245e-01,1.800000000000e+00
2.848554049245e-01,0.000000000000e+00
2.850568343887e-01,0.000000000000e+00
2.850568443887e-01,1.800000000000e+00
2.850668343887e-01,1.800000000000e+00
2.850668443887e-01,0.000000000000e+00
2.855325122850e-01,0.000000000000e+00
2.855325222850e-01,1.800000000000e+00
2.855425122850e-01,1.800000000000e+00
2.855425222850e-01,0.000000000000e+00
2.855534051965e-01,0.000000000000e+00
2.855534151965e-01,1.800000000000e+00
2.855634051965e-01,1.800000000000e+00
2.855634151965e-01,0.000000000000e+00
2.898194831935e-01,0.000000000000e+00
2.898194931935e-01,1.800000000000e+00
2.898294831935e-01,1.800000000000e+00
2.898294931935e-01,0.000000000000e+00
2.926250297222e-01,0.000000000000e+00
2.926250397222e-01,1.800000000000e+00
2.926350297222e-01,1.800000000000e+00
2.926350397222e-01,0.000000000000e+00
2.935116392819e-01,0.000000000000e+00
2.935116492819e-01,1.800000000000e+00
2.935216392819e-01,1.800000000000e+00
2.935216492819e-01,0.000000000000e+00
2.940522811396e-01,0.000000000000e+00
2.940522911396e-01,1.800000000000e+00
