time_s,voltage_v
5.257420493163e-02,1.800000000000e+00
5.258419493163e-02,1.800000000000e+00
5.258420493163e-02,0.000000000000e+00
5.381429254275e-02,0.000000000000e+00
5.381430254275e-02,1.800000000000e+00
5.382429254275e-02,1.800000000000e+00
5.382430254275e-02,0.000000000000e+00
5.386951389136e-02,0.000000000000e+00
5.386952389136e-02,1.800000000000e+00
5.387951389136e-02,1.800000000000e+00
5.387952389136e-02,0.000000000000e+00
5.511031367014e-02,0.000000000000e+00
5.511032367014e-02,1.800000000000e+00
5.512031367014e-02,1.800000000000e+00
5.512032367014e-02,0.000000000000e+00
5.821111307791e-02,0.000000000000e+00
5.821112307791e-02,1.800000000000e+00
5.822111307791e-02,1.800000000000e+00
5.822112307791e-02,0.000000000000e+00
5.959716009186e-02,0.000000000000e+00
5.959717009186e-02,1.800000000000e+00
5.960716009186e-02,1.800000000000e+00
5.960717009186e-02,0.000000000000e+00
6.122447041384e-02,0.000000000000e+00
6.122448041384e-02,1.800000000000e+00
6.123447041384e-02,1.800000000000e+00
6.123448041384e-02,0.000000000000e+00
6.134456950206e-02,0.000000000000e+00
6.134457950206e-02,1.800000000000e+00
6.135456950206e-02,1.800000000000e+00
6.135457950206e-02,0.000000000000e+00
6.136585493110e-02,0.000000000000e+00
6.136586493110e-02,1.800000000000e+00
6.137585493110e-02,1.800000000000e+00
6.137586493110e-02,0.000000000000e+00
6.513885353624e-02,0.000000000000e+00
6.513886353624e-02,1.800000000000e+00
6.514885353624e-02,1.800000000000e+00
6.514886353624e-02,0.000000000000e+00
6.656178460354e-02,0.000000000000e+00
6.656179460354e-02,1.800000000000e+00
6.657178460354e-02,1.800000000000e+00
6.657179460354e-02,0.000000000000e+00
6.907089163217e-02,0.000000000000e+00
6.907090163217e-02,1.800000000000e+00
6.908089163217e-02,1.800000000000e+00
6.908090163217e-02,0.000000000000e+00
6.969472899224e-02,0.000000000000e+00
6.969473899224e-02,1.800000000000e+00
6.970472899224e-02,1.800000000000e+00
6.970473899224e-02,0.000000000000e+00
7.011791600739e-02,0.000000000000e+00
7.011792600739e-02,1.800000000000e+00
7.012791600739e-02,1.800000000000e+00
7.012792600739e-02,0.000000000000e+00
7.078637714329e-02,0.000000000000e+00
7.078638714329e-02,1.800000000000e+00
7.079637714329e-02,1.800000000000e+00
7.079638714329e-02,0.000000000000e+00
7.343019040138e-02,0.000000000000e+00
7.343020040138e-02,1.800000000000e+00
7.344019040138e-02,1.800000000000e+00
7.344020040138e-02,0.000000000000e+00
8.329305191903e-02,0.000000000000e+00
8.329306191903e-02,1.800000000000e+00
8.330305191903e-02,1.800000000000e+00
8.330306191903e-02,0.000000000000e+00
8.418442067944e-02,0.000000000000e+00
8.418443067944e-02,1.800000000000e+00
8.419442067944e-02,1.800000000000e+00
8.419443067944e-02,0.000000000000e+00
8.680963042713e-02,0.000000000000e+00
8.680964042713e-02,1.800000000000e+00
8.681963042713e-02,1.800000000000e+00
8.681964042713e-02,0.000000000000e+00
9.309469274175e-02,0.000000000000e+00
9.309470274175e-02,1.800000000000e+00
9.310469274175e-02,1.800000000000e+00
9.310470274175e-02,0.000000000000e+00
9.341869765494e-02,0.000000000000e+00
9.341870765494e-02,1.800000000000e+00
9.342869765494e-02,1.800000000000e+00
9.342870765494e-02,0.000000000000e+00
9.582597888955e-02,0.000000000000e+00
9.582598888955e-02,1.800000000000e+00
9.583597888955e-02,1.800000000000e+00
9.583598888955e-02,0.000000000000e+00
9.894469988982e-02,0.000000000000e+00
9.894470988982e-02,1.800000000000e+00
9.895469988982e-02,1.800000000000e+00
9.895470988982e-02,0.000000000000e+00
1.015047900416e-01,0.000000000000e+00
1.015048000416e-01,1.800000000000e+00
1.015147900416e-01,1.800000000000e+00
1.015148000416e-01,0.000000000000e+00
1.067185122795e-01,0.000000000000e+00
1.067185222795e-01,1.800000000000e+00
1.067285122795e-01,1.800000000000e+00
1.067285222795e-01,0.000000000000e+00
1.081951341631e-01,0.000000000000e+00
1.081951441631e-01,1.800000000000e+00
1.082051341631e-01,1.800000000000e+00
1.082051441631e-01,0.000000000000e+00
1.095145795791e-01,0.000000000000e+00
1.095145895791e-01,1.800000000000e+00
1.095245795791e-01,1.800000000000e+00
1.095245895791e-01,0.000000000000e+00
1.147025937593e-01,0.000000000000e+00
1.147026037593e-01,1.800000000000e+00
1.147125937593e-01,1.800000000000e+00
1.147126037593e-01,0.000000000000e+00
1.152387110757e-01,0.000000000000e+00
1.152387210757e-01,1.800000000000e+00
1.152487110757e-01,1.800000000000e+00
1.152487210757e-01,0.000000000000e+00
1.154008606499e-01,0.000000000000e+00
1.154008706499e-01,1.800000000000e+00
1.154108606499e-01,1.800000000000e+00
1.154108706499e-01,0.000000000000e+00
1.156944405618e-01,0.000000000000e+00
1.156944505618e-01,1.800000000000e+00
1.157044405618e-01,1.800000000000e+00
1.157044505618e-01,0.000000000000e+00
1.173465144804e-01,0.000000000000e+00
1.173465244804e-01,1.800000000000e+00
1.173565144804e-01,1.800000000000e+00
1.173565244804e-01,0.000000000000e+00
1.199549642582e-01,0.000000000000e+00
1.199549742582e-01,1.800000000000e+00
1.199649642582e-01,1.800000000000e+00
1.199649742582e-01,0.000000000000e+00
1.208529804384e-01,0.000000000000e+00
1.208529904384e-01,1.800000000000e+00
1.208629804384e-01,1.800000000000e+00
1.208629904384e-01,0.000000000000e+00
1.307797892665e-01,0.000000000000e+00
1.307797992665e-01,1.800000000000e+00
1.307897892665e-01,1.800000000000e+00
1.307897992665e-01,0.000000000000e+00
1.327781055264e-01,0.000000000000e+00
1.327781155264e-01,1.800000000000e+00
1.327881055264e-01,1.800000000000e+00
1.327881155264e-01,0.000000000000e+00
1.366409048077e-01,0.000000000000e+00
1.366409148077e-01,1.800000000000e+00
1.366509048077e-01,1.800000000000e+00
1.366509148077e-01,0.000000000000e+00
1.369514486698e-01,0.000000000000e+00
1.369514586698e-01,1.800000000000e+00
1.369614486698e-01,1.800000000000e+00
1.369614586698e-01,0.000000000000e+00
1.387255892130e-01,0.000000000000e+00
1.387255992130e-01,1.800000000000e+00
1.387355892130e-01,1.800000000000e+00
1.387355992130e-01,0.000000000000e+00
1.389539217342e-01,0.000000000000e+00
1.389539317342e-01,1.800000000000e+00
1.389639217342e-01,1.800000000000e+00
1.389639317342e-01,0.000000000000e+00
1.424916902197e-01,0.000000000000e+00
1.424917002197e-01,1.800000000000e+00
1.425016902197e-01,1.800000000000e+00
1.425017002197e-01,0.000000000000e+00
1.430073279220e-01,0.000000000000e+00
1.430073379220e-01,1.800000000000e+00
1.430173279220e-01,1.800000000000e+00
1.430173379220e-01,0.000000000000e+00
1.430259197260e-01,0.000000000000e+00
1.430259297260e-01,1.800000000000e+00
1.430359197260e-01,1.800000000000e+00
1.430359297260e-01,0.000000000000e+00
1.431711507095e-01,0.000000000000e+00
1.431711607095e-01,1.800000000000e+00
1.431811507095e-01,1.800000000000e+00
1.431811607095e-01,0.000000000000e+00
1.435369724006e-01,0.000000000000e+00
1.435369824006e-01,1.800000000000e+00
1.435469724006e-01,1.800000000000e+00
1.435469824006e-01,0.000000000000e+00
1.447708489321e-01,0.000000000000e+00
1.447708589321e-01,1.800000000000e+00
1.447808489321e-01,1.800000000000e+00
1.447808589321e-01,0.000000000000e+00
1.458807878216e-01,0.000000000000e+00
1.458807978216e-01,1.800000000000e+00
1.458907878216e-01,1.800000000000e+00
1.458907978216e-01,0.000000000000e+00
1.480436119419e-01,0.000000000000e+00
1.480436219419e-01,1.800000000000e+00
1.480536119419e-01,1.800000000000e+00
1.480536219419e-01,0.000000000000e+00
1.491605625110e-01,0.000000000000e+00
1.491605725110e-01,1.800000000000e+00
1.491705625110e-01,1.800000000000e+00
1.491705725110e-01,0.000000000000e+00
1.501270296690e-01,0.000000000000e+00
1.501270396690e-01,1.800000000000e+00
1.501370296690e-01,1.800000000000e+00
1.501370396690e-01,0.000000000000e+00
1.531882741824e-01,0.000000000000e+00
1.531882841824e-01,1.800000000000e+00
1.531982741824e-01,1.800000000000e+00
1.531982841824e-01,0.000000000000e+00
1.537659100624e-01,0.000000000000e+00
1.537659200624e-01,1.800000000000e+00
1.537759100624e-01,1.800000000000e+00
1.537759200624e-01,0.000000000000e+00
1.556561616475e-01,0.000000000000e+00
1.556561716475e-01,1.800000000000e+00
1.556661616475e-01,1.800000000000e+00
1.556661716475e-01,0.000000000000e+00
1.565964967110e-01,0.000000000000e+00
1.565965067110e-01,1.800000000000e+00
1.566064967110e-01,1.800000000000e+00
1.566065067110e-01,0.000000000000e+00
1.593153397137e-01,0.000000000000e+00
1.593153497137e-01,1.800000000000e+00
1.593253397137e-01,1.800000000000e+00
1.593253497137e-01,0.000000000000e+00
1.602838215930e-01,0.000000000000e+00
1.602838315930e-01,1.800000000000e+00
1.602938215930e-01,1.800000000000e+00
1.602938315930e-01,0.000000000000e+00
1.604012092246e-01,0.000000000000e+00
1.604012192246e-01,1.800000000000e+00
1.604112092246e-01,1.800000000000e+00
1.604112192246e-01,0.000000000000e+00
1.607490520870e-01,0.000000000000e+00
1.607490620870e-01,1.800000000000e+00
1.607590520870e-01,1.800000000000e+00
1.607590620870e-01,0.000000000000e+00
1.623840930111e-01,0.000000000000e+00
1.623841030111e-01,1.800000000000e+00
1.623940930111e-01,1.800000000000e+00
1.623941030111e-01,0.000000000000e+00
1.668130802579e-01,0.000000000000e+00
1.668130902579e-01,1.800000000000e+00
1.668230802579e-01,1.800000000000e+00
1.668230902579e-01,0.000000000000e+00
1.680597660657e-01,0.000000000000e+00
1.680597760657e-01,1.800000000000e+00
1.680697660657e-01,1.800000000000e+00
1.680697760657e-01,0.000000000000e+00
1.688140028540e-01,0.000000000000e+00
1.688140128540e-01,1.800000000000e+00
1.688240028540e-01,1.800000000000e+00
1.688240128540e-01,0.000000000000e+00
1.707212098751e-01,0.000000000000e+00
1.707212198751e-01,1.800000000000e+00
1.707312098751e-01,1.800000000000e+00
1.707312198751e-01,0.000000000000e+00
1.718246970850e-01,0.000000000000e+00
1.718247070850e-01,1.800000000000e+00
1.718346970850e-01,1.800000000000e+00
1.718347070850e-01,0.000000000000e+00
1.767858021632e-01,0.000000000000e+00
1.767858121632e-01,1.800000000000e+00
1.767958021632e-01,1.800000000000e+00
1.767958121632e-01,0.000000000000e+00
1.797739062389e-01,0.000000000000e+00
1.797739162389e-01,1.800000000000e+00
1.797839062389e-01,1.800000000000e+00
1.797839162389e-01,0.000000000000e+00
1.831990561090e-01,0.000000000000e+00
1.831990661090e-01,1.800000000000e+00
1.832090561090e-01,1.800000000000e+00
1.832090661090e-01,0.000000000000e+00
1.853641497737e-01,0.000000000000e+00
1.853641597737e-01,1.800000000000e+00
1.853741497737e-01,1.800000000000e+00
1.853741597737e-01,0.000000000000e+00
1.862445807506e-01,0.000000000000e+00
1.862445907506e-01,1.800000000000e+00
1.862545807506e-01,1.800000000000e+00
1.862545907506e-01,0.000000000000e+00
1.875533038502e-01,0.000000000000e+00
1.875533138502e-01,1.800000000000e+00
1.875633038502e-01,1.800000000000e+00
1.875633138502e-01,0.000000000000e+00
1.891227118695e-01,0.000000000000e+00
1.891227218695e-01,1.800000000000e+00
1.891327118695e-01,1.800000000000e+00
1.891327218695e-01,0.000000000000e+00
1.894282898507e-01,0.000000000000e+00
1.894282998507e-01,1.800000000000e+00
1.894382898507e-01,1.800000000000e+00
1.894382998507e-01,0.000000000000e+00
1.900301329077e-01,0.000000000000e+00
1.900301429077e-01,1.800000000000e+00
1.900401329077e-01,1.800000000000e+00
1.900401429077e-01,0.000000000000e+00
1.905668503109e-01,0.000000000000e+00
1.905668603109e-01,1.800000000000e+00
1.905768503109e-01,1.800000000000e+00
1.905768603109e-01,0.000000000000e+00
1.930891050132e-01,0.000000000000e+00
1.930891150132e-01,1.800000000000e+00
1.930991050132e-01,1.800000000000e+00
1.930991150132e-01,0.000000000000e+00
1.953613309652e-01,0.000000000000e+00
1.953613409652e-01,1.800000000000e+00
1.953713309652e-01,1.800000000000e+00
1.953713409652e-01,0.000000000000e+00
1.959079856855e-01,0.000000000000e+00
1.959079956855e-01,1.800000000000e+00
1.959179856855e-01,1.800000000000e+00
1.959179956855e-01,0.000000000000e+00
1.968073015631e-01,0.000000000000e+00
1.968073115631e-01,1.800000000000e+00
1.968173015631e-01,1.800000000000e+00
1.968173115631e-01,0.000000000000e+00
1.987714711398e-01,0.000000000000e+00
1.987714811398e-01,1.800000000000e+00
1.987814711398e-01,1.800000000000e+00
1.987814811398e-01,0.000000000000e+00
1.988742584435e-01,0.000000000000e+00
1.988742684435e-01,1.800000000000e+00
1.988842584435e-01,1.800000000000e+00
1.988842684435e-01,0.000000000000e+00
2.030694616890e-01,0.000000000000e+00
2.030694716890e-01,1.800000000000e+00
2.030794616890e-01,1.800000000000e+00
2.030794716890e-01,0.000000000000e+00
2.034707301572e-01,0.000000000000e+00
2.034707401572e-01,1.800000000000e+00
2.034807301572e-01,1.800000000000e+00
2.034807401572e-01,0.000000000000e+00
2.053328353354e-01,0.000000000000e+00
2.053328453354e-01,1.800000000000e+00
2.053428353354e-01,1.800000000000e+00
2.053428453354e-01,0.000000000000e+00
2.082127323325e-01,0.000000000000e+00
2.082127423325e-01,1.800000000000e+00
2.082227323325e-01,1.800000000000e+00
2.082227423325e-01,0.000000000000e+00
2.087168347046e-01,0.000000000000e+00
2.087168447046e-01,1.800000000000e+00
2.087268347046e-01,1.800000000000e+00
2.087268447046e-01,0.000000000000e+00
2.103806190588e-01,0.000000000000e+00
2.103806290588e-01,1.800000000000e+00
2.103906190588e-01,1.800000000000e+00
2.103906290588e-01,0.000000000000e+00
2.109566181764e-01,0.000000000000e+00
2.109566281764e-01,1.800000000000e+00
2.109666181764e-01,1.800000000000e+00
2.109666281764e-01,0.000000000000e+00
2.110403989009e-01,0.000000000000e+00
2.110404089009e-01,1.800000000000e+00
2.110503989009e-01,1.800000000000e+00
2.110504089009e-01,0.000000000000e+00
2.135064286564e-01,0.000000000000e+00
2.135064386564e-01,1.800000000000e+00
2.135164286564e-01,1.800000000000e+00
2.135164386564e-01,0.000000000000e+00
2.143881119514e-01,0.000000000000e+00
2.143881219514e-01,1.800000000000e+00
2.143981119514e-01,1.800000000000e+00
2.143981219514e-01,0.000000000000e+00
2.163043737354e-01,0.000000000000e+00
2.163043837354e-01,1.800000000000e+00
2.163143737354e-01,1.800000000000e+00
2.163143837354e-01,0.000000000000e+00
2.178994522961e-01,0.000000000000e+00
2.178994622961e-01,1.800000000000e+00
2.179094522961e-01,1.800000000000e+00
2.179094622961e-01,0.000000000000e+00
2.189820570970e-01,0.000000000000e+00
2.189820670970e-01,1.800000000000e+00
2.189920570970e-01,1.800000000000e+00
2.189920670970e-01,0.000000000000e+00
2.199465077330e-01,0.000000000000e+00
2.199465177330e-01,1.800000000000e+00
2.199565077330e-01,1.800000000000e+00
2.199565177330e-01,0.000000000000e+00
2.208445214890e-01,0.000000000000e+00
2.208445314890e-01,1.800000000000e+00
2.208545214890e-01,1.800000000000e+00
2.208545314890e-01,0.000000000000e+00
2.214473728662e-01,0.000000000000e+00
2.214473828662e-01,1.800000000000e+00
2.214573728662e-01,1.800000000000e+00
2.214573828662e-01,0.000000000000e+00
2.232334297989e-01,0.000000000000e+00
2.232334397989e-01,1.800000000000e+00
2.232434297989e-01,1.800000000000e+00
2.232434397989e-01,0.000000000000e+00
2.251382317446e-01,0.000000000000e+00
2.251382417446e-01,1.800000000000e+00
2.251482317446e-01,1.800000000000e+00
2.251482417446e-01,0.000000000000e+00
2.274268837628e-01,0.000000000000e+00
2.274268937628e-01,1.800000000000e+00
2.274368837628e-01,1.800000000000e+00
2.274368937628e-01,0.000000000000e+00
2.274984855091e-01,0.000000000000e+00
2.274984955091e-01,1.800000000000e+00
2.275084855091e-01,1.800000000000e+00
2.275084955091e-01,0.000000000000e+00
2.288164724019e-01,0.000000000000e+00
2.288164824019e-01,1.800000000000e+00
2.288264724019e-01,1.800000000000e+00
2.288264824019e-01,0.000000000000e+00
2.298074165738e-01,0.000000000000e+00
2.298074265738e-01,1.800000000000e+00
2.298174165738e-01,1.800000000000e+00
2.298174265738e-01,0.000000000000e+00
2.308059224322e-01,0.000000000000e+00
2.308059324322e-01,1.800000000000e+00
2.308159224322e-01,1.800000000000e+00
2.308159324322e-01,0.000000000000e+00
2.318527107548e-01,0.000000000000e+00
2.318527207548e-01,1.800000000000e+00
2.318627107548e-01,1.800000000000e+00
2.318627207548e-01,0.000000000000e+00
2.354909069559e-01,0.000000000000e+00
2.354909169559e-01,1.800000000000e+00
2.355009069559e-01,1.800000000000e+00
2.355009169559e-01,0.000000000000e+00
2.364997182151e-01,0.000000000000e+00
2.364997282151e-01,1.800000000000e+00
2.365097182151e-01,1.800000000000e+00
2.365097282151e-01,0.000000000000e+00
2.383663832360e-01,0.000000000000e+00
2.383663932360e-01,1.800000000000e+00
2.383763832360e-01,1.800000000000e+00
2.383763932360e-01,0.000000000000e+00
2.411326951068e-01,0.000000000000e+00
2.411327051068e-01,1.800000000000e+00
2.411426951068e-01,1.800000000000e+00
2.411427051068e-01,0.000000000000e+00
2.443494789520e-01,0.000000000000e+00
2.443494889520e-01,1.800000000000e+00
2.443594789520e-01,1.800000000000e+00
2.443594889520e-01,0.000000000000e+00
2.470561905517e-01,0.000000000000e+00
2.470562005517e-01,1.800000000000e+00
2.470661905517e-01,1.800000000000e+00
2.470662005517e-01,0.000000000000e+00
2.488856785293e-01,0.000000000000e+00
2.488856885293e-01,1.800000000000e+00
2.488956785293e-01,1.800000000000e+00
2.488956885293e-01,0.000000000000e+00
2.500273231570e-01,0.000000000000e+00
2.500273331570e-01,1.800000000000e+00
2.500373231570e-01,1.800000000000e+00
2.500373331570e-01,0.000000000000e+00
2.556448212811e-01,0.000000000000e+00
2.556448312811e-01,1.800000000000e+00
2.556548212811e-01,1.800000000000e+00
2.556548312811e-01,0.000000000000e+00
2.570809435062e-01,0.000000000000e+00
2.570809535062e-01,1.800000000000e+00
2.570909435062e-01,1.800000000000e+00
2.570909535062e-01,0.000000000000e+00
2.578983883504e-01,0.000000000000e+00
2.578983983504e-01,1.800000000000e+00
2.579083883504e-01,1.800000000000e+00
2.579083983504e-01,0.000000000000e+00
2.591659269296e-01,0.000000000000e+00
2.591659369296e-01,1.800000000000e+00
2.591759269296e-01,1.800000000000e+00
2.591759369296e-01,0.000000000000e+00
2.600648411531e-01,0.000000000000e+00
2.600648511531e-01,1.800000000000e+00
2.600748411531e-01,1.800000000000e+00
2.600748511531e-01,0.000000000000e+00
2.610610230196e-01,0.000000000000e+00
2.610610330196e-01,1.800000000000e+00
2.610710230196e-01,1.800000000000e+00
2.610710330196e-01,0.000000000000e+00
2.615189098561e-01,0.000000000000e+00
2.615189198561e-01,1.800000000000e+00
2.615289098561e-01,1.800000000000e+00
2.615289198561e-01,0.000000000000e+00
2.687601545780e-01,0.000000000000e+00
2.687601645780e-01,1.800000000000e+00
2.687701545780e-01,1.800000000000e+00
2.687701645780e-01,0.000000000000e+00
2.690999070266e-01,0.000000000000e+00
2.690999170266e-01,1.800000000000e+00
2.691099070266e-01,1.800000000000e+00
2.691099170266e-01,0.000000000000e+00
2.718828987203e-01,0.000000000000e+00
2.718829087203e-01,1.800000000000e+00
2.718928987203e-01,1.800000000000e+00
2.718929087203e-01,0.000000000000e+00
2.723590752366e-01,0.000000000000e+00
2.723590852366e-01,1.800000000000e+00
2.723690752366e-01,1.800000000000e+00
2.723690852366e-01,0.000000000000e+00
2.754484026102e-01,0.000000000000e+00
2.754484126102e-01,1.800000000000e+00
2.754584026102e-01,1.800000000000e+00
2.754584126102e-01,0.000000000000e+00
2.754819301742e-01,0.000000000000e+00
2.754819401742e-01,1.800000000000e+00
2.754919301742e-01,1.800000000000e+00
2.754919401742e-01,0.000000000000e+00
2.762305285506e-01,0.000000000000e+00
2.762305385506e-01,1.800000000000e+00
2.762405285506e-01,1.800000000000e+00
2.762405385506e-01,0.000000000000e+00
2.777619169742e-01,0.000000000000e+00
2.777619269742e-01,1.800000000000e+00
2.777719169742e-01,1.800000000000e+00
2.777719269742e-01,0.000000000000e+00
2.779590816750e-01,0.000000000000e+00
2.779590916750e-01,1.800000000000e+00
2.779690816750e-01,1.800000000000e+00
2.779690916750e-01,0.000000000000e+00
2.804872036268e-01,0.000000000000e+00
2.804872136268e-01,1.800000000000e+00
2.804972036268e-01,1.800000000000e+00
2.804972136268e-01,0.000000000000e+00
2.834715395130e-01,0.000000000000e+00
2.834715495130e-01,1.800000000000e+00
2.834815395130e-01,1.800000000000e+00
2.834815495130e-01,0.000000000000e+00
2.845617489477e-01,0.000000000000e+00
2.845617589477e-01,1.800000000000e+00
2.845717489477e-01,1.800000000000e+00
2.845717589477e-01,0.000000000000e+00
2.854843977193e-01,0.000000000000e+00
2.854844077193e-01,1.800000000000e+00
2.854943977193e-01,1.800000000000e+00
2.854944077193e-01,0.000000000000e+00
2.878343109795e-01,0.000000000000e+00
2.878343209795e-01,1.800000000000e+00
2.878443109795e-01,1.800000000000e+00
2.878443209795e-01,0.000000000000e+00
2.882816378781e-01,0.000000000000e+00
2.882816478781e-01,1.800000000000e+00
2.882916378781e-01,1.800000000000e+00
2.882916478781e-01,0.000000000000e+00
2.885653912627e-01,0.000000000000e+00
2.885654012627e-01,1.800000000000e+00
2.885753912627e-01,1.800000000000e+00
2.885754012627e-01,0.000000000000e+00
2.921830375867e-01,0.000000000000e+00
2.921830475867e-01,1.800000000000e+00
2.921930375867e-01,1.800000000000e+00
2.921930475867e-01,0.000000000000e+00
2.931998929588e-01,0.000000000000e+00
2.931999029588e-01,1.800000000000e+00
2.932098929588e-01,1.800000000000e+00
2.932099029588e-01,0.000000000000e+00
2.950422456935e-01,0.000000000000e+00
2.950422556935e-01,1.800000000000e+00
2.950522456935e-01,1.800000000000e+00
2.950522556935e-01,0.000000000000e+00
2.963472184943e-01,0.000000000000e+00
2.963472284943e-01,1.800000000000e+00
2.963572184943e-01,1.800000000000e+00
2.963572284943e-01,0.000000000000e+00
2.999132044518e-01,0.000000000000e+00
2.999132144518e-01,1.800000000000e+00
2.999232044518e-01,1.800000000000e+00
2.999232144518e-01,0.000000000000e+00
3.009948447109e-01,0.000000000000e+00
3.009948547109e-01,1.800000000000e+00
3.010048447109e-01,1.800000000000e+00
3.010048547109e-01,0.000000000000e+00
3.027500379103e-01,0.000000000000e+00
3.027500479103e-01,1.800000000000e+00
3.027600379103e-01,1.800000000000e+00
3.027600479103e-01,0.000000000000e+00
3.031506328321e-01,0.000000000000e+00
3.031506428321e-01,1.800000000000e+00
3.031606328321e-01,1.800000000000e+00
3.031606428321e-01,0.000000000000e+00
3.049569306149e-01,0.000000000000e+00
3.049569406149e-01,1.800000000000e+00
3.049669306149e-01,1.800000000000e+00
3.049669406149e-01,0.000000000000e+00
3.069366830647e-01,0.000000000000e+00
3.069366930647e-01,1.800000000000e+00
3.069466830647e-01,1.800000000000e+00
3.069466930647e-01,0.000000000000e+00
3.080345692983e-01,0.000000000000e+00
3.080345792983e-01,1.800000000000e+00
3.080445692983e-01,1.800000000000e+00
3.080445792983e-01,0.000000000000e+00
3.093786110187e-01,0.000000000000e+00
3.093786210187e-01,1.800000000000e+00
3.093886110187e-01,1.800000000000e+00
3.093886210187e-01,0.000000000000e+00
3.115008374400e-01,0.000000000000e+00
3.115008474400e-01,1.800000000000e+00
3.115108374400e-01,1.800000000000e+00
3.115108474400e-01,0.000000000000e+00
3.117161209367e-01,0.000000000000e+00
3.117161309367e-01,1.800000000000e+00
3.117261209367e-01,1.800000000000e+00
3.117261309367e-01,0.000000000000e+00
3.164372935742e-01,0.000000000000e+00
3.164373035742e-01,1.800000000000e+00
3.164472935742e-01,1.800000000000e+00
3.164473035742e-01,0.000000000000e+00
3.176995433443e-01,0.000000000000e+00
3.176995533443e-01,1.800000000000e+00
3.177095433443e-01,1.800000000000e+00
3.177095533443e-01,0.000000000000e+00
3.178296717750e-01,0.000000000000e+00
3.178296817750e-01,1.800000000000e+00
3.178396717750e-01,1.800000000000e+00
3.178396817750e-01,0.000000000000e+00
3.180430947917e-01,0.000000000000e+00
3.180431047917e-01,1.800000000000e+00
3.180530947917e-01,1.800000000000e+00
3.180531047917e-01,0.000000000000e+00
3.200004551004e-01,0.000000000000e+00
3.200004651004e-01,1.800000000000e+00
3.200104551004e-01,1.800000000000e+00
3.200104651004e-01,0.000000000000e+00
3.216729371676e-01,0.000000000000e+00
3.216729471676e-01,1.800000000000e+00
3.216829371676e-01,1.800000000000e+00
3.216829471676e-01,0.000000000000e+00
3.254280757922e-01,0.000000000000e+00
3.254280857922e-01,1.800000000000e+00
