time_s,voltage_v
8.725260538265e-02,0.000000000000e+00
8.896611042830e-02,0.000000000000e+00
8.896612042830e-02,1.800000000000e+00
8.897611042830e-02,1.800000000000e+00
8.897612042830e-02,0.000000000000e+00
8.925804277077e-02,0.000000000000e+00
8.925805277077e-02,1.800000000000e+00
8.926804277077e-02,1.800000000000e+00
8.926805277077e-02,0.000000000000e+00
8.938107155205e-02,0.000000000000e+00
8.938108155205e-02,1.800000000000e+00
8.939107155205e-02,1.800000000000e+00
8.939108155205e-02,0.000000000000e+00
8.980386865983e-02,0.000000000000e+00
8.980387865983e-02,1.800000000000e+00
8.981386865983e-02,1.800000000000e+00
8.981387865983e-02,0.000000000000e+00
9.299874684036e-02,0.000000000000e+00
9.299875684036e-02,1.800000000000e+00
9.300874684036e-02,1.800000000000e+00
9.300875684036e-02,0.000000000000e+00
9.667268227235e-02,0.000000000000e+00
9.667269227235e-02,1.800000000000e+00
9.668268227235e-02,1.800000000000e+00
9.668269227235e-02,0.000000000000e+00
9.694430015875e-02,0.000000000000e+00
9.694431015875e-02,1.800000000000e+00
9.695430015875e-02,1.800000000000e+00
9.695431015875e-02,0.000000000000e+00
9.699028359724e-02,0.000000000000e+00
9.699029359724e-02,1.800000000000e+00
9.700028359724e-02,1.800000000000e+00
9.700029359724e-02,0.000000000000e+00
9.708073664702e-02,0.000000000000e+00
9.708074664702e-02,1.800000000000e+00
9.709073664702e-02,1.800000000000e+00
9.709074664702e-02,0.000000000000e+00
9.920810275295e-02,0.000000000000e+00
9.920811275295e-02,1.800000000000e+00
9.921810275295e-02,1.800000000000e+00
9.921811275295e-02,0.000000000000e+00
1.029317158796e-01,0.000000000000e+00
1.029317258796e-01,1.800000000000e+00
1.029417158796e-01,1.800000000000e+00
1.029417258796e-01,0.000000000000e+00
1.065389998180e-01,0.000000000000e+00
1.065390098180e-01,1.800000000000e+00
1.065489998180e-01,1.800000000000e+00
1.065490098180e-01,0.000000000000e+00
1.123454244125e-01,0.000000000000e+00
1.123454344125e-01,1.800000000000e+00
1.123554244125e-01,1.800000000000e+00
1.123554344125e-01,0.000000000000e+00
1.133013263014e-01,0.000000000000e+00
1.133013363014e-01,1.800000000000e+00
1.133113263014e-01,1.800000000000e+00
1.133113363014e-01,0.000000000000e+00
1.134502676217e-01,0.000000000000e+00
1.134502776217e-01,1.800000000000e+00
1.134602676217e-01,1.800000000000e+00
1.134602776217e-01,0.000000000000e+00
1.148126421755e-01,0.000000000000e+00
1.148126521755e-01,1.800000000000e+00
1.148226421755e-01,1.800000000000e+00
1.148226521755e-01,0.000000000000e+00
1.237549212116e-01,0.000000000000e+00
1.237549312116e-01,1.800000000000e+00
1.237649212116e-01,1.800000000000e+00
1.237649312116e-01,0.000000000000e+00
1.248488365998e-01,0.000000000000e+00
1.248488465998e-01,1.800000000000e+00
1.248588365998e-01,1.800000000000e+00
1.248588465998e-01,0.000000000000e+00
1.250357259935e-01,0.000000000000e+00
1.250357359935e-01,1.800000000000e+00
1.250457259935e-01,1.800000000000e+00
1.250457359935e-01,0.000000000000e+00
1.257002635817e-01,0.000000000000e+00
1.257002735817e-01,1.800000000000e+00
1.257102635817e-01,1.800000000000e+00
1.257102735817e-01,0.000000000000e+00
1.267445748403e-01,0.000000000000e+00
1.267445848403e-01,1.800000000000e+00
1.267545748403e-01,1.800000000000e+00
1.267545848403e-01,0.000000000000e+00
1.286645950797e-01,0.000000000000e+00
1.286646050797e-01,1.800000000000e+00
1.286745950797e-01,1.800000000000e+00
1.286746050797e-01,0.000000000000e+00
1.291031256171e-01,0.000000000000e+00
1.291031356171e-01,1.800000000000e+00
1.291131256171e-01,1.800000000000e+00
1.291131356171e-01,0.000000000000e+00
1.319848017239e-01,0.000000000000e+00
1.319848117239e-01,1.800000000000e+00
1.319948017239e-01,1.800000000000e+00
1.319948117239e-01,0.000000000000e+00
1.332405375833e-01,0.000000000000e+00
1.332405475833e-01,1.800000000000e+00
1.332505375833e-01,1.800000000000e+00
1.332505475833e-01,0.000000000000e+00
1.332892289296e-01,0.000000000000e+00
1.332892389296e-01,1.800000000000e+00
1.332992289296e-01,1.800000000000e+00
1.332992389296e-01,0.000000000000e+00
1.343258748973e-01,0.000000000000e+00
1.343258848973e-01,1.800000000000e+00
1.343358748973e-01,1.800000000000e+00
1.343358848973e-01,0.000000000000e+00
1.348512718024e-01,0.000000000000e+00
1.348512818024e-01,1.800000000000e+00
1.348612718024e-01,1.800000000000e+00
1.348612818024e-01,0.000000000000e+00
1.381497536856e-01,0.000000000000e+00
1.381497636856e-01,1.800000000000e+00
1.381597536856e-01,1.800000000000e+00
1.381597636856e-01,0.000000000000e+00
1.411868105461e-01,0.000000000000e+00
1.411868205461e-01,1.800000000000e+00
1.411968105461e-01,1.800000000000e+00
1.411968205461e-01,0.000000000000e+00
1.437427002593e-01,0.000000000000e+00
1.437427102593e-01,1.800000000000e+00
1.437527002593e-01,1.800000000000e+00
1.437527102593e-01,0.000000000000e+00
1.439279348821e-01,0.000000000000e+00
1.439279448821e-01,1.800000000000e+00
1.439379348821e-01,1.800000000000e+00
1.439379448821e-01,0.000000000000e+00
1.445320572184e-01,0.000000000000e+00
1.445320672184e-01,1.800000000000e+00
1.445420572184e-01,1.800000000000e+00
1.445420672184e-01,0.000000000000e+00
1.456164762554e-01,0.000000000000e+00
1.456164862554e-01,1.800000000000e+00
1.456264762554e-01,1.800000000000e+00
1.456264862554e-01,0.000000000000e+00
1.458093681154e-01,0.000000000000e+00
1.458093781154e-01,1.800000000000e+00
1.458193681154e-01,1.800000000000e+00
1.458193781154e-01,0.000000000000e+00
1.463517788570e-01,0.000000000000e+00
1.463517888570e-01,1.800000000000e+00
1.463617788570e-01,1.800000000000e+00
1.463617888570e-01,0.000000000000e+00
1.502651475665e-01,0.000000000000e+00
1.502651575665e-01,1.800000000000e+00
1.502751475665e-01,1.800000000000e+00
1.502751575665e-01,0.000000000000e+00
1.510318873263e-01,0.000000000000e+00
1.510318973263e-01,1.800000000000e+00
1.510418873263e-01,1.800000000000e+00
1.510418973263e-01,0.000000000000e+00
1.552933012153e-01,0.000000000000e+00
1.552933112153e-01,1.800000000000e+00
1.553033012153e-01,1.800000000000e+00
1.553033112153e-01,0.000000000000e+00
1.564362490278e-01,0.000000000000e+00
1.564362590278e-01,1.800000000000e+00
1.564462490278e-01,1.800000000000e+00
1.564462590278e-01,0.000000000000e+00
1.574969849866e-01,0.000000000000e+00
1.574969949866e-01,1.800000000000e+00
1.575069849866e-01,1.800000000000e+00
1.575069949866e-01,0.000000000000e+00
1.583857695917e-01,0.000000000000e+00
1.583857795917e-01,1.800000000000e+00
1.583957695917e-01,1.800000000000e+00
1.583957795917e-01,0.000000000000e+00
1.628629727386e-01,0.000000000000e+00
1.628629827386e-01,1.800000000000e+00
1.628729727386e-01,1.800000000000e+00
1.628729827386e-01,0.000000000000e+00
1.636401325868e-01,0.000000000000e+00
1.636401425868e-01,1.800000000000e+00
1.636501325868e-01,1.800000000000e+00
1.636501425868e-01,0.000000000000e+00
1.646500324577e-01,0.000000000000e+00
1.646500424577e-01,1.800000000000e+00
1.646600324577e-01,1.800000000000e+00
1.646600424577e-01,0.000000000000e+00
1.668660526277e-01,0.000000000000e+00
1.668660626277e-01,1.800000000000e+00
1.668760526277e-01,1.800000000000e+00
1.668760626277e-01,0.000000000000e+00
1.690302619679e-01,0.000000000000e+00
1.690302719679e-01,1.800000000000e+00
1.690402619679e-01,1.800000000000e+00
1.690402719679e-01,0.000000000000e+00
1.700244507719e-01,0.000000000000e+00
1.700244607719e-01,1.800000000000e+00
1.700344507719e-01,1.800000000000e+00
1.700344607719e-01,0.000000000000e+00
1.718025353726e-01,0.000000000000e+00
1.718025453726e-01,1.800000000000e+00
1.718125353726e-01,1.800000000000e+00
1.718125453726e-01,0.000000000000e+00
1.752907109841e-01,0.000000000000e+00
1.752907209841e-01,1.800000000000e+00
1.753007109841e-01,1.800000000000e+00
1.753007209841e-01,0.000000000000e+00
1.812604152800e-01,0.000000000000e+00
1.812604252800e-01,1.800000000000e+00
1.812704152800e-01,1.800000000000e+00
1.812704252800e-01,0.000000000000e+00
1.830150072692e-01,0.000000000000e+00
1.830150172692e-01,1.800000000000e+00
1.830250072692e-01,1.800000000000e+00
1.830250172692e-01,0.000000000000e+00
1.837399108324e-01,0.000000000000e+00
1.837399208324e-01,1.800000000000e+00
1.837499108324e-01,1.800000000000e+00
1.837499208324e-01,0.000000000000e+00
1.839013035400e-01,0.000000000000e+00
1.839013135400e-01,1.800000000000e+00
1.839113035400e-01,1.800000000000e+00
1.839113135400e-01,0.000000000000e+00
1.843706275038e-01,0.000000000000e+00
1.843706375038e-01,1.800000000000e+00
1.843806275038e-01,1.800000000000e+00
1.843806375038e-01,0.000000000000e+00
1.877902733466e-01,0.000000000000e+00
1.877902833466e-01,1.800000000000e+00
1.878002733466e-01,1.800000000000e+00
1.878002833466e-01,0.000000000000e+00
1.894464252778e-01,0.000000000000e+00
1.894464352778e-01,1.800000000000e+00
1.894564252778e-01,1.800000000000e+00
1.894564352778e-01,0.000000000000e+00
1.895109831045e-01,0.000000000000e+00
1.895109931045e-01,1.800000000000e+00
1.895209831045e-01,1.800000000000e+00
1.895209931045e-01,0.000000000000e+00
1.912877388215e-01,0.000000000000e+00
1.912877488215e-01,1.800000000000e+00
1.912977388215e-01,1.800000000000e+00
1.912977488215e-01,0.000000000000e+00
1.923917243958e-01,0.000000000000e+00
1.923917343958e-01,1.800000000000e+00
1.924017243958e-01,1.800000000000e+00
1.924017343958e-01,0.000000000000e+00
1.931887903886e-01,0.000000000000e+00
1.931888003886e-01,1.800000000000e+00
1.931987903886e-01,1.800000000000e+00
1.931988003886e-01,0.000000000000e+00
1.937608217966e-01,0.000000000000e+00
1.937608317966e-01,1.800000000000e+00
1.937708217966e-01,1.800000000000e+00
1.937708317966e-01,0.000000000000e+00
1.958441400151e-01,0.000000000000e+00
1.958441500151e-01,1.800000000000e+00
1.958541400151e-01,1.800000000000e+00
1.958541500151e-01,0.000000000000e+00
1.974567859836e-01,0.000000000000e+00
1.974567959836e-01,1.800000000000e+00
1.974667859836e-01,1.800000000000e+00
1.974667959836e-01,0.000000000000e+00
1.975336426275e-01,0.000000000000e+00
1.975336526275e-01,1.800000000000e+00
1.975436426275e-01,1.800000000000e+00
1.975436526275e-01,0.000000000000e+00
1.989388066250e-01,0.000000000000e+00
1.989388166250e-01,1.800000000000e+00
1.989488066250e-01,1.800000000000e+00
1.989488166250e-01,0.000000000000e+00
1.997712632048e-01,0.000000000000e+00
1.997712732048e-01,1.800000000000e+00
1.997812632048e-01,1.800000000000e+00
1.997812732048e-01,0.000000000000e+00
2.027888259526e-01,0.000000000000e+00
2.027888359526e-01,1.800000000000e+00
2.027988259526e-01,1.800000000000e+00
2.027988359526e-01,0.000000000000e+00
2.041936117860e-01,0.000000000000e+00
2.041936217860e-01,1.800000000000e+00
2.042036117860e-01,1.800000000000e+00
2.042036217860e-01,0.000000000000e+00
2.066928708692e-01,0.000000000000e+00
2.066928808692e-01,1.800000000000e+00
2.067028708692e-01,1.800000000000e+00
2.067028808692e-01,0.000000000000e+00
2.079990550733e-01,0.000000000000e+00
2.079990650733e-01,1.800000000000e+00
2.080090550733e-01,1.800000000000e+00
2.080090650733e-01,0.000000000000e+00
2.096794211709e-01,0.000000000000e+00
2.096794311709e-01,1.800000000000e+00
2.096894211709e-01,1.800000000000e+00
2.096894311709e-01,0.000000000000e+00
2.100143045994e-01,0.000000000000e+00
2.100143145994e-01,1.800000000000e+00
2.100243045994e-01,1.800000000000e+00
2.100243145994e-01,0.000000000000e+00
2.111349331726e-01,0.000000000000e+00
2.111349431726e-01,1.800000000000e+00
2.111449331726e-01,1.800000000000e+00
2.111449431726e-01,0.000000000000e+00
2.132938295335e-01,0.000000000000e+00
2.132938395335e-01,1.800000000000e+00
2.133038295335e-01,1.800000000000e+00
2.133038395335e-01,0.000000000000e+00
2.161323735850e-01,0.000000000000e+00
2.161323835850e-01,1.800000000000e+00
2.161423735850e-01,1.800000000000e+00
2.161423835850e-01,0.000000000000e+00
2.167160008276e-01,0.000000000000e+00
2.167160108276e-01,1.800000000000e+00
2.167260008276e-01,1.800000000000e+00
2.167260108276e-01,0.000000000000e+00
2.192806251487e-01,0.000000000000e+00
2.192806351487e-01,1.800000000000e+00
2.192906251487e-01,1.800000000000e+00
2.192906351487e-01,0.000000000000e+00
2.197294723043e-01,0.000000000000e+00
2.197294823043e-01,1.800000000000e+00
2.197394723043e-01,1.800000000000e+00
2.197394823043e-01,0.000000000000e+00
2.222344634763e-01,0.000000000000e+00
2.222344734763e-01,1.800000000000e+00
2.222444634763e-01,1.800000000000e+00
2.222444734763e-01,0.000000000000e+00
2.285276748657e-01,0.000000000000e+00
2.285276848657e-01,1.800000000000e+00
2.285376748657e-01,1.800000000000e+00
2.285376848657e-01,0.000000000000e+00
2.294316281852e-01,0.000000000000e+00
2.294316381852e-01,1.800000000000e+00
2.294416281852e-01,1.800000000000e+00
2.294416381852e-01,0.000000000000e+00
2.321530782139e-01,0.000000000000e+00
2.321530882139e-01,1.800000000000e+00
2.321630782139e-01,1.800000000000e+00
2.321630882139e-01,0.000000000000e+00
2.333466916046e-01,0.000000000000e+00
2.333467016046e-01,1.800000000000e+00
2.333566916046e-01,1.800000000000e+00
2.333567016046e-01,0.000000000000e+00
2.357981811251e-01,0.000000000000e+00
2.357981911251e-01,1.800000000000e+00
2.358081811251e-01,1.800000000000e+00
2.358081911251e-01,0.000000000000e+00
2.364002703461e-01,0.000000000000e+00
2.364002803461e-01,1.800000000000e+00
2.364102703461e-01,1.800000000000e+00
2.364102803461e-01,0.000000000000e+00
2.387894622641e-01,0.000000000000e+00
2.387894722641e-01,1.800000000000e+00
2.387994622641e-01,1.800000000000e+00
2.387994722641e-01,0.000000000000e+00
2.390472566489e-01,0.000000000000e+00
2.390472666489e-01,1.800000000000e+00
2.390572566489e-01,1.800000000000e+00
2.390572666489e-01,0.000000000000e+00
2.401671394259e-01,0.000000000000e+00
2.401671494259e-01,1.800000000000e+00
2.401771394259e-01,1.800000000000e+00
2.401771494259e-01,0.000000000000e+00
2.404381053639e-01,0.000000000000e+00
2.404381153639e-01,1.800000000000e+00
2.404481053639e-01,1.800000000000e+00
2.404481153639e-01,0.000000000000e+00
2.448993627119e-01,0.000000000000e+00
2.448993727119e-01,1.800000000000e+00
2.449093627119e-01,1.800000000000e+00
2.449093727119e-01,0.000000000000e+00
2.540693374255e-01,0.000000000000e+00
2.540693474255e-01,1.800000000000e+00
2.540793374255e-01,1.800000000000e+00
2.540793474255e-01,0.000000000000e+00
2.566013160666e-01,0.000000000000e+00
2.566013260666e-01,1.800000000000e+00
2.566113160666e-01,1.800000000000e+00
2.566113260666e-01,0.000000000000e+00
2.600426093020e-01,0.000000000000e+00
2.600426193020e-01,1.800000000000e+00
2.600526093020e-01,1.800000000000e+00
2.600526193020e-01,0.000000000000e+00
2.625749979993e-01,0.000000000000e+00
2.625750079993e-01,1.800000000000e+00
2.625849979993e-01,1.800000000000e+00
2.625850079993e-01,0.000000000000e+00
2.626119026824e-01,0.000000000000e+00
2.626119126824e-01,1.800000000000e+00
2.626219026824e-01,1.800000000000e+00
2.626219126824e-01,0.000000000000e+00
2.661946386230e-01,0.000000000000e+00
2.661946486230e-01,1.800000000000e+00
2.662046386230e-01,1.800000000000e+00
2.662046486230e-01,0.000000000000e+00
2.670075428296e-01,0.000000000000e+00
2.670075528296e-01,1.800000000000e+00
2.670175428296e-01,1.800000000000e+00
2.670175528296e-01,0.000000000000e+00
2.689141163092e-01,0.000000000000e+00
2.689141263092e-01,1.800000000000e+00
2.689241163092e-01,1.800000000000e+00
2.689241263092e-01,0.000000000000e+00
2.816887473396e-01,0.000000000000e+00
2.816887573396e-01,1.800000000000e+00
2.816987473396e-01,1.800000000000e+00
2.816987573396e-01,0.000000000000e+00
2.840212639132e-01,0.000000000000e+00
2.840212739132e-01,1.800000000000e+00
2.840312639132e-01,1.800000000000e+00
2.840312739132e-01,0.000000000000e+00
2.850251070365e-01,0.000000000000e+00
2.850251170365e-01,1.800000000000e+00
2.850351070365e-01,1.800000000000e+00
2.850351170365e-01,0.000000000000e+00
2.881830386690e-01,0.000000000000e+00
2.881830486690e-01,1.800000000000e+00
2.881930386690e-01,1.800000000000e+00
2.881930486690e-01,0.000000000000e+00
2.893049526471e-01,0.000000000000e+00
2.893049626471e-01,1.800000000000e+00
2.893149526471e-01,1.800000000000e+00
2.893149626471e-01,0.000000000000e+00
2.926014006283e-01,0.000000000000e+00
2.926014106283e-01,1.800000000000e+00
2.926114006283e-01,1.800000000000e+00
2.926114106283e-01,0.000000000000e+00
2.930127171749e-01,0.000000000000e+00
2.930127271749e-01,1.800000000000e+00
2.930227171749e-01,1.800000000000e+00
2.930227271749e-01,0.000000000000e+00
2.937933936507e-01,0.000000000000e+00
2.937934036507e-01,1.800000000000e+00
2.938033936507e-01,1.800000000000e+00
2.938034036507e-01,0.000000000000e+00
2.947748190724e-01,0.000000000000e+00
2.947748290724e-01,1.800000000000e+00
2.947848190724e-01,1.800000000000e+00
2.947848290724e-01,0.000000000000e+00
2.970197800304e-01,0.000000000000e+00
2.970197900304e-01,1.800000000000e+00
2.970297800304e-01,1.800000000000e+00
2.970297900304e-01,0.000000000000e+00
2.973679239247e-01,0.000000000000e+00
2.973679339247e-01,1.800000000000e+00
2.973779239247e-01,1.800000000000e+00
2.973779339247e-01,0.000000000000e+00
3.007941793670e-01,0.000000000000e+00
3.007941893670e-01,1.800000000000e+00
3.008041793670e-01,1.800000000000e+00
3.008041893670e-01,0.000000000000e+00
3.086968164147e-01,0.000000000000e+00
3.086968264147e-01,1.800000000000e+00
3.087068164147e-01,1.800000000000e+00
3.087068264147e-01,0.000000000000e+00
3.092325596728e-01,0.000000000000e+00
3.092325696728e-01,1.800000000000e+00
3.092425596728e-01,1.800000000000e+00
3.092425696728e-01,0.000000000000e+00
3.102486895508e-01,0.000000000000e+00
3.102486995508e-01,1.800000000000e+00
3.102586895508e-01,1.800000000000e+00
3.102586995508e-01,0.000000000000e+00
3.109537249606e-01,0.000000000000e+00
3.109537349606e-01,1.800000000000e+00
3.109637249606e-01,1.800000000000e+00
3.109637349606e-01,0.000000000000e+00
3.148177870862e-01,0.000000000000e+00
3.148177970862e-01,1.800000000000e+00
3.148277870862e-01,1.800000000000e+00
3.148277970862e-01,0.000000000000e+00
3.152004992609e-01,0.000000000000e+00
3.152005092609e-01,1.800000000000e+00
3.152104992609e-01,1.800000000000e+00
3.152105092609e-01,0.000000000000e+00
3.181809191435e-01,0.000000000000e+00
3.181809291435e-01,1.800000000000e+00
3.181909191435e-01,1.800000000000e+00
3.181909291435e-01,0.000000000000e+00
3.182692025406e-01,0.000000000000e+00
3.182692125406e-01,1.800000000000e+00
3.182792025406e-01,1.800000000000e+00
3.182792125406e-01,0.000000000000e+00
3.230429148227e-01,0.000000000000e+00
3.230429248227e-01,1.800000000000e+00
3.230529148227e-01,1.800000000000e+00
3.230529248227e-01,0.000000000000e+00
3.260222665253e-01,0.000000000000e+00
3.260222765253e-01,1.800000000000e+00
3.260322665253e-01,1.800000000000e+00
3.260322765253e-01,0.000000000000e+00
3.282310562555e-01,0.000000000000e+00
3.282310662555e-01,1.800000000000e+00
3.282410562555e-01,1.800000000000e+00
3.282410662555e-01,0.000000000000e+00
3.289112812422e-01,0.000000000000e+00
3.289112912422e-01,1.800000000000e+00
