time_s,voltage_v
4.373911071654e-01,1.800000000000e+00
4.374010971654e-01,1.800000000000e+00
4.374011071654e-01,0.000000000000e+00
4.409324294059e-01,0.000000000000e+00
4.409324394059e-01,1.800000000000e+00
4.409424294059e-01,1.800000000000e+00
4.409424394059e-01,0.000000000000e+00
4.442628902477e-01,0.000000000000e+00
4.442629002477e-01,1.800000000000e+00
4.442728902477e-01,1.800000000000e+00
4.442729002477e-01,0.000000000000e+00
4.445991303819e-01,0.000000000000e+00
4.445991403819e-01,1.800000000000e+00
4.446091303819e-01,1.800000000000e+00
4.446091403819e-01,0.000000000000e+00
4.686485692314e-01,0.000000000000e+00
4.686485792314e-01,1.800000000000e+00
4.686585692314e-01,1.800000000000e+00
4.686585792314e-01,0.000000000000e+00
4.709852076558e-01,0.000000000000e+00
4.709852176558e-01,1.800000000000e+00
4.709952076558e-01,1.800000000000e+00
4.709952176558e-01,0.000000000000e+00
4.793603004329e-01,0.000000000000e+00
4.793603104329e-01,1.800000000000e+00
4.793703004329e-01,1.800000000000e+00
4.793703104329e-01,0.000000000000e+00
4.795811218347e-01,0.000000000000e+00
4.795811318347e-01,1.800000000000e+00
4.795911218347e-01,1.800000000000e+00
4.795911318347e-01,0.000000000000e+00
4.903069774325e-01,0.000000000000e+00
4.903069874325e-01,1.800000000000e+00
4.903169774325e-01,1.800000000000e+00
4.903169874325e-01,0.000000000000e+00
4.927271238667e-01,0.000000000000e+00
4.927271338667e-01,1.800000000000e+00
4.927371238667e-01,1.800000000000e+00
4.927371338667e-01,0.000000000000e+00
4.951703517454e-01,0.000000000000e+00
4.951703617454e-01,1.800000000000e+00
4.951803517454e-01,1.800000000000e+00
4.951803617454e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
