time_s,voltage_v
2.314450554722e-01,1.800000000000e+00
2.314450654722e-01,0.000000000000e+00
2.320390419102e-01,0.000000000000e+00
2.320390519102e-01,1.800000000000e+00
2.320490419102e-01,1.800000000000e+00
2.320490519102e-01,0.000000000000e+00
2.363515047165e-01,0.000000000000e+00
2.363515147165e-01,1.800000000000e+00
2.363615047165e-01,1.800000000000e+00
2.363615147165e-01,0.000000000000e+00
2.385550820111e-01,0.000000000000e+00
2.385550920111e-01,1.800000000000e+00
2.385650820111e-01,1.800000000000e+00
2.385650920111e-01,0.000000000000e+00
2.407839754234e-01,0.000000000000e+00
2.407839854234e-01,1.800000000000e+00
2.407939754234e-01,1.800000000000e+00
2.407939854234e-01,0.000000000000e+00
2.525012731521e-01,0.000000000000e+00
2.525012831521e-01,1.800000000000e+00
2.525112731521e-01,1.800000000000e+00
2.525112831521e-01,0.000000000000e+00
2.542977282688e-01,0.000000000000e+00
2.542977382688e-01,1.800000000000e+00
2.543077282688e-01,1.800000000000e+00
2.543077382688e-01,0.000000000000e+00
2.614122736241e-01,0.000000000000e+00
2.614122836241e-01,1.800000000000e+00
2.614222736241e-01,1.800000000000e+00
2.614222836241e-01,0.000000000000e+00
2.686249254377e-01,0.000000000000e+00
2.686249354377e-01,1.800000000000e+00
2.686349254377e-01,1.800000000000e+00
2.686349354377e-01,0.000000000000e+00
2.719326458596e-01,0.000000000000e+00
2.719326558596e-01,1.800000000000e+00
2.719426458596e-01,1.800000000000e+00
2.719426558596e-01,0.000000000000e+00
2.781524865556e-01,0.000000000000e+00
2.781524965556e-01,1.800000000000e+00
2.781624865556e-01,1.800000000000e+00
2.781624965556e-01,0.000000000000e+00
2.840913657557e-01,0.000000000000e+00
2.840913757557e-01,1.800000000000e+00
2.841013657557e-01,1.800000000000e+00
2.841013757557e-01,0.000000000000e+00
2.909983364938e-01,0.000000000000e+00
2.909983464938e-01,1.800000000000e+00
2.910083364938e-01,1.800000000000e+00
2.910083464938e-01,0.000000000000e+00
2.920327796590e-01,0.000000000000e+00
2.920327896590e-01,1.800000000000e+00
2.920427796590e-01,1.800000000000e+00
2.920427896590e-01,0.000000000000e+00
3.128200457660e-01,0.000000000000e+00
3.128200557660e-01,1.800000000000e+00
3.128300457660e-01,1.800000000000e+00
3.128300557660e-01,0.000000000000e+00
3.243836822104e-01,0.000000000000e+00
3.243836922104e-01,1.800000000000e+00
3.243936822104e-01,1.800000000000e+00
3.243936922104e-01,0.000000000000e+00
3.277506894480e-01,0.000000000000e+00
3.277506994480e-01,1.800000000000e+00
3.277606894480e-01,1.800000000000e+00
3.277606994480e-01,0.000000000000e+00
3.368293291372e-01,0.000000000000e+00
3.368293391372e-01,1.800000000000e+00
3.368393291372e-01,1.800000000000e+00
3.368393391372e-01,0.000000000000e+00
3.372273205756e-01,0.000000000000e+00
3.372273305756e-01,1.800000000000e+00
3.372373205756e-01,1.800000000000e+00
3.372373305756e-01,0.000000000000e+00
3.384358945833e-01,0.000000000000e+00
3.384359045833e-01,1.800000000000e+00
3.384458945833e-01,1.800000000000e+00
3.384459045833e-01,0.000000000000e+00
3.435321371182e-01,0.000000000000e+00
3.435321471182e-01,1.800000000000e+00
3.435421371182e-01,1.800000000000e+00
3.435421471182e-01,0.000000000000e+00
3.485390066918e-01,0.000000000000e+00
3.485390166918e-01,1.800000000000e+00
3.485490066918e-01,1.800000000000e+00
3.485490166918e-01,0.000000000000e+00
3.493679807836e-01,0.000000000000e+00
3.493679907836e-01,1.800000000000e+00
3.493779807836e-01,1.800000000000e+00
3.493779907836e-01,0.000000000000e+00
3.566003087426e-01,0.000000000000e+00
3.566003187426e-01,1.800000000000e+00
3.566103087426e-01,1.800000000000e+00
3.566103187426e-01,0.000000000000e+00
3.612331596729e-01,0.000000000000e+00
3.612331696729e-01,1.800000000000e+00
3.612431596729e-01,1.800000000000e+00
3.612431696729e-01,0.000000000000e+00
3.635889778832e-01,0.000000000000e+00
3.635889878832e-01,1.800000000000e+00
3.635989778832e-01,1.800000000000e+00
3.635989878832e-01,0.000000000000e+00
3.657436069404e-01,0.000000000000e+00
3.657436169404e-01,1.800000000000e+00
3.657536069404e-01,1.800000000000e+00
3.657536169404e-01,0.000000000000e+00
3.717625915705e-01,0.000000000000e+00
3.717626015705e-01,1.800000000000e+00
3.717725915705e-01,1.800000000000e+00
3.717726015705e-01,0.000000000000e+00
3.730936447665e-01,0.000000000000e+00
3.730936547665e-01,1.800000000000e+00
3.731036447665e-01,1.800000000000e+00
3.731036547665e-01,0.000000000000e+00
3.914193480010e-01,0.000000000000e+00
3.914193580010e-01,1.800000000000e+00
3.914293480010e-01,1.800000000000e+00
3.914293580010e-01,0.000000000000e+00
3.978351268267e-01,0.000000000000e+00
3.978351368267e-01,1.800000000000e+00
3.978451268267e-01,1.800000000000e+00
3.978451368267e-01,0.000000000000e+00
4.167684450757e-01,0.000000000000e+00
4.167684550757e-01,1.800000000000e+00
4.167784450757e-01,1.800000000000e+00
4.167784550757e-01,0.000000000000e+00
4.214338878762e-01,0.000000000000e+00
4.214338978762e-01,1.800000000000e+00
4.214438878762e-01,1.800000000000e+00
4.214438978762e-01,0.000000000000e+00
4.267480319895e-01,0.000000000000e+00
4.267480419895e-01,1.800000000000e+00
4.267580319895e-01,1.800000000000e+00
4.267580419895e-01,0.000000000000e+00
4.311866964289e-01,0.000000000000e+00
4.311867064289e-01,1.800000000000e+00
4.311966964289e-01,1.800000000000e+00
4.311967064289e-01,0.000000000000e+00
4.319123087673e-01,0.000000000000e+00
4.319123187673e-01,1.800000000000e+00
4.319223087673e-01,1.800000000000e+00
4.319223187673e-01,0.000000000000e+00
4.484470445285e-01,0.000000000000e+00
4.484470545285e-01,1.800000000000e+00
4.484570445285e-01,1.800000000000e+00
4.484570545285e-01,0.000000000000e+00
4.511604903171e-01,0.000000000000e+00
4.511605003171e-01,1.800000000000e+00
4.511704903171e-01,1.800000000000e+00
4.511705003171e-01,0.000000000000e+00
4.641904952051e-01,0.000000000000e+00
4.641905052051e-01,1.800000000000e+00
4.642004952051e-01,1.800000000000e+00
4.642005052051e-01,0.000000000000e+00
4.739380547936e-01,0.000000000000e+00
4.739380647936e-01,1.800000000000e+00
4.739480547936e-01,1.800000000000e+00
4.739480647936e-01,0.000000000000e+00
4.821249232243e-01,0.000000000000e+00
4.821249332243e-01,1.800000000000e+00
4.821349232243e-01,1.800000000000e+00
4.821349332243e-01,0.000000000000e+00
4.890807025748e-01,0.000000000000e+00
4.890807125748e-01,1.800000000000e+00
4.890907025748e-01,1.800000000000e+00
4.890907125748e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
