time_s,voltage_v
1.138882868867e-01,0.000000000000e+00
1.138882968867e-01,1.800000000000e+00
1.138982868867e-01,1.800000000000e+00
1.138982968867e-01,0.000000000000e+00
1.148105352258e-01,0.000000000000e+00
1.148105452258e-01,1.800000000000e+00
1.148205352258e-01,1.800000000000e+00
1.148205452258e-01,0.000000000000e+00
1.158164263590e-01,0.000000000000e+00
1.158164363590e-01,1.800000000000e+00
1.158264263590e-01,1.800000000000e+00
1.158264363590e-01,0.000000000000e+00
1.171521559286e-01,0.000000000000e+00
1.171521659286e-01,1.800000000000e+00
1.171621559286e-01,1.800000000000e+00
1.171621659286e-01,0.000000000000e+00
1.205730305257e-01,0.000000000000e+00
1.205730405257e-01,1.800000000000e+00
1.205830305257e-01,1.800000000000e+00
1.205830405257e-01,0.000000000000e+00
1.213157332525e-01,0.000000000000e+00
1.213157432525e-01,1.800000000000e+00
1.213257332525e-01,1.800000000000e+00
1.213257432525e-01,0.000000000000e+00
1.223863752331e-01,0.000000000000e+00
1.223863852331e-01,1.800000000000e+00
1.223963752331e-01,1.800000000000e+00
1.223963852331e-01,0.000000000000e+00
1.225488578821e-01,0.000000000000e+00
1.225488678821e-01,1.800000000000e+00
1.225588578821e-01,1.800000000000e+00
1.225588678821e-01,0.000000000000e+00
1.253608733611e-01,0.000000000000e+00
1.253608833611e-01,1.800000000000e+00
1.253708733611e-01,1.800000000000e+00
1.253708833611e-01,0.000000000000e+00
1.257481045630e-01,0.000000000000e+00
1.257481145630e-01,1.800000000000e+00
1.257581045630e-01,1.800000000000e+00
1.257581145630e-01,0.000000000000e+00
1.308466658730e-01,0.000000000000e+00
1.308466758730e-01,1.800000000000e+00
1.308566658730e-01,1.800000000000e+00
1.308566758730e-01,0.000000000000e+00
1.314958524665e-01,0.000000000000e+00
1.314958624665e-01,1.800000000000e+00
1.315058524665e-01,1.800000000000e+00
1.315058624665e-01,0.000000000000e+00
1.322264740843e-01,0.000000000000e+00
1.322264840843e-01,1.800000000000e+00
1.322364740843e-01,1.800000000000e+00
1.322364840843e-01,0.000000000000e+00
1.338170301889e-01,0.000000000000e+00
1.338170401889e-01,1.800000000000e+00
1.338270301889e-01,1.800000000000e+00
1.338270401889e-01,0.000000000000e+00
1.341661934934e-01,0.000000000000e+00
1.341662034934e-01,1.800000000000e+00
1.341761934934e-01,1.800000000000e+00
1.341762034934e-01,0.000000000000e+00
1.346584465207e-01,0.000000000000e+00
1.346584565207e-01,1.800000000000e+00
1.346684465207e-01,1.800000000000e+00
1.346684565207e-01,0.000000000000e+00
1.348991972490e-01,0.000000000000e+00
1.348992072490e-01,1.800000000000e+00
1.349091972490e-01,1.800000000000e+00
1.349092072490e-01,0.000000000000e+00
1.349580150831e-01,0.000000000000e+00
1.349580250831e-01,1.800000000000e+00
1.349680150831e-01,1.800000000000e+00
1.349680250831e-01,0.000000000000e+00
1.371046431006e-01,0.000000000000e+00
1.371046531006e-01,1.800000000000e+00
1.371146431006e-01,1.800000000000e+00
1.371146531006e-01,0.000000000000e+00
1.397717141429e-01,0.000000000000e+00
1.397717241429e-01,1.800000000000e+00
1.397817141429e-01,1.800000000000e+00
1.397817241429e-01,0.000000000000e+00
1.421625962033e-01,0.000000000000e+00
1.421626062033e-01,1.800000000000e+00
1.421725962033e-01,1.800000000000e+00
1.421726062033e-01,0.000000000000e+00
1.421903853239e-01,0.000000000000e+00
1.421903953239e-01,1.800000000000e+00
1.422003853239e-01,1.800000000000e+00
1.422003953239e-01,0.000000000000e+00
1.435480015326e-01,0.000000000000e+00
1.435480115326e-01,1.800000000000e+00
1.435580015326e-01,1.800000000000e+00
1.435580115326e-01,0.000000000000e+00
1.528703524300e-01,0.000000000000e+00
1.528703624300e-01,1.800000000000e+00
1.528803524300e-01,1.800000000000e+00
1.528803624300e-01,0.000000000000e+00
1.530822307605e-01,0.000000000000e+00
1.530822407605e-01,1.800000000000e+00
1.530922307605e-01,1.800000000000e+00
1.530922407605e-01,0.000000000000e+00
1.534438646445e-01,0.000000000000e+00
1.534438746445e-01,1.800000000000e+00
1.534538646445e-01,1.800000000000e+00
1.534538746445e-01,0.000000000000e+00
1.542087458840e-01,0.000000000000e+00
1.542087558840e-01,1.800000000000e+00
1.542187458840e-01,1.800000000000e+00
1.542187558840e-01,0.000000000000e+00
1.554822497574e-01,0.000000000000e+00
1.554822597574e-01,1.800000000000e+00
1.554922497574e-01,1.800000000000e+00
1.554922597574e-01,0.000000000000e+00
1.620079611902e-01,0.000000000000e+00
1.620079711902e-01,1.800000000000e+00
1.620179611902e-01,1.800000000000e+00
1.620179711902e-01,0.000000000000e+00
1.633131357976e-01,0.000000000000e+00
1.633131457976e-01,1.800000000000e+00
1.633231357976e-01,1.800000000000e+00
1.633231457976e-01,0.000000000000e+00
1.643749834094e-01,0.000000000000e+00
1.643749934094e-01,1.800000000000e+00
1.643849834094e-01,1.800000000000e+00
1.643849934094e-01,0.000000000000e+00
1.659735540769e-01,0.000000000000e+00
1.659735640769e-01,1.800000000000e+00
1.659835540769e-01,1.800000000000e+00
1.659835640769e-01,0.000000000000e+00
1.689248184979e-01,0.000000000000e+00
1.689248284979e-01,1.800000000000e+00
1.689348184979e-01,1.800000000000e+00
1.689348284979e-01,0.000000000000e+00
1.699507969547e-01,0.000000000000e+00
1.699508069547e-01,1.800000000000e+00
1.699607969547e-01,1.800000000000e+00
1.699608069547e-01,0.000000000000e+00
1.758833927808e-01,0.000000000000e+00
1.758834027808e-01,1.800000000000e+00
1.758933927808e-01,1.800000000000e+00
1.758934027808e-01,0.000000000000e+00
1.759382896259e-01,0.000000000000e+00
1.759382996259e-01,1.800000000000e+00
1.759482896259e-01,1.800000000000e+00
1.759482996259e-01,0.000000000000e+00
1.791049837486e-01,0.000000000000e+00
1.791049937486e-01,1.800000000000e+00
1.791149837486e-01,1.800000000000e+00
1.791149937486e-01,0.000000000000e+00
1.818396779264e-01,0.000000000000e+00
1.818396879264e-01,1.800000000000e+00
1.818496779264e-01,1.800000000000e+00
1.818496879264e-01,0.000000000000e+00
1.852350009852e-01,0.000000000000e+00
1.852350109852e-01,1.800000000000e+00
1.852450009852e-01,1.800000000000e+00
1.852450109852e-01,0.000000000000e+00
1.915822308647e-01,0.000000000000e+00
1.915822408647e-01,1.800000000000e+00
1.915922308647e-01,1.800000000000e+00
1.915922408647e-01,0.000000000000e+00
1.925224540942e-01,0.000000000000e+00
1.925224640942e-01,1.800000000000e+00
1.925324540942e-01,1.800000000000e+00
1.925324640942e-01,0.000000000000e+00
1.949760352275e-01,0.000000000000e+00
1.949760452275e-01,1.800000000000e+00
1.949860352275e-01,1.800000000000e+00
1.949860452275e-01,0.000000000000e+00
1.967330944948e-01,0.000000000000e+00
1.967331044948e-01,1.800000000000e+00
1.967430944948e-01,1.800000000000e+00
1.967431044948e-01,0.000000000000e+00
2.025099606256e-01,0.000000000000e+00
2.025099706256e-01,1.800000000000e+00
2.025199606256e-01,1.800000000000e+00
2.025199706256e-01,0.000000000000e+00
2.028769624660e-01,0.000000000000e+00
2.028769724660e-01,1.800000000000e+00
2.028869624660e-01,1.800000000000e+00
2.028869724660e-01,0.000000000000e+00
2.082618264682e-01,0.000000000000e+00
2.082618364682e-01,1.800000000000e+00
2.082718264682e-01,1.800000000000e+00
2.082718364682e-01,0.000000000000e+00
2.100662106204e-01,0.000000000000e+00
2.100662206204e-01,1.800000000000e+00
2.100762106204e-01,1.800000000000e+00
2.100762206204e-01,0.000000000000e+00
2.154182570066e-01,0.000000000000e+00
2.154182670066e-01,1.800000000000e+00
2.154282570066e-01,1.800000000000e+00
2.154282670066e-01,0.000000000000e+00
2.193771171519e-01,0.000000000000e+00
2.193771271519e-01,1.800000000000e+00
2.193871171519e-01,1.800000000000e+00
2.193871271519e-01,0.000000000000e+00
2.212889726578e-01,0.000000000000e+00
2.212889826578e-01,1.800000000000e+00
2.212989726578e-01,1.800000000000e+00
2.212989826578e-01,0.000000000000e+00
2.257381390125e-01,0.000000000000e+00
2.257381490125e-01,1.800000000000e+00
2.257481390125e-01,1.800000000000e+00
2.257481490125e-01,0.000000000000e+00
2.316808666271e-01,0.000000000000e+00
2.316808766271e-01,1.800000000000e+00
2.316908666271e-01,1.800000000000e+00
2.316908766271e-01,0.000000000000e+00
2.388531798688e-01,0.000000000000e+00
2.388531898688e-01,1.800000000000e+00
2.388631798688e-01,1.800000000000e+00
2.388631898688e-01,0.000000000000e+00
2.394531648880e-01,0.000000000000e+00
2.394531748880e-01,1.800000000000e+00
2.394631648880e-01,1.800000000000e+00
2.394631748880e-01,0.000000000000e+00
2.434090506280e-01,0.000000000000e+00
2.434090606280e-01,1.800000000000e+00
2.434190506280e-01,1.800000000000e+00
2.434190606280e-01,0.000000000000e+00
2.434482573666e-01,0.000000000000e+00
2.434482673666e-01,1.800000000000e+00
2.434582573666e-01,1.800000000000e+00
2.434582673666e-01,0.000000000000e+00
2.449237068137e-01,0.000000000000e+00
2.449237168137e-01,1.800000000000e+00
2.449337068137e-01,1.800000000000e+00
2.449337168137e-01,0.000000000000e+00
2.491098142611e-01,0.000000000000e+00
2.491098242611e-01,1.800000000000e+00
2.491198142611e-01,1.800000000000e+00
2.491198242611e-01,0.000000000000e+00
2.497791397948e-01,0.000000000000e+00
2.497791497948e-01,1.800000000000e+00
2.497891397948e-01,1.800000000000e+00
2.497891497948e-01,0.000000000000e+00
2.515662517308e-01,0.000000000000e+00
2.515662617308e-01,1.800000000000e+00
2.515762517308e-01,1.800000000000e+00
2.515762617308e-01,0.000000000000e+00
2.522342692560e-01,0.000000000000e+00
2.522342792560e-01,1.800000000000e+00
2.522442692560e-01,1.800000000000e+00
2.522442792560e-01,0.000000000000e+00
2.536455776624e-01,0.000000000000e+00
2.536455876624e-01,1.800000000000e+00
2.536555776624e-01,1.800000000000e+00
2.536555876624e-01,0.000000000000e+00
2.570767360863e-01,0.000000000000e+00
2.570767460863e-01,1.800000000000e+00
2.570867360863e-01,1.800000000000e+00
2.570867460863e-01,0.000000000000e+00
2.572345394346e-01,0.000000000000e+00
2.572345494346e-01,1.800000000000e+00
2.572445394346e-01,1.800000000000e+00
2.572445494346e-01,0.000000000000e+00
2.586376838136e-01,0.000000000000e+00
2.586376938136e-01,1.800000000000e+00
2.586476838136e-01,1.800000000000e+00
2.586476938136e-01,0.000000000000e+00
2.594201678480e-01,0.000000000000e+00
2.594201778480e-01,1.800000000000e+00
2.594301678480e-01,1.800000000000e+00
2.594301778480e-01,0.000000000000e+00
2.669618598144e-01,0.000000000000e+00
2.669618698144e-01,1.800000000000e+00
2.669718598144e-01,1.800000000000e+00
2.669718698144e-01,0.000000000000e+00
2.675636961690e-01,0.000000000000e+00
2.675637061690e-01,1.800000000000e+00
2.675736961690e-01,1.800000000000e+00
2.675737061690e-01,0.000000000000e+00
2.758789639799e-01,0.000000000000e+00
2.758789739799e-01,1.800000000000e+00
2.758889639799e-01,1.800000000000e+00
2.758889739799e-01,0.000000000000e+00
2.811347773609e-01,0.000000000000e+00
2.811347873609e-01,1.800000000000e+00
2.811447773609e-01,1.800000000000e+00
2.811447873609e-01,0.000000000000e+00
2.867198647902e-01,0.000000000000e+00
2.867198747902e-01,1.800000000000e+00
2.867298647902e-01,1.800000000000e+00
2.867298747902e-01,0.000000000000e+00
2.874269265739e-01,0.000000000000e+00
2.874269365739e-01,1.800000000000e+00
2.874369265739e-01,1.800000000000e+00
2.874369365739e-01,0.000000000000e+00
2.883801823077e-01,0.000000000000e+00
2.883801923077e-01,1.800000000000e+00
2.883901823077e-01,1.800000000000e+00
2.883901923077e-01,0.000000000000e+00
2.898319743160e-01,0.000000000000e+00
2.898319843160e-01,1.800000000000e+00
2.898419743160e-01,1.800000000000e+00
2.898419843160e-01,0.000000000000e+00
2.919124295046e-01,0.000000000000e+00
2.919124395046e-01,1.800000000000e+00
2.919224295046e-01,1.800000000000e+00
2.919224395046e-01,0.000000000000e+00
2.925484543993e-01,0.000000000000e+00
2.925484643993e-01,1.800000000000e+00
2.925584543993e-01,1.800000000000e+00
2.925584643993e-01,0.000000000000e+00
3.040753557699e-01,0.000000000000e+00
3.040753657699e-01,1.800000000000e+00
3.040853557699e-01,1.800000000000e+00
3.040853657699e-01,0.000000000000e+00
3.051314017689e-01,0.000000000000e+00
3.051314117689e-01,1.800000000000e+00
3.051414017689e-01,1.800000000000e+00
3.051414117689e-01,0.000000000000e+00
3.214458551125e-01,0.000000000000e+00
3.214458651125e-01,1.800000000000e+00
3.214558551125e-01,1.800000000000e+00
3.214558651125e-01,0.000000000000e+00
3.233282198508e-01,0.000000000000e+00
3.233282298508e-01,1.800000000000e+00
3.233382198508e-01,1.800000000000e+00
3.233382298508e-01,0.000000000000e+00
3.243249988032e-01,0.000000000000e+00
3.243250088032e-01,1.800000000000e+00
3.243349988032e-01,1.800000000000e+00
3.243350088032e-01,0.000000000000e+00
3.244781635744e-01,0.000000000000e+00
3.244781735744e-01,1.800000000000e+00
3.244881635744e-01,1.800000000000e+00
3.244881735744e-01,0.000000000000e+00
3.266525561181e-01,0.000000000000e+00
3.266525661181e-01,1.800000000000e+00
3.266625561181e-01,1.800000000000e+00
3.266625661181e-01,0.000000000000e+00
3.298822268109e-01,0.000000000000e+00
3.298822368109e-01,1.800000000000e+00
3.298922268109e-01,1.800000000000e+00
3.298922368109e-01,0.000000000000e+00
3.314347544703e-01,0.000000000000e+00
3.314347644703e-01,1.800000000000e+00
3.314447544703e-01,1.800000000000e+00
3.314447644703e-01,0.000000000000e+00
3.325820689695e-01,0.000000000000e+00
3.325820789695e-01,1.800000000000e+00
3.325920689695e-01,1.800000000000e+00
3.325920789695e-01,0.000000000000e+00
3.332785170361e-01,0.000000000000e+00
3.332785270361e-01,1.800000000000e+00
3.332885170361e-01,1.800000000000e+00
3.332885270361e-01,0.000000000000e+00
3.338140273450e-01,0.000000000000e+00
3.338140373450e-01,1.800000000000e+00
3.338240273450e-01,1.800000000000e+00
3.338240373450e-01,0.000000000000e+00
3.362877080492e-01,0.000000000000e+00
3.362877180492e-01,1.800000000000e+00
3.362977080492e-01,1.800000000000e+00
3.362977180492e-01,0.000000000000e+00
3.378519656038e-01,0.000000000000e+00
3.378519756038e-01,1.800000000000e+00
3.378619656038e-01,1.800000000000e+00
3.378619756038e-01,0.000000000000e+00
3.381381643526e-01,0.000000000000e+00
3.381381743526e-01,1.800000000000e+00
3.381481643526e-01,1.800000000000e+00
3.381481743526e-01,0.000000000000e+00
3.410601740090e-01,0.000000000000e+00
3.410601840090e-01,1.800000000000e+00
3.410701740090e-01,1.800000000000e+00
3.410701840090e-01,0.000000000000e+00
3.444372681836e-01,0.000000000000e+00
3.444372781836e-01,1.800000000000e+00
3.444472681836e-01,1.800000000000e+00
3.444472781836e-01,0.000000000000e+00
3.465415357546e-01,0.000000000000e+00
3.465415457546e-01,1.800000000000e+00
3.465515357546e-01,1.800000000000e+00
3.465515457546e-01,0.000000000000e+00
3.488703691109e-01,0.000000000000e+00
3.488703791109e-01,1.800000000000e+00
3.488803691109e-01,1.800000000000e+00
3.488803791109e-01,0.000000000000e+00
3.527037888060e-01,0.000000000000e+00
3.527037988060e-01,1.800000000000e+00
3.527137888060e-01,1.800000000000e+00
3.527137988060e-01,0.000000000000e+00
3.564551966023e-01,0.000000000000e+00
3.564552066023e-01,1.800000000000e+00
3.564651966023e-01,1.800000000000e+00
3.564652066023e-01,0.000000000000e+00
3.612319984218e-01,0.000000000000e+00
3.612320084218e-01,1.800000000000e+00
3.612419984218e-01,1.800000000000e+00
3.612420084218e-01,0.000000000000e+00
3.616873697967e-01,0.000000000000e+00
3.616873797967e-01,1.800000000000e+00
3.616973697967e-01,1.800000000000e+00
3.616973797967e-01,0.000000000000e+00
3.635161127766e-01,0.000000000000e+00
3.635161227766e-01,1.800000000000e+00
3.635261127766e-01,1.800000000000e+00
3.635261227766e-01,0.000000000000e+00
3.652212155004e-01,0.000000000000e+00
3.652212255004e-01,1.800000000000e+00
3.652312155004e-01,1.800000000000e+00
3.652312255004e-01,0.000000000000e+00
3.679853250162e-01,0.000000000000e+00
3.679853350162e-01,1.800000000000e+00
3.679953250162e-01,1.800000000000e+00
3.679953350162e-01,0.000000000000e+00
3.683028291316e-01,0.000000000000e+00
3.683028391316e-01,1.800000000000e+00
3.683128291316e-01,1.800000000000e+00
3.683128391316e-01,0.000000000000e+00
3.685359416676e-01,0.000000000000e+00
3.685359516676e-01,1.800000000000e+00
3.685459416676e-01,1.800000000000e+00
3.685459516676e-01,0.000000000000e+00
3.701440740652e-01,0.000000000000e+00
3.701440840652e-01,1.800000000000e+00
3.701540740652e-01,1.800000000000e+00
3.701540840652e-01,0.000000000000e+00
3.718809280636e-01,0.000000000000e+00
3.718809380636e-01,1.800000000000e+00
3.718909280636e-01,1.800000000000e+00
3.718909380636e-01,0.000000000000e+00
3.745072184959e-01,0.000000000000e+00
3.745072284959e-01,1.800000000000e+00
3.745172184959e-01,1.800000000000e+00
3.745172284959e-01,0.000000000000e+00
3.748442082622e-01,0.000000000000e+00
3.748442182622e-01,1.800000000000e+00
3.748542082622e-01,1.800000000000e+00
3.748542182622e-01,0.000000000000e+00
3.782259879712e-01,0.000000000000e+00
3.782259979712e-01,1.800000000000e+00
3.782359879712e-01,1.800000000000e+00
3.782359979712e-01,0.000000000000e+00
3.863638057615e-01,0.000000000000e+00
3.863638157615e-01,1.800000000000e+00
3.863738057615e-01,1.800000000000e+00
3.863738157615e-01,0.000000000000e+00
3.873902053089e-01,0.000000000000e+00
3.873902153089e-01,1.800000000000e+00
3.874002053089e-01,1.800000000000e+00
3.874002153089e-01,0.000000000000e+00
3.893527058440e-01,0.000000000000e+00
3.893527158440e-01,1.800000000000e+00
3.893627058440e-01,1.800000000000e+00
3.893627158440e-01,0.000000000000e+00
3.910444087913e-01,0.000000000000e+00
3.910444187913e-01,1.800000000000e+00
3.910544087913e-01,1.800000000000e+00
3.910544187913e-01,0.000000000000e+00
3.925177673743e-01,0.000000000000e+00
3.925177773743e-01,1.800000000000e+00
3.925277673743e-01,1.800000000000e+00
3.925277773743e-01,0.000000000000e+00
3.964231644644e-01,0.000000000000e+00
3.964231744644e-01,1.800000000000e+00
3.964331644644e-01,1.800000000000e+00
3.964331744644e-01,0.000000000000e+00
3.984020515383e-01,0.000000000000e+00
3.984020615383e-01,1.800000000000e+00
3.984120515383e-01,1.800000000000e+00
3.984120615383e-01,0.000000000000e+00
4.067714414838e-01,0.000000000000e+00
4.067714514838e-01,1.800000000000e+00
4.067814414838e-01,1.800000000000e+00
4.067814514838e-01,0.000000000000e+00
4.087633995649e-01,0.000000000000e+00
4.087634095649e-01,1.800000000000e+00
4.087733995649e-01,1.800000000000e+00
4.087734095649e-01,0.000000000000e+00
4.094506854672e-01,0.000000000000e+00
4.094506954672e-01,1.800000000000e+00
4.094606854672e-01,1.800000000000e+00
4.094606954672e-01,0.000000000000e+00
4.114076122797e-01,0.000000000000e+00
4.114076222797e-01,1.800000000000e+00
4.114176122797e-01,1.800000000000e+00
4.114176222797e-01,0.000000000000e+00
4.139616427594e-01,0.000000000000e+00
4.139616527594e-01,1.800000000000e+00
4.139716427594e-01,1.800000000000e+00
4.139716527594e-01,0.000000000000e+00
4.196071784167e-01,0.000000000000e+00
4.196071884167e-01,1.800000000000e+00
4.196171784167e-01,1.800000000000e+00
4.196171884167e-01,0.000000000000e+00
4.256876726561e-01,0.000000000000e+00
4.256876826561e-01,1.800000000000e+00
4.256976726561e-01,1.800000000000e+00
4.256976826561e-01,0.000000000000e+00
4.259951865593e-01,0.000000000000e+00
4.259951965593e-01,1.800000000000e+00
4.260051865593e-01,1.800000000000e+00
4.260051965593e-01,0.000000000000e+00
4.267575086345e-01,0.000000000000e+00
4.267575186345e-01,1.800000000000e+00
4.267675086345e-01,1.800000000000e+00
4.267675186345e-01,0.000000000000e+00
4.270690033264e-01,0.000000000000e+00
4.270690133264e-01,1.800000000000e+00
4.270790033264e-01,1.800000000000e+00
4.270790133264e-01,0.000000000000e+00
4.297602767409e-01,0.000000000000e+00
4.297602867409e-01,1.800000000000e+00
4.297702767409e-01,1.800000000000e+00
4.297702867409e-01,0.000000000000e+00
4.315452678893e-01,0.000000000000e+00
4.315452778893e-01,1.800000000000e+00
4.315552678893e-01,1.800000000000e+00
4.315552778893e-01,0.000000000000e+00
4.352672485375e-01,0.000000000000e+00
4.352672585375e-01,1.800000000000e+00
4.352772485375e-01,1.800000000000e+00
4.352772585375e-01,0.000000000000e+00
4.374124584489e-01,0.000000000000e+00
4.374124684489e-01,1.800000000000e+00
4.374224584489e-01,1.800000000000e+00
4.374224684489e-01,0.000000000000e+00
4.381003163750e-01,0.000000000000e+00
4.381003263750e-01,1.800000000000e+00
4.381103163750e-01,1.800000000000e+00
4.381103263750e-01,0.000000000000e+00
4.386834523043e-01,0.000000000000e+00
4.386834623043e-01,1.800000000000e+00
4.386934523043e-01,1.800000000000e+00
4.386934623043e-01,0.000000000000e+00
4.445068328164e-01,0.000000000000e+00
4.445068428164e-01,1.800000000000e+00
4.445168328164e-01,1.800000000000e+00
4.445168428164e-01,0.000000000000e+00
4.445628935932e-01,0.000000000000e+00
4.445629035932e-01,1.800000000000e+00
