time_s,voltage_v
8.222299478631e-02,0.000000000000e+00
8.222300478631e-02,1.800000000000e+00
8.223299478631e-02,1.800000000000e+00
8.223300478631e-02,0.000000000000e+00
8.447247894391e-02,0.000000000000e+00
8.447248894391e-02,1.800000000000e+00
8.448247894391e-02,1.800000000000e+00
8.448248894391e-02,0.000000000000e+00
8.632970336222e-02,0.000000000000e+00
8.632971336222e-02,1.800000000000e+00
8.633970336222e-02,1.800000000000e+00
8.633971336222e-02,0.000000000000e+00
8.706354806630e-02,0.000000000000e+00
8.706355806630e-02,1.800000000000e+00
8.707354806630e-02,1.800000000000e+00
8.707355806630e-02,0.000000000000e+00
8.870078803659e-02,0.000000000000e+00
8.870079803659e-02,1.800000000000e+00
8.871078803659e-02,1.800000000000e+00
8.871079803659e-02,0.000000000000e+00
9.517081703558e-02,0.000000000000e+00
9.517082703558e-02,1.800000000000e+00
9.518081703558e-02,1.800000000000e+00
9.518082703558e-02,0.000000000000e+00
9.688701330267e-02,0.000000000000e+00
9.688702330267e-02,1.800000000000e+00
9.689701330267e-02,1.800000000000e+00
9.689702330267e-02,0.000000000000e+00
1.027820940946e-01,0.000000000000e+00
1.027821040946e-01,1.800000000000e+00
1.027920940946e-01,1.800000000000e+00
1.027921040946e-01,0.000000000000e+00
1.053662141398e-01,0.000000000000e+00
1.053662241398e-01,1.800000000000e+00
1.053762141398e-01,1.800000000000e+00
1.053762241398e-01,0.000000000000e+00
1.101511004900e-01,0.000000000000e+00
1.101511104900e-01,1.800000000000e+00
1.101611004900e-01,1.800000000000e+00
1.101611104900e-01,0.000000000000e+00
1.131441618885e-01,0.000000000000e+00
1.131441718885e-01,1.800000000000e+00
1.131541618885e-01,1.800000000000e+00
1.131541718885e-01,0.000000000000e+00
1.149487786270e-01,0.000000000000e+00
1.149487886270e-01,1.800000000000e+00
1.149587786270e-01,1.800000000000e+00
1.149587886270e-01,0.000000000000e+00
1.194649777337e-01,0.000000000000e+00
1.194649877337e-01,1.800000000000e+00
1.194749777337e-01,1.800000000000e+00
1.194749877337e-01,0.000000000000e+00
1.225711240298e-01,0.000000000000e+00
1.225711340298e-01,1.800000000000e+00
1.225811240298e-01,1.800000000000e+00
1.225811340298e-01,0.000000000000e+00
1.370391571249e-01,0.000000000000e+00
1.370391671249e-01,1.800000000000e+00
1.370491571249e-01,1.800000000000e+00
1.370491671249e-01,0.000000000000e+00
1.388301334950e-01,0.000000000000e+00
1.388301434950e-01,1.800000000000e+00
1.388401334950e-01,1.800000000000e+00
1.388401434950e-01,0.000000000000e+00
1.404795223845e-01,0.000000000000e+00
1.404795323845e-01,1.800000000000e+00
1.404895223845e-01,1.800000000000e+00
1.404895323845e-01,0.000000000000e+00
1.439510812278e-01,0.000000000000e+00
1.439510912278e-01,1.800000000000e+00
1.439610812278e-01,1.800000000000e+00
1.439610912278e-01,0.000000000000e+00
1.462039857696e-01,0.000000000000e+00
1.462039957696e-01,1.800000000000e+00
1.462139857696e-01,1.800000000000e+00
1.462139957696e-01,0.000000000000e+00
1.463574172565e-01,0.000000000000e+00
1.463574272565e-01,1.800000000000e+00
1.463674172565e-01,1.800000000000e+00
1.463674272565e-01,0.000000000000e+00
1.559360295951e-01,0.000000000000e+00
1.559360395951e-01,1.800000000000e+00
1.559460295951e-01,1.800000000000e+00
1.559460395951e-01,0.000000000000e+00
1.565963550571e-01,0.000000000000e+00
1.565963650571e-01,1.800000000000e+00
1.566063550571e-01,1.800000000000e+00
1.566063650571e-01,0.000000000000e+00
1.575935286127e-01,0.000000000000e+00
1.575935386127e-01,1.800000000000e+00
1.576035286127e-01,1.800000000000e+00
1.576035386127e-01,0.000000000000e+00
1.576175602822e-01,0.000000000000e+00
1.576175702822e-01,1.800000000000e+00
1.576275602822e-01,1.800000000000e+00
1.576275702822e-01,0.000000000000e+00
1.599520806260e-01,0.000000000000e+00
1.599520906260e-01,1.800000000000e+00
1.599620806260e-01,1.800000000000e+00
1.599620906260e-01,0.000000000000e+00
1.611257996289e-01,0.000000000000e+00
1.611258096289e-01,1.800000000000e+00
1.611357996289e-01,1.800000000000e+00
1.611358096289e-01,0.000000000000e+00
1.618142346259e-01,0.000000000000e+00
1.618142446259e-01,1.800000000000e+00
1.618242346259e-01,1.800000000000e+00
1.618242446259e-01,0.000000000000e+00
1.653301667485e-01,0.000000000000e+00
1.653301767485e-01,1.800000000000e+00
1.653401667485e-01,1.800000000000e+00
1.653401767485e-01,0.000000000000e+00
1.673808155877e-01,0.000000000000e+00
1.673808255877e-01,1.800000000000e+00
1.673908155877e-01,1.800000000000e+00
1.673908255877e-01,0.000000000000e+00
1.697147817083e-01,0.000000000000e+00
1.697147917083e-01,1.800000000000e+00
1.697247817083e-01,1.800000000000e+00
1.697247917083e-01,0.000000000000e+00
1.697807721233e-01,0.000000000000e+00
1.697807821233e-01,1.800000000000e+00
1.697907721233e-01,1.800000000000e+00
1.697907821233e-01,0.000000000000e+00
1.716034006469e-01,0.000000000000e+00
1.716034106469e-01,1.800000000000e+00
1.716134006469e-01,1.800000000000e+00
1.716134106469e-01,0.000000000000e+00
1.754472010345e-01,0.000000000000e+00
1.754472110345e-01,1.800000000000e+00
1.754572010345e-01,1.800000000000e+00
1.754572110345e-01,0.000000000000e+00
1.842828618847e-01,0.000000000000e+00
1.842828718847e-01,1.800000000000e+00
1.842928618847e-01,1.800000000000e+00
1.842928718847e-01,0.000000000000e+00
1.854348829863e-01,0.000000000000e+00
1.854348929863e-01,1.800000000000e+00
1.854448829863e-01,1.800000000000e+00
1.854448929863e-01,0.000000000000e+00
1.919028443701e-01,0.000000000000e+00
1.919028543701e-01,1.800000000000e+00
1.919128443701e-01,1.800000000000e+00
1.919128543701e-01,0.000000000000e+00
1.941838860897e-01,0.000000000000e+00
1.941838960897e-01,1.800000000000e+00
1.941938860897e-01,1.800000000000e+00
1.941938960897e-01,0.000000000000e+00
1.971875206637e-01,0.000000000000e+00
1.971875306637e-01,1.800000000000e+00
1.971975206637e-01,1.800000000000e+00
1.971975306637e-01,0.000000000000e+00
2.043703878436e-01,0.000000000000e+00
2.043703978436e-01,1.800000000000e+00
2.043803878436e-01,1.800000000000e+00
2.043803978436e-01,0.000000000000e+00
2.214498025936e-01,0.000000000000e+00
2.214498125936e-01,1.800000000000e+00
2.214598025936e-01,1.800000000000e+00
2.214598125936e-01,0.000000000000e+00
2.227653167141e-01,0.000000000000e+00
2.227653267141e-01,1.800000000000e+00
2.227753167141e-01,1.800000000000e+00
2.227753267141e-01,0.000000000000e+00
2.236331272181e-01,0.000000000000e+00
2.236331372181e-01,1.800000000000e+00
2.236431272181e-01,1.800000000000e+00
2.236431372181e-01,0.000000000000e+00
2.266732895131e-01,0.000000000000e+00
2.266732995131e-01,1.800000000000e+00
2.266832895131e-01,1.800000000000e+00
2.266832995131e-01,0.000000000000e+00
2.267247085873e-01,0.000000000000e+00
2.267247185873e-01,1.800000000000e+00
2.267347085873e-01,1.800000000000e+00
2.267347185873e-01,0.000000000000e+00
2.291978375539e-01,0.000000000000e+00
2.291978475539e-01,1.800000000000e+00
2.292078375539e-01,1.800000000000e+00
2.292078475539e-01,0.000000000000e+00
2.294429218036e-01,0.000000000000e+00
2.294429318036e-01,1.800000000000e+00
2.294529218036e-01,1.800000000000e+00
2.294529318036e-01,0.000000000000e+00
2.302036007732e-01,0.000000000000e+00
2.302036107732e-01,1.800000000000e+00
2.302136007732e-01,1.800000000000e+00
2.302136107732e-01,0.000000000000e+00
2.323335578404e-01,0.000000000000e+00
2.323335678404e-01,1.800000000000e+00
2.323435578404e-01,1.800000000000e+00
2.323435678404e-01,0.000000000000e+00
2.359090770581e-01,0.000000000000e+00
2.359090870581e-01,1.800000000000e+00
2.359190770581e-01,1.800000000000e+00
2.359190870581e-01,0.000000000000e+00
2.371384172473e-01,0.000000000000e+00
2.371384272473e-01,1.800000000000e+00
2.371484172473e-01,1.800000000000e+00
2.371484272473e-01,0.000000000000e+00
2.406749021202e-01,0.000000000000e+00
2.406749121202e-01,1.800000000000e+00
2.406849021202e-01,1.800000000000e+00
2.406849121202e-01,0.000000000000e+00
2.465975145610e-01,0.000000000000e+00
2.465975245610e-01,1.800000000000e+00
2.466075145610e-01,1.800000000000e+00
2.466075245610e-01,0.000000000000e+00
2.489233465259e-01,0.000000000000e+00
2.489233565259e-01,1.800000000000e+00
2.489333465259e-01,1.800000000000e+00
2.489333565259e-01,0.000000000000e+00
2.512139696013e-01,0.000000000000e+00
2.512139796013e-01,1.800000000000e+00
2.512239696013e-01,1.800000000000e+00
2.512239796013e-01,0.000000000000e+00
2.591172071193e-01,0.000000000000e+00
2.591172171193e-01,1.800000000000e+00
2.591272071193e-01,1.800000000000e+00
2.591272171193e-01,0.000000000000e+00
2.613014963244e-01,0.000000000000e+00
2.613015063244e-01,1.800000000000e+00
2.613114963244e-01,1.800000000000e+00
2.613115063244e-01,0.000000000000e+00
2.642974837150e-01,0.000000000000e+00
2.642974937150e-01,1.800000000000e+00
2.643074837150e-01,1.800000000000e+00
2.643074937150e-01,0.000000000000e+00
2.668465873375e-01,0.000000000000e+00
2.668465973375e-01,1.800000000000e+00
2.668565873375e-01,1.800000000000e+00
2.668565973375e-01,0.000000000000e+00
2.670162233361e-01,0.000000000000e+00
2.670162333361e-01,1.800000000000e+00
2.670262233361e-01,1.800000000000e+00
2.670262333361e-01,0.000000000000e+00
2.681177571243e-01,0.000000000000e+00
2.681177671243e-01,1.800000000000e+00
2.681277571243e-01,1.800000000000e+00
2.681277671243e-01,0.000000000000e+00
2.686819155498e-01,0.000000000000e+00
2.686819255498e-01,1.800000000000e+00
2.686919155498e-01,1.800000000000e+00
2.686919255498e-01,0.000000000000e+00
2.745721193029e-01,0.000000000000e+00
2.745721293029e-01,1.800000000000e+00
2.745821193029e-01,1.800000000000e+00
2.745821293029e-01,0.000000000000e+00
2.759552286254e-01,0.000000000000e+00
2.759552386254e-01,1.800000000000e+00
2.759652286254e-01,1.800000000000e+00
2.759652386254e-01,0.000000000000e+00
2.788601699483e-01,0.000000000000e+00
2.788601799483e-01,1.800000000000e+00
2.788701699483e-01,1.800000000000e+00
2.788701799483e-01,0.000000000000e+00
2.824548023208e-01,0.000000000000e+00
2.824548123208e-01,1.800000000000e+00
2.824648023208e-01,1.800000000000e+00
2.824648123208e-01,0.000000000000e+00
2.979773029801e-01,0.000000000000e+00
2.979773129801e-01,1.800000000000e+00
2.979873029801e-01,1.800000000000e+00
2.979873129801e-01,0.000000000000e+00
2.981329700704e-01,0.000000000000e+00
2.981329800704e-01,1.800000000000e+00
2.981429700704e-01,1.800000000000e+00
2.981429800704e-01,0.000000000000e+00
3.008149865381e-01,0.000000000000e+00
3.008149965381e-01,1.800000000000e+00
3.008249865381e-01,1.800000000000e+00
3.008249965381e-01,0.000000000000e+00
3.075291851429e-01,0.000000000000e+00
3.075291951429e-01,1.800000000000e+00
3.075391851429e-01,1.800000000000e+00
3.075391951429e-01,0.000000000000e+00
3.099272510602e-01,0.000000000000e+00
3.099272610602e-01,1.800000000000e+00
3.099372510602e-01,1.800000000000e+00
3.099372610602e-01,0.000000000000e+00
3.109113363199e-01,0.000000000000e+00
3.109113463199e-01,1.800000000000e+00
3.109213363199e-01,1.800000000000e+00
3.109213463199e-01,0.000000000000e+00
3.192538359509e-01,0.000000000000e+00
3.192538459509e-01,1.800000000000e+00
3.192638359509e-01,1.800000000000e+00
3.192638459509e-01,0.000000000000e+00
3.242205088028e-01,0.000000000000e+00
3.242205188028e-01,1.800000000000e+00
3.242305088028e-01,1.800000000000e+00
3.242305188028e-01,0.000000000000e+00
3.250083312091e-01,0.000000000000e+00
3.250083412091e-01,1.800000000000e+00
3.250183312091e-01,1.800000000000e+00
3.250183412091e-01,0.000000000000e+00
3.340123612092e-01,0.000000000000e+00
3.340123712092e-01,1.800000000000e+00
3.340223612092e-01,1.800000000000e+00
3.340223712092e-01,0.000000000000e+00
3.373208401570e-01,0.000000000000e+00
3.373208501570e-01,1.800000000000e+00
3.373308401570e-01,1.800000000000e+00
3.373308501570e-01,0.000000000000e+00
3.401342806868e-01,0.000000000000e+00
3.401342906868e-01,1.800000000000e+00
3.401442806868e-01,1.800000000000e+00
3.401442906868e-01,0.000000000000e+00
3.431580754655e-01,0.000000000000e+00
3.431580854655e-01,1.800000000000e+00
3.431680754655e-01,1.800000000000e+00
3.431680854655e-01,0.000000000000e+00
3.477795608029e-01,0.000000000000e+00
3.477795708029e-01,1.800000000000e+00
3.477895608029e-01,1.800000000000e+00
3.477895708029e-01,0.000000000000e+00
3.539986496128e-01,0.000000000000e+00
3.539986596128e-01,1.800000000000e+00
3.540086496128e-01,1.800000000000e+00
3.540086596128e-01,0.000000000000e+00
3.589975770747e-01,0.000000000000e+00
3.589975870747e-01,1.800000000000e+00
3.590075770747e-01,1.800000000000e+00
3.590075870747e-01,0.000000000000e+00
3.620300526474e-01,0.000000000000e+00
3.620300626474e-01,1.800000000000e+00
3.620400526474e-01,1.800000000000e+00
3.620400626474e-01,0.000000000000e+00
3.621085857258e-01,0.000000000000e+00
3.621085957258e-01,1.800000000000e+00
3.621185857258e-01,1.800000000000e+00
3.621185957258e-01,0.000000000000e+00
3.635399192526e-01,0.000000000000e+00
3.635399292526e-01,1.800000000000e+00
3.635499192526e-01,1.800000000000e+00
3.635499292526e-01,0.000000000000e+00
3.677189167906e-01,0.000000000000e+00
3.677189267906e-01,1.800000000000e+00
3.677289167906e-01,1.800000000000e+00
3.677289267906e-01,0.000000000000e+00
3.691198581475e-01,0.000000000000e+00
3.691198681475e-01,1.800000000000e+00
3.691298581475e-01,1.800000000000e+00
3.691298681475e-01,0.000000000000e+00
3.704188167767e-01,0.000000000000e+00
3.704188267767e-01,1.800000000000e+00
3.704288167767e-01,1.800000000000e+00
3.704288267767e-01,0.000000000000e+00
3.709980276163e-01,0.000000000000e+00
3.709980376163e-01,1.800000000000e+00
3.710080276163e-01,1.800000000000e+00
3.710080376163e-01,0.000000000000e+00
3.711233034259e-01,0.000000000000e+00
3.711233134259e-01,1.800000000000e+00
3.711333034259e-01,1.800000000000e+00
3.711333134259e-01,0.000000000000e+00
3.834293180008e-01,0.000000000000e+00
3.834293280008e-01,1.800000000000e+00
3.834393180008e-01,1.800000000000e+00
3.834393280008e-01,0.000000000000e+00
3.863900570145e-01,0.000000000000e+00
3.863900670145e-01,1.800000000000e+00
3.864000570145e-01,1.800000000000e+00
3.864000670145e-01,0.000000000000e+00
3.872970088378e-01,0.000000000000e+00
3.872970188378e-01,1.800000000000e+00
3.873070088378e-01,1.800000000000e+00
3.873070188378e-01,0.000000000000e+00
4.004178672986e-01,0.000000000000e+00
4.004178772986e-01,1.800000000000e+00
4.004278672986e-01,1.800000000000e+00
4.004278772986e-01,0.000000000000e+00
4.071199646079e-01,0.000000000000e+00
4.071199746079e-01,1.800000000000e+00
4.071299646079e-01,1.800000000000e+00
4.071299746079e-01,0.000000000000e+00
4.084384511646e-01,0.000000000000e+00
4.084384611646e-01,1.800000000000e+00
4.084484511647e-01,1.800000000000e+00
4.084484611647e-01,0.000000000000e+00
4.117310130347e-01,0.000000000000e+00
4.117310230347e-01,1.800000000000e+00
4.117410130347e-01,1.800000000000e+00
4.117410230347e-01,0.000000000000e+00
4.128682572562e-01,0.000000000000e+00
4.128682672562e-01,1.800000000000e+00
4.128782572562e-01,1.800000000000e+00
4.128782672562e-01,0.000000000000e+00
4.155671429954e-01,0.000000000000e+00
4.155671529954e-01,1.800000000000e+00
4.155771429954e-01,1.800000000000e+00
4.155771529954e-01,0.000000000000e+00
4.161185545244e-01,0.000000000000e+00
4.161185645244e-01,1.800000000000e+00
4.161285545244e-01,1.800000000000e+00
4.161285645244e-01,0.000000000000e+00
4.176737560887e-01,0.000000000000e+00
4.176737660887e-01,1.800000000000e+00
4.176837560887e-01,1.800000000000e+00
4.176837660887e-01,0.000000000000e+00
4.182011935796e-01,0.000000000000e+00
4.182012035796e-01,1.800000000000e+00
4.182111935796e-01,1.800000000000e+00
4.182112035796e-01,0.000000000000e+00
4.185467550475e-01,0.000000000000e+00
4.185467650475e-01,1.800000000000e+00
4.185567550475e-01,1.800000000000e+00
4.185567650475e-01,0.000000000000e+00
4.198803504325e-01,0.000000000000e+00
4.198803604325e-01,1.800000000000e+00
4.198903504325e-01,1.800000000000e+00
4.198903604325e-01,0.000000000000e+00
4.329932236038e-01,0.000000000000e+00
4.329932336038e-01,1.800000000000e+00
4.330032236038e-01,1.800000000000e+00
4.330032336038e-01,0.000000000000e+00
4.337715642355e-01,0.000000000000e+00
4.337715742355e-01,1.800000000000e+00
4.337815642355e-01,1.800000000000e+00
4.337815742355e-01,0.000000000000e+00
4.348412439874e-01,0.000000000000e+00
4.348412539874e-01,1.800000000000e+00
4.348512439874e-01,1.800000000000e+00
4.348512539874e-01,0.000000000000e+00
4.367466557586e-01,0.000000000000e+00
4.367466657586e-01,1.800000000000e+00
4.367566557586e-01,1.800000000000e+00
4.367566657586e-01,0.000000000000e+00
4.385660968989e-01,0.000000000000e+00
4.385661068989e-01,1.800000000000e+00
4.385760968989e-01,1.800000000000e+00
4.385761068989e-01,0.000000000000e+00
4.398948293016e-01,0.000000000000e+00
4.398948393016e-01,1.800000000000e+00
4.399048293016e-01,1.800000000000e+00
4.399048393016e-01,0.000000000000e+00
4.429859215996e-01,0.000000000000e+00
4.429859315996e-01,1.800000000000e+00
4.429959215996e-01,1.800000000000e+00
4.429959315996e-01,0.000000000000e+00
4.532540415703e-01,0.000000000000e+00
4.532540515703e-01,1.800000000000e+00
4.532640415703e-01,1.800000000000e+00
4.532640515703e-01,0.000000000000e+00
4.573006769231e-01,0.000000000000e+00
4.573006869231e-01,1.800000000000e+00
4.573106769231e-01,1.800000000000e+00
4.573106869231e-01,0.000000000000e+00
4.643896732481e-01,0.000000000000e+00
4.643896832481e-01,1.800000000000e+00
4.643996732481e-01,1.800000000000e+00
4.643996832481e-01,0.000000000000e+00
4.659131511279e-01,0.000000000000e+00
4.659131611279e-01,1.800000000000e+00
4.659231511279e-01,1.800000000000e+00
4.659231611279e-01,0.000000000000e+00
4.673801989953e-01,0.000000000000e+00
4.673802089953e-01,1.800000000000e+00
4.673901989953e-01,1.800000000000e+00
4.673902089953e-01,0.000000000000e+00
4.744484753042e-01,0.000000000000e+00
4.744484853042e-01,1.800000000000e+00
4.744584753042e-01,1.800000000000e+00
4.744584853042e-01,0.000000000000e+00
4.762348032456e-01,0.000000000000e+00
4.762348132456e-01,1.800000000000e+00
4.762448032456e-01,1.800000000000e+00
4.762448132456e-01,0.000000000000e+00
4.868273404501e-01,0.000000000000e+00
4.868273504501e-01,1.800000000000e+00
4.868373404501e-01,1.800000000000e+00
4.868373504501e-01,0.000000000000e+00
4.972309115593e-01,0.000000000000e+00
4.972309215593e-01,1.800000000000e+00
4.972409115593e-01,1.800000000000e+00
4.972409215593e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
