time_s,voltage_v
8.725177309479e-02,1.800000000000e+00
8.725178309479e-02,0.000000000000e+00
9.291714904282e-02,0.000000000000e+00
9.291715904282e-02,1.800000000000e+00
9.292714904282e-02,1.800000000000e+00
9.292715904282e-02,0.000000000000e+00
9.421237012223e-02,0.000000000000e+00
9.421238012223e-02,1.800000000000e+00
9.422237012223e-02,1.800000000000e+00
9.422238012223e-02,0.000000000000e+00
9.938288776311e-02,0.000000000000e+00
9.938289776311e-02,1.800000000000e+00
9.939288776311e-02,1.800000000000e+00
9.939289776311e-02,0.000000000000e+00
1.000887065123e-01,0.000000000000e+00
1.000887165123e-01,1.800000000000e+00
1.000987065123e-01,1.800000000000e+00
1.000987165123e-01,0.000000000000e+00
1.034518502501e-01,0.000000000000e+00
1.034518602501e-01,1.800000000000e+00
1.034618502501e-01,1.800000000000e+00
1.034618602501e-01,0.000000000000e+00
1.124969829869e-01,0.000000000000e+00
1.124969929869e-01,1.800000000000e+00
1.125069829869e-01,1.800000000000e+00
1.125069929869e-01,0.000000000000e+00
1.157450146828e-01,0.000000000000e+00
1.157450246828e-01,1.800000000000e+00
1.157550146828e-01,1.800000000000e+00
1.157550246828e-01,0.000000000000e+00
1.216288676123e-01,0.000000000000e+00
1.216288776123e-01,1.800000000000e+00
1.216388676123e-01,1.800000000000e+00
1.216388776123e-01,0.000000000000e+00
1.226820970202e-01,0.000000000000e+00
1.226821070202e-01,1.800000000000e+00
1.226920970202e-01,1.800000000000e+00
1.226921070202e-01,0.000000000000e+00
1.273758881424e-01,0.000000000000e+00
1.273758981424e-01,1.800000000000e+00
1.273858881424e-01,1.800000000000e+00
1.273858981424e-01,0.000000000000e+00
1.326050617080e-01,0.000000000000e+00
1.326050717080e-01,1.800000000000e+00
1.326150617080e-01,1.800000000000e+00
1.326150717080e-01,0.000000000000e+00
1.364601652463e-01,0.000000000000e+00
1.364601752463e-01,1.800000000000e+00
1.364701652463e-01,1.800000000000e+00
1.364701752463e-01,0.000000000000e+00
1.505311211851e-01,0.000000000000e+00
1.505311311851e-01,1.800000000000e+00
1.505411211851e-01,1.800000000000e+00
1.505411311851e-01,0.000000000000e+00
1.525160391474e-01,0.000000000000e+00
1.525160491474e-01,1.800000000000e+00
1.525260391474e-01,1.800000000000e+00
1.525260491474e-01,0.000000000000e+00
1.536815681203e-01,0.000000000000e+00
1.536815781203e-01,1.800000000000e+00
1.536915681203e-01,1.800000000000e+00
1.536915781203e-01,0.000000000000e+00
1.545402512188e-01,0.000000000000e+00
1.545402612188e-01,1.800000000000e+00
1.545502512188e-01,1.800000000000e+00
1.545502612188e-01,0.000000000000e+00
1.552101126407e-01,0.000000000000e+00
1.552101226407e-01,1.800000000000e+00
1.552201126407e-01,1.800000000000e+00
1.552201226407e-01,0.000000000000e+00
1.620997395602e-01,0.000000000000e+00
1.620997495602e-01,1.800000000000e+00
1.621097395602e-01,1.800000000000e+00
1.621097495602e-01,0.000000000000e+00
1.668460291030e-01,0.000000000000e+00
1.668460391030e-01,1.800000000000e+00
1.668560291030e-01,1.800000000000e+00
1.668560391030e-01,0.000000000000e+00
1.739399610258e-01,0.000000000000e+00
1.739399710258e-01,1.800000000000e+00
1.739499610258e-01,1.800000000000e+00
1.739499710258e-01,0.000000000000e+00
1.750939991861e-01,0.000000000000e+00
1.750940091861e-01,1.800000000000e+00
1.751039991861e-01,1.800000000000e+00
1.751040091861e-01,0.000000000000e+00
1.800554419448e-01,0.000000000000e+00
1.800554519448e-01,1.800000000000e+00
1.800654419448e-01,1.800000000000e+00
1.800654519448e-01,0.000000000000e+00
1.801424402401e-01,0.000000000000e+00
1.801424502401e-01,1.800000000000e+00
1.801524402401e-01,1.800000000000e+00
1.801524502401e-01,0.000000000000e+00
1.879797159216e-01,0.000000000000e+00
1.879797259216e-01,1.800000000000e+00
1.879897159216e-01,1.800000000000e+00
1.879897259216e-01,0.000000000000e+00
1.911556176613e-01,0.000000000000e+00
1.911556276613e-01,1.800000000000e+00
1.911656176613e-01,1.800000000000e+00
1.911656276613e-01,0.000000000000e+00
1.985334916305e-01,0.000000000000e+00
1.985335016305e-01,1.800000000000e+00
1.985434916305e-01,1.800000000000e+00
1.985435016305e-01,0.000000000000e+00
1.995875625139e-01,0.000000000000e+00
1.995875725139e-01,1.800000000000e+00
1.995975625139e-01,1.800000000000e+00
1.995975725139e-01,0.000000000000e+00
1.997838448001e-01,0.000000000000e+00
1.997838548001e-01,1.800000000000e+00
1.997938448001e-01,1.800000000000e+00
1.997938548001e-01,0.000000000000e+00
2.051024339863e-01,0.000000000000e+00
2.051024439863e-01,1.800000000000e+00
2.051124339863e-01,1.800000000000e+00
2.051124439863e-01,0.000000000000e+00
2.081144485778e-01,0.000000000000e+00
2.081144585778e-01,1.800000000000e+00
2.081244485778e-01,1.800000000000e+00
2.081244585778e-01,0.000000000000e+00
2.090752893083e-01,0.000000000000e+00
2.090752993083e-01,1.800000000000e+00
2.090852893083e-01,1.800000000000e+00
2.090852993083e-01,0.000000000000e+00
2.136951028994e-01,0.000000000000e+00
2.136951128994e-01,1.800000000000e+00
2.137051028994e-01,1.800000000000e+00
2.137051128994e-01,0.000000000000e+00
2.141992457368e-01,0.000000000000e+00
2.141992557368e-01,1.800000000000e+00
2.142092457368e-01,1.800000000000e+00
2.142092557368e-01,0.000000000000e+00
2.225315778727e-01,0.000000000000e+00
2.225315878727e-01,1.800000000000e+00
2.225415778727e-01,1.800000000000e+00
2.225415878727e-01,0.000000000000e+00
2.252681127785e-01,0.000000000000e+00
2.252681227785e-01,1.800000000000e+00
2.252781127785e-01,1.800000000000e+00
2.252781227785e-01,0.000000000000e+00
2.294119930201e-01,0.000000000000e+00
2.294120030201e-01,1.800000000000e+00
2.294219930201e-01,1.800000000000e+00
2.294220030201e-01,0.000000000000e+00
2.325594711559e-01,0.000000000000e+00
2.325594811559e-01,1.800000000000e+00
2.325694711559e-01,1.800000000000e+00
2.325694811559e-01,0.000000000000e+00
2.392974166221e-01,0.000000000000e+00
2.392974266221e-01,1.800000000000e+00
2.393074166221e-01,1.800000000000e+00
2.393074266221e-01,0.000000000000e+00
2.486139349887e-01,0.000000000000e+00
2.486139449887e-01,1.800000000000e+00
2.486239349887e-01,1.800000000000e+00
2.486239449887e-01,0.000000000000e+00
2.608066947934e-01,0.000000000000e+00
2.608067047934e-01,1.800000000000e+00
2.608166947934e-01,1.800000000000e+00
2.608167047934e-01,0.000000000000e+00
2.633777332055e-01,0.000000000000e+00
2.633777432055e-01,1.800000000000e+00
2.633877332055e-01,1.800000000000e+00
2.633877432055e-01,0.000000000000e+00
2.647410439905e-01,0.000000000000e+00
2.647410539905e-01,1.800000000000e+00
2.647510439905e-01,1.800000000000e+00
2.647510539905e-01,0.000000000000e+00
2.658011471011e-01,0.000000000000e+00
2.658011571011e-01,1.800000000000e+00
2.658111471011e-01,1.800000000000e+00
2.658111571011e-01,0.000000000000e+00
2.735118977101e-01,0.000000000000e+00
2.735119077101e-01,1.800000000000e+00
2.735218977101e-01,1.800000000000e+00
2.735219077101e-01,0.000000000000e+00
2.771658576455e-01,0.000000000000e+00
2.771658676455e-01,1.800000000000e+00
2.771758576455e-01,1.800000000000e+00
2.771758676455e-01,0.000000000000e+00
2.779206963814e-01,0.000000000000e+00
2.779207063814e-01,1.800000000000e+00
2.779306963814e-01,1.800000000000e+00
2.779307063814e-01,0.000000000000e+00
2.781876612775e-01,0.000000000000e+00
2.781876712775e-01,1.800000000000e+00
2.781976612775e-01,1.800000000000e+00
2.781976712775e-01,0.000000000000e+00
2.802704179886e-01,0.000000000000e+00
2.802704279886e-01,1.800000000000e+00
2.802804179886e-01,1.800000000000e+00
2.802804279886e-01,0.000000000000e+00
2.909087983902e-01,0.000000000000e+00
2.909088083902e-01,1.800000000000e+00
2.909187983902e-01,1.800000000000e+00
2.909188083902e-01,0.000000000000e+00
2.909770807957e-01,0.000000000000e+00
2.909770907957e-01,1.800000000000e+00
2.909870807957e-01,1.800000000000e+00
2.909870907957e-01,0.000000000000e+00
2.916232453066e-01,0.000000000000e+00
2.916232553066e-01,1.800000000000e+00
2.916332453066e-01,1.800000000000e+00
2.916332553066e-01,0.000000000000e+00
2.945127169831e-01,0.000000000000e+00
2.945127269831e-01,1.800000000000e+00
2.945227169831e-01,1.800000000000e+00
2.945227269831e-01,0.000000000000e+00
3.019487032871e-01,0.000000000000e+00
3.019487132871e-01,1.800000000000e+00
3.019587032871e-01,1.800000000000e+00
3.019587132871e-01,0.000000000000e+00
3.028994643129e-01,0.000000000000e+00
3.028994743129e-01,1.800000000000e+00
3.029094643129e-01,1.800000000000e+00
3.029094743129e-01,0.000000000000e+00
3.188702148805e-01,0.000000000000e+00
3.188702248805e-01,1.800000000000e+00
3.188802148805e-01,1.800000000000e+00
3.188802248805e-01,0.000000000000e+00
3.209894732390e-01,0.000000000000e+00
3.209894832390e-01,1.800000000000e+00
3.209994732390e-01,1.800000000000e+00
3.209994832390e-01,0.000000000000e+00
3.229682412886e-01,0.000000000000e+00
3.229682512886e-01,1.800000000000e+00
3.229782412886e-01,1.800000000000e+00
3.229782512886e-01,0.000000000000e+00
3.269322881650e-01,0.000000000000e+00
3.269322981650e-01,1.800000000000e+00
3.269422881650e-01,1.800000000000e+00
3.269422981650e-01,0.000000000000e+00
3.274211895095e-01,0.000000000000e+00
3.274211995095e-01,1.800000000000e+00
3.274311895095e-01,1.800000000000e+00
3.274311995095e-01,0.000000000000e+00
3.293983850728e-01,0.000000000000e+00
3.293983950728e-01,1.800000000000e+00
3.294083850728e-01,1.800000000000e+00
3.294083950728e-01,0.000000000000e+00
3.301111243104e-01,0.000000000000e+00
3.301111343104e-01,1.800000000000e+00
3.301211243104e-01,1.800000000000e+00
3.301211343104e-01,0.000000000000e+00
3.357163409650e-01,0.000000000000e+00
3.357163509650e-01,1.800000000000e+00
3.357263409650e-01,1.800000000000e+00
3.357263509650e-01,0.000000000000e+00
3.427883330179e-01,0.000000000000e+00
3.427883430179e-01,1.800000000000e+00
3.427983330179e-01,1.800000000000e+00
3.427983430179e-01,0.000000000000e+00
3.557756172309e-01,0.000000000000e+00
3.557756272309e-01,1.800000000000e+00
3.557856172309e-01,1.800000000000e+00
3.557856272309e-01,0.000000000000e+00
3.672299395238e-01,0.000000000000e+00
3.672299495238e-01,1.800000000000e+00
3.672399395238e-01,1.800000000000e+00
3.672399495238e-01,0.000000000000e+00
3.702606817848e-01,0.000000000000e+00
3.702606917848e-01,1.800000000000e+00
3.702706817848e-01,1.800000000000e+00
3.702706917848e-01,0.000000000000e+00
3.727100922397e-01,0.000000000000e+00
3.727101022397e-01,1.800000000000e+00
3.727200922397e-01,1.800000000000e+00
3.727201022397e-01,0.000000000000e+00
3.794343388888e-01,0.000000000000e+00
3.794343488888e-01,1.800000000000e+00
3.794443388888e-01,1.800000000000e+00
3.794443488888e-01,0.000000000000e+00
3.887923858720e-01,0.000000000000e+00
3.887923958720e-01,1.800000000000e+00
3.888023858720e-01,1.800000000000e+00
3.888023958720e-01,0.000000000000e+00
3.970769492687e-01,0.000000000000e+00
3.970769592687e-01,1.800000000000e+00
3.970869492687e-01,1.800000000000e+00
3.970869592687e-01,0.000000000000e+00
4.053327682481e-01,0.000000000000e+00
4.053327782481e-01,1.800000000000e+00
4.053427682481e-01,1.800000000000e+00
4.053427782481e-01,0.000000000000e+00
4.071375917176e-01,0.000000000000e+00
4.071376017176e-01,1.800000000000e+00
4.071475917176e-01,1.800000000000e+00
4.071476017176e-01,0.000000000000e+00
4.150468522730e-01,0.000000000000e+00
4.150468622730e-01,1.800000000000e+00
4.150568522730e-01,1.800000000000e+00
4.150568622730e-01,0.000000000000e+00
4.177694168211e-01,0.000000000000e+00
4.177694268211e-01,1.800000000000e+00
4.177794168211e-01,1.800000000000e+00
4.177794268211e-01,0.000000000000e+00
4.232917676664e-01,0.000000000000e+00
4.232917776664e-01,1.800000000000e+00
4.233017676664e-01,1.800000000000e+00
4.233017776664e-01,0.000000000000e+00
4.335523652130e-01,0.000000000000e+00
4.335523752130e-01,1.800000000000e+00
4.335623652130e-01,1.800000000000e+00
4.335623752130e-01,0.000000000000e+00
4.392313468566e-01,0.000000000000e+00
4.392313568566e-01,1.800000000000e+00
4.392413468566e-01,1.800000000000e+00
4.392413568566e-01,0.000000000000e+00
4.696544441955e-01,0.000000000000e+00
4.696544541955e-01,1.800000000000e+00
4.696644441955e-01,1.800000000000e+00
4.696644541955e-01,0.000000000000e+00
4.882895840342e-01,0.000000000000e+00
4.882895940342e-01,1.800000000000e+00
4.882995840342e-01,1.800000000000e+00
4.882995940342e-01,0.000000000000e+00
4.886344643271e-01,0.000000000000e+00
4.886344743271e-01,1.800000000000e+00
4.886444643271e-01,1.800000000000e+00
4.886444743271e-01,0.000000000000e+00
4.906175635551e-01,0.000000000000e+00
4.906175735551e-01,1.800000000000e+00
4.906275635551e-01,1.800000000000e+00
4.906275735551e-01,0.000000000000e+00
4.913868172072e-01,0.000000000000e+00
4.913868272072e-01,1.800000000000e+00
4.913968172072e-01,1.800000000000e+00
4.913968272072e-01,0.000000000000e+00
4.979014296431e-01,0.000000000000e+00
4.979014396431e-01,1.800000000000e+00
4.979114296431e-01,1.800000000000e+00
4.979114396431e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
